date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.83870967741936,0.0,398.0,31,1.76,10,0,0.0,15,0,13.903225806451612,37.62903225806452,3.9061290322580646
2016-08-01,77.61612903225806,0.0,391.09999999999997,31,5.33,12,1,0.0,9,0,12.983870967741936,33.877419354838715,5.558870967741939
2016-09-01,69.73666666666666,21.20000000000001,163.29999999999998,30,4.65,9,1,0.0,3,0,12.78,34.04,4.9196666666666715
2016-10-01,56.07741935483871,303.7,27.099999999999994,31,3.38,10,1,0.0,0,0,14.212903225806452,42.21935483870968,3.33048387096774
2016-11-01,45.91,572.6999999999999,0.0,30,2.17,8,0,0.0,0,8,15.766666666666667,41.580000000000005,4.734166666666667
2016-12-01,28.919354838709676,1118.4999999999998,0.0,31,1.12,10,0,0.0,0,23,18.26774193548387,74.38387096774194,-2.0366129032258087
2017-01-01,31.370967741935484,1042.5,0.0,31,2.59,12,0,0.0,0,20,16.516129032258064,71.83548387096775,5.861290322580647
2017-02-01,36.628571428571426,794.4000000000001,0.0,28,2.11,6,0,0.0,0,17,18.889285714285712,48.65714285714286,9.215184729064035
2017-03-01,36.79354838709677,874.4000000000001,0.0,31,3.85,11,1,0.0,0,17,19.429032258064513,54.6741935483871,-0.2822580645161352
2017-04-01,54.35666666666667,327.79999999999995,8.500000000000014,30,3.98,13,0,0.0,0,1,19.596666666666668,45.580000000000005,5.225833333333334
2017-05-01,59.28387096774193,220.59999999999997,43.39999999999998,31,4.25,12,0,0.0,1,0,17.783870967741933,47.84838709677419,-1.3095161290322537
2017-06-01,71.53,9.200000000000003,205.09999999999997,30,1.1099999999999999,8,0,0.0,4,0,17.646666666666665,30.796666666666667,1.5433333333333366
2017-07-01,73.99677419354839,0.0,278.90000000000003,31,1.39,8,0,0.0,1,0,14.19032258064516,28.306451612903224,0.06419354838709523
2017-08-01,70.69354838709677,9.199999999999996,185.69999999999993,31,2.17,8,0,0.0,1,0,14.051612903225806,31.429032258064513,-1.363709677419351
2017-09-01,66.37666666666667,79.60000000000002,120.9,30,0.98,5,0,0.0,6,0,12.113333333333333,27.589999999999996,1.559666666666672
2017-10-01,57.63225806451613,259.40000000000003,31.0,31,2.56,15,0,0.0,0,1,15.341935483870966,48.42258064516129,4.885322580645159
2017-11-01,40.89,723.3,0.0,30,4.09,11,1,0.0,0,14,16.853333333333335,51.07666666666667,-0.28583333333332916
2017-12-01,27.17096774193548,1172.7000000000003,0.0,31,0.09,3,0,0.0,0,28,16.706451612903226,58.377419354838715,-3.7850000000000037
2018-01-01,25.27741935483871,1231.4,0.0,31,1.14,7,0,0.0,0,27,18.312903225806455,60.329032258064515,-0.2322580645161274
2018-02-01,32.121428571428574,920.6,0.0,28,3.0,12,1,0.0,0,20,17.20714285714286,63.728571428571435,4.708041871921182
2018-03-01,35.28709677419355,921.1,0.0,31,2.29,7,1,0.0,0,25,16.625806451612902,45.190322580645166,-1.7887096774193552
2018-04-01,43.13666666666666,655.8999999999999,0.0,30,3.69,8,1,0.0,0,13,17.336666666666666,56.163333333333334,-5.994166666666672
2018-05-01,67.11935483870967,69.4,135.10000000000002,31,5.92,15,2,0.0,4,0,15.525806451612903,43.26774193548387,6.525967741935482
2018-06-01,72.15666666666667,6.200000000000003,220.89999999999998,30,2.4899999999999998,11,0,0.0,4,0,14.2,49.776666666666664,2.1700000000000017
2018-07-01,75.80967741935484,0.0,335.1,31,1.59,10,0,0.0,10,0,12.94516129032258,33.32258064516129,1.8770967741935465
2018-08-01,74.87741935483871,0.0,306.2,31,3.33,13,0,0.0,2,0,13.103225806451613,42.458064516129035,2.820161290322588
2018-09-01,67.88666666666667,70.0,156.59999999999997,30,6.28,12,2,0.0,3,0,13.023333333333333,45.02333333333333,3.069666666666677
2018-10-01,52.593548387096774,417.00000000000006,32.400000000000006,31,3.77,14,1,0.0,0,2,15.503225806451614,58.61290322580645,-0.15338709677419615
2018-11-01,37.343333333333334,829.6999999999999,0.0,30,2.99,10,1,0.0,0,18,15.93,77.57333333333332,-3.832499999999996
2018-12-01,34.73548387096774,938.2,0.0,31,2.27,10,0,0.0,0,19,15.316129032258065,71.11612903225806,3.779516129032256
2019-01-01,24.55483870967742,1253.8,0.0,31,1.6400000000000001,7,0,0.0,0,28,18.36774193548387,58.31290322580645,-0.9548387096774178
2019-02-01,29.010714285714283,1007.6999999999999,0.0,28,1.36,7,0,0.0,0,25,18.614285714285717,69.05357142857143,1.597327586206891
2019-03-01,35.306451612903224,920.5,0.0,31,2.4699999999999998,6,1,0.0,0,23,17.770967741935483,49.900000000000006,-1.7693548387096811
2019-04-01,50.126666666666665,446.20000000000005,0.0,30,5.35,14,0,0.0,0,1,19.029999999999998,49.809999999999995,0.99583333333333
2019-05-01,60.21290322580645,177.1,28.700000000000003,31,3.88,18,1,0.0,0,0,16.038709677419355,53.83870967741935,-0.38048387096773695
2019-06-01,70.06333333333333,15.100000000000001,167.0,30,2.8200000000000003,12,0,0.0,2,0,14.506666666666666,38.96,0.07666666666666799
2019-07-01,77.60967741935484,0.0,390.90000000000003,31,4.12,13,1,0.0,10,0,14.32258064516129,27.63225806451613,3.6770967741935436
2019-08-01,73.21290322580644,1.2000000000000028,255.79999999999995,31,2.69,11,0,0.0,0,0,14.070967741935483,31.348387096774193,1.1556451612903231
2019-09-01,68.97,8.500000000000007,127.60000000000002,30,3.71,14,1,0.0,0,0,13.916666666666666,45.943333333333335,4.153000000000006
2019-10-01,54.09032258064516,350.6,12.400000000000006,31,4.22,12,1,0.0,1,1,16.370967741935484,43.99677419354839,1.3433870967741868
2019-11-01,36.44666666666667,856.6000000000001,0.0,30,1.08,10,0,0.0,0,17,15.783333333333333,62.04666666666667,-4.729166666666657
2019-12-01,35.24516129032258,922.3999999999999,0.0,31,1.6099999999999999,4,0,0.0,0,21,16.68064516129032,57.33548387096774,4.289193548387093
2020-01-01,33.55483870967742,974.8000000000001,0.0,31,2.55,8,0,0.0,0,21,16.870967741935484,68.35161290322581,8.045161290322582
2020-02-01,31.058620689655175,984.3000000000001,0.0,29,0.31,4,0,0.0,0,24,17.358620689655172,54.220689655172414,3.6452339901477835
2020-03-01,42.3,703.6999999999997,0.0,31,3.46,13,1,0.0,0,14,16.961290322580645,56.148387096774194,5.224193548387092
2020-04-01,47.483333333333334,525.5,0.0,30,2.19,14,0,0.0,0,7,17.883333333333333,52.3,-1.6475000000000009
2020-05-01,60.00322580645161,224.2,69.3,31,3.21,9,1,0.0,1,1,16.39032258064516,45.32258064516129,-0.5901612903225768
2020-06-01,73.43,8.899999999999999,261.79999999999995,30,2.79,6,1,0.0,5,0,14.433333333333334,24.009999999999998,3.4433333333333422
2020-07-01,78.77741935483871,0.0,427.1,31,2.6799999999999997,6,1,0.0,11,0,12.848387096774195,24.77741935483871,4.844838709677418
2020-08-01,73.51935483870967,0.0,264.1,31,5.5,7,2,0.0,4,0,12.661290322580646,25.87741935483871,1.4620967741935544
2020-09-01,63.876666666666665,91.3,57.60000000000001,30,3.46,6,1,0.0,0,0,14.25,31.529999999999998,-0.9403333333333279
2020-10-01,52.196774193548386,400.40000000000003,3.5,31,1.38,10,0,0.0,0,1,15.974193548387097,54.74516129032258,-0.5501612903225848
2020-11-01,46.21333333333334,568.2,4.599999999999994,30,1.29,10,0,1.48,0,9,17.790000000000003,33.31666666666667,5.0375000000000085
2020-12-01,34.4483870967742,947.1,0.0,31,1.1400000000000001,8,0,9.44,0,24,16.661290322580644,50.79677419354839,3.492419354838713
2021-01-01,31.338709677419356,1043.5,0.0,31,0.99,5,0,5.18,0,22,14.403225806451612,53.274193548387096,5.829032258064519
2021-02-01,24.928571428571427,1122.0,0.0,28,0.38,6,0,49.81,0,24,16.29642857142857,41.896428571428565,-2.4848152709359645
2021-03-01,44.770967741935486,627.1,0.0,31,1.85,6,0,0.05,0,17,18.990322580645163,23.419354838709676,7.695161290322581
2021-04-01,51.92333333333333,402.0,9.700000000000017,30,1.66,11,0,1.21,0,5,16.84,35.79666666666667,2.792499999999997
2021-05-01,60.9741935483871,214.00000000000003,89.19999999999999,31,1.65,8,0,0.0,3,0,15.858064516129033,34.95483870967742,0.38080645161291216
2021-06-01,74.03,10.300000000000004,281.20000000000005,30,6.1,13,0,0.0,2,0,15.993333333333334,29.540000000000003,4.0433333333333366
2021-07-01,74.55483870967741,0.0,296.19999999999993,31,3.9,12,1,0.0,2,0,13.154838709677419,28.548387096774192,0.6222580645161173
2021-08-01,75.7709677419355,0.0,333.9,31,2.8499999999999996,12,1,0.0,6,0,13.206451612903225,25.019354838709678,3.7137096774193736
2021-09-01,68.10333333333332,33.400000000000006,126.5,30,5.25,9,2,0.0,2,0,14.343333333333334,25.336666666666666,3.2863333333333316
2021-10-01,60.79677419354839,189.89999999999998,59.599999999999994,31,5.42,16,2,0.0,0,0,14.36774193548387,44.5258064516129,8.049838709677417
2021-11-01,41.46333333333334,706.0999999999999,0.0,30,1.25,9,0,2.24,0,12,15.95,38.440000000000005,0.2875000000000085
2021-12-01,38.58709677419355,818.8,0.0,31,2.92,10,0,1.77,0,16,17.183870967741935,46.84193548387096,7.6311290322580625
2022-01-01,22.638709677419353,1313.1999999999998,0.0,31,0.07,1,0,0.0,0,31,16.496774193548386,40.31935483870968,-2.870967741935484
2022-02-01,28.582142857142856,1019.6999999999999,0.0,28,1.46,5,0,0.0,0,27,18.75714285714286,46.07142857142857,1.168756157635464
2022-03-01,39.88709677419355,778.4999999999999,0.0,31,1.97,11,0,0.0,0,17,17.835483870967742,40.81612903225806,2.8112903225806463
2022-04-01,47.663333333333334,526.8000000000001,6.700000000000003,30,2.6,16,0,0.0,0,5,17.90666666666667,42.49,-1.4675000000000011
2022-05-01,65.06451612903226,115.00000000000001,117.00000000000001,31,1.84,10,0,0.0,2,0,15.948387096774193,32.851612903225806,4.4711290322580695
2022-06-01,72.84666666666666,3.3999999999999986,238.80000000000004,30,2.5100000000000002,11,1,0.0,6,0,14.46,21.63,2.8599999999999994
2022-07-01,75.75483870967743,0.0,333.3999999999999,31,2.85,12,1,0.0,6,0,14.19032258064516,24.638709677419353,1.8222580645161344
2022-08-01,74.6774193548387,0.0,300.0,31,2.6999999999999997,9,0,0.0,5,0,14.754838709677419,29.580645161290324,2.620161290322585
2022-09-01,67.11,71.3,134.59999999999997,30,1.19,7,0,0.0,0,0,13.193333333333333,32.14333333333333,2.2930000000000064
2022-10-01,53.5,356.8999999999999,0.4000000000000057,31,1.11,7,0,0.0,0,0,16.293548387096774,34.170967741935485,0.7530645161290295
2022-11-01,42.166666666666664,685.6,0.5999999999999943,30,1.19,6,0,0.0,0,10,17.076666666666664,38.00333333333333,0.9908333333333346
2022-12-01,31.838709677419356,1028.0,0.0,31,1.92,5,0,0.0,0,21,17.638709677419353,58.40967741935484,0.882741935483871
2023-01-01,32.7,1001.3000000000001,0.0,31,2.37,12,0,0.0,0,20,14.441935483870967,81.83548387096775,7.190322580645166
2023-02-01,32.589285714285715,907.5,0.0,28,2.71,5,1,0.0,0,24,20.325,51.46071428571429,5.175899014778324
2023-03-01,36.73548387096774,876.1999999999999,0.0,31,2.8200000000000003,15,0,0.0,0,20,18.129032258064516,58.65806451612903,-0.3403225806451644
2023-04-01,49.236666666666665,481.30000000000007,8.400000000000006,30,2.61,13,0,0.0,0,7,16.813333333333333,45.906666666666666,0.10583333333332945
2023-05-01,59.041935483870965,211.59999999999997,26.89999999999999,31,1.17,6,0,0.0,0,0,13.312903225806451,30.45483870967742,-1.5514516129032216
2023-06-01,67.77,28.9,111.99999999999999,30,3.6,9,1,0.0,1,0,13.673333333333334,45.82333333333334,-2.2166666666666686
2023-07-01,72.37096774193549,0.0,228.5,31,5.71,15,1,0.0,0,0,12.280645161290321,38.46774193548387,-1.5616129032258073
2023-08-01,69.04193548387097,12.800000000000004,138.09999999999997,31,8.020000000000001,11,1,0.0,0,0,13.067741935483872,37.774193548387096,-3.0153225806451474
2023-09-01,64.96666666666667,59.699999999999996,58.69999999999999,30,1.56,8,0,0.0,0,0,10.916666666666666,49.309999999999995,0.1496666666666755
2023-10-01,53.648387096774194,365.59999999999997,13.700000000000003,31,2.0,12,0,0.0,0,2,14.82258064516129,62.65161290322581,0.9014516129032231
2023-11-01,39.80333333333333,755.9,0.0,30,0.97,5,0,0.0,0,17,15.696666666666667,43.00333333333333,-1.3725000000000023
2023-12-01,39.57419354838709,788.2,0.0,31,2.3,16,0,0.0,0,11,13.53225806451613,77.18387096774192,8.618225806451608
2024-01-01,27.258064516129032,1169.9999999999998,0.0,31,3.88,14,0,0.0,0,19,16.603225806451615,82.98064516129033,1.748387096774195
2024-02-01,35.834482758620695,845.8,0.0,29,0.18,2,0,0.0,0,23,15.110344827586207,48.851724137931036,8.421096059113303
2024-03-01,41.641935483870974,724.0999999999999,0.0,31,1.91,8,0,0.0,0,15,17.58709677419355,59.15161290322581,4.566129032258068
2024-04-01,52.269999999999996,391.5,9.600000000000009,30,4.08,12,1,0.0,0,2,18.823333333333334,52.29333333333333,3.139166666666661
2024-05-01,64.37096774193549,88.19999999999999,68.7,31,2.86,10,0,0.0,0,0,15.064516129032258,44.122580645161285,3.7775806451613008
2024-06-01,71.45,12.099999999999994,205.59999999999997,30,4.14,12,1,0.0,5,0,14.863333333333335,39.276666666666664,1.4633333333333383
2024-07-01,73.24838709677418,1.6000000000000014,257.30000000000007,31,3.51,8,1,0.0,1,0,11.793548387096775,35.10967741935484,-0.684193548387114
2024-08-01,71.5741935483871,7.800000000000004,211.6,31,4.2,9,1,0.0,4,0,13.374193548387098,39.75806451612903,-0.48306451612901924
2024-09-01,66.57333333333334,27.299999999999997,74.50000000000001,30,1.2,6,0,0.0,0,0,12.42,34.14666666666667,1.7563333333333446
2024-10-01,55.041935483870965,317.9,9.199999999999989,31,1.3,5,0,0.0,0,1,14.161290322580646,25.751612903225805,2.2949999999999946
2024-11-01,46.17666666666666,569.1999999999999,4.5,30,1.24,7,0,0.0,0,6,16.353333333333335,67.93,5.000833333333333
2024-12-01,33.248387096774195,984.3000000000001,0.0,31,3.08,10,1,1.18,0,17,16.22258064516129,77.20645161290322,2.29241935483871
2025-01-01,23.538709677419355,1285.2999999999997,0.0,31,0.8200000000000001,3,0,0.0,0,31,18.070967741935487,64.60967741935484,-1.9709677419354819
2025-02-01,26.071428571428573,1089.9999999999998,0.0,28,0.52,6,0,0.0,0,26,17.478571428571428,63.964285714285715,-1.3419581280788186
2025-03-01,42.28709677419355,704.1000000000001,0.0,31,2.37,10,0,0.0,0,17,19.925806451612903,51.55806451612903,5.211290322580645
2025-04-01,49.903333333333336,462.30000000000007,9.400000000000006,30,3.0799999999999996,8,1,0.0,0,7,17.793333333333333,43.49333333333333,0.7725000000000009
2025-05-01,58.15806451612904,225.69999999999996,13.600000000000009,31,4.04,12,1,0.0,0,0,15.109677419354838,55.438709677419354,-2.435322580645149
2025-06-01,71.51,16.20000000000001,211.5,30,3.92,12,2,0.0,5,0,14.31,34.236666666666665,1.5233333333333405
2025-07-01,74.81935483870969,0.0,304.39999999999986,31,4.68,9,1,0.0,3,0,13.683870967741935,36.84838709677419,0.8867741935483906
2025-08-01,69.63548387096773,34.30000000000001,178.00000000000003,31,1.29,6,0,0.0,0,0,12.348387096774195,29.47741935483871,-2.421774193548387
2025-09-01,64.68333333333334,50.4,40.90000000000002,30,1.58,6,0,0.0,0,0,11.53,13.906666666666666,-0.13366666666665594
2025-10-01,54.45483870967742,343.09999999999997,16.19999999999999,31,0.62,5,0,0.0,0,0,14.103225806451613,20.75483870967742,1.7079032258064473
2025-11-01,39.59,762.3,0.0,30,1.0,6,0,0.0,0,17,17.40666666666667,31.53666666666667,-1.5858333333333263
2025-12-01,26.551612903225806,1191.9,0.0,31,1.74,6,0,0.0,0,30,17.9,35.729032258064514,-4.404354838709679
2026-01-01,20.65806451612903,1374.6000000000004,0.0,31,0.55,4,0,0.0,0,29,18.458064516129035,38.71935483870968,-4.851612903225806
2026-02-01,27.12857142857143,1060.4,0.0,28,0.29000000000000004,5,0,0.0,0,24,15.117857142857144,30.196428571428573,-0.2848152709359617
2026-03-01,41.277419354838706,736.4,1.0,31,2.74,9,0,0.0,0,16,19.648387096774194,33.567741935483866,4.201612903225801
2026-04-01,52.38399999999999,326.40000000000003,11.0,25,3.45,11,0,0.0,0,3,18.844,34.1,3.253166666666658
