date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,63.36,63.0,13.800000000000011,30,0.0,0,0,0.0,0,0,12.616666666666667,53.40333333333333,0.38783333333333303
2016-07-01,67.62258064516129,0.0,81.30000000000003,31,0.0,0,0,0.0,0,0,14.483870967741936,40.02258064516129,1.9711290322580624
2016-08-01,66.59032258064516,2.999999999999986,52.300000000000026,31,0.0,0,0,0.0,0,0,15.76774193548387,41.36451612903225,0.9582258064516083
2016-09-01,67.82333333333334,7.79999999999999,92.50000000000001,30,0.0,0,0,0.0,2,0,14.229999999999999,28.660000000000004,2.310833333333335
2016-10-01,64.89677419354838,41.09999999999999,37.89999999999999,31,0.48,4,0,0.0,3,0,14.167741935483871,27.03548387096774,1.5095161290322494
2016-11-01,61.806666666666665,126.00000000000001,30.200000000000003,30,1.06,4,0,0.0,1,0,14.7,8.486666666666666,2.5719999999999956
2016-12-01,57.50967741935484,232.59999999999997,0.4000000000000057,31,2.87,7,1,0.0,0,0,15.638709677419355,35.438709677419354,2.531612903225806
2017-01-01,55.68064516129032,288.9,0.0,31,7.51,13,3,0.0,0,0,14.83548387096774,33.99032258064516,-0.11096774193548242
2017-02-01,56.92142857142857,226.2,0.0,28,7.0200000000000005,15,3,0.0,0,0,13.632142857142856,50.95,1.5584113300492533
2017-03-01,59.52903225806452,169.7,0.09999999999999432,31,0.27,3,0,0.0,0,0,14.890322580645162,20.919354838709676,2.773548387096781
2017-04-01,60.43666666666666,140.0,3.0999999999999943,30,0.17,1,0,0.0,0,0,16.19,17.02,2.418833333333332
2017-05-01,60.62580645161291,138.20000000000002,2.5999999999999943,31,0.13,1,0,0.0,0,0,15.3,40.95483870967742,0.39306451612903714
2017-06-01,63.656666666666666,45.29999999999999,4.999999999999986,30,0.0,0,0,0.0,0,0,13.776666666666667,47.666666666666664,0.6844999999999999
2017-07-01,67.5,4.1000000000000085,81.60000000000001,31,0.0,0,0,0.0,0,0,13.490322580645161,47.03548387096774,1.8485483870967698
2017-08-01,66.2741935483871,9.099999999999994,48.599999999999994,31,0.0,0,0,0.0,0,0,14.30967741935484,42.958064516129035,0.642096774193547
2017-09-01,67.24,16.30000000000002,83.49999999999999,30,0.01,0,0,0.0,1,0,15.026666666666667,25.67666666666667,1.727499999999992
2017-10-01,65.90322580645162,53.70000000000001,81.69999999999996,31,0.0,0,0,0.0,4,0,15.02258064516129,17.57741935483871,2.5159677419354836
2017-11-01,61.03,125.4,6.299999999999997,30,0.13,2,0,0.0,0,0,12.66,20.386666666666667,1.795333333333332
2017-12-01,59.061290322580646,203.79999999999995,19.700000000000003,31,0.0,0,0,0.0,0,0,14.935483870967742,5.106451612903226,4.083225806451615
2018-01-01,59.980645161290326,193.10000000000002,37.5,31,0.93,2,0,0.0,0,0,14.316129032258065,17.03548387096774,4.189032258064522
2018-02-01,55.425000000000004,268.09999999999997,0.0,28,0.12000000000000001,3,0,0.0,0,0,15.585714285714285,14.921428571428573,0.061982758620686695
2018-03-01,56.38387096774194,267.09999999999997,0.0,31,4.3,11,2,0.0,0,0,14.661290322580646,40.832258064516125,-0.3716129032257953
2018-04-01,59.06333333333334,180.70000000000002,2.5999999999999943,30,0.06,1,0,0.0,0,0,16.253333333333334,28.473333333333336,1.0455000000000112
2018-05-01,59.8258064516129,160.39999999999998,0.0,31,0.0,0,0,0.0,0,0,14.870967741935484,45.04838709677419,-0.4069354838709742
2018-06-01,63.17666666666666,60.0,5.299999999999997,30,0.0,0,0,0.0,0,0,13.753333333333334,49.68666666666666,0.2044999999999959
2018-07-01,69.88709677419355,0.0,151.49999999999997,31,0.0,0,0,0.0,0,0,13.735483870967743,34.435483870967744,4.235645161290321
2018-08-01,69.85483870967742,0.0,150.49999999999991,31,0.0,0,0,0.0,0,0,14.183870967741935,28.674193548387095,4.222741935483867
2018-09-01,65.97666666666666,5.100000000000001,34.400000000000006,30,0.0,0,0,0.0,0,0,13.09,51.836666666666666,0.4641666666666566
2018-10-01,65.38387096774194,25.09999999999998,36.999999999999986,31,0.16,3,0,0.0,2,0,13.441935483870967,27.032258064516128,1.9966129032258095
2018-11-01,62.56333333333334,90.39999999999996,17.299999999999997,30,1.21,4,0,0.0,0,0,15.263333333333332,13.860000000000001,3.3286666666666704
2018-12-01,55.748387096774195,286.8,0.0,31,1.28,3,0,0.0,0,0,14.625806451612902,2.196774193548387,0.7703225806451641
2019-01-01,55.78064516129032,285.80000000000007,0.0,31,6.1,11,2,0.0,0,0,14.196774193548388,25.583870967741937,-0.010967741935481001
2019-02-01,51.56785714285714,376.09999999999997,0.0,28,3.3200000000000003,13,1,0.0,0,0,16.52857142857143,25.807142857142857,-3.7951600985221745
2019-03-01,57.016129032258064,247.50000000000003,0.0,31,2.66,7,1,0.0,0,0,16.748387096774195,29.80322580645161,0.2606451612903271
2019-04-01,59.49666666666667,165.5,0.4000000000000057,30,0.01,0,0,0.0,0,0,14.38,40.406666666666666,1.4788333333333412
2019-05-01,59.8,161.2,0.0,31,1.26,3,0,0.0,0,0,16.635483870967743,47.564516129032256,-0.4327419354838753
2019-06-01,63.39333333333333,52.90000000000002,4.700000000000003,30,0.02,0,0,0.0,0,0,12.143333333333334,68.25333333333333,0.42116666666666447
2019-07-01,65.46774193548387,12.199999999999996,26.699999999999974,31,0.0,0,0,0.0,0,0,14.290322580645162,42.4741935483871,-0.18370967741935829
2019-08-01,66.41612903225807,10.699999999999989,54.599999999999966,31,0.0,0,0,0.0,0,0,13.693548387096774,38.44193548387097,0.7840322580645136
2019-09-01,68.60666666666665,4.5,112.70000000000003,30,0.0,0,0,0.0,0,0,13.1,20.353333333333335,3.094166666666652
2019-10-01,66.09032258064516,41.599999999999994,75.40000000000002,31,0.0,0,0,0.0,3,0,15.051612903225807,7.625806451612903,2.7030645161290323
2019-11-01,58.75,196.8,9.300000000000011,30,2.24,4,1,0.0,1,0,13.233333333333333,24.3,-0.48466666666666924
2019-12-01,54.74193548387097,318.0000000000001,0.0,31,4.819999999999999,9,2,0.0,0,0,14.396774193548387,23.761290322580646,-0.23612903225806292
2020-01-01,54.15806451612904,336.1,0.0,31,0.26,3,0,0.0,0,0,11.216129032258063,10.719354838709679,-1.6335483870967664
2020-02-01,55.827586206896555,268.3,2.299999999999997,29,0.04,1,0,0.0,0,0,12.975862068965517,13.524137931034483,0.4645689655172376
2020-03-01,55.1741935483871,304.59999999999997,0.0,31,2.44,11,0,0.0,0,0,15.76774193548387,42.03548387096774,-1.5812903225806352
2020-04-01,58.943333333333335,187.29999999999998,5.6000000000000085,30,1.95,5,1,0.0,0,0,13.933333333333334,36.776666666666664,0.9255000000000067
2020-05-01,61.58387096774193,108.80000000000001,2.9000000000000057,31,0.13,1,0,0.0,0,0,14.609677419354838,28.15806451612903,1.3511290322580578
2020-06-01,64.33666666666666,36.60000000000001,16.69999999999999,30,0.0,0,0,0.0,0,0,14.496666666666666,46.373333333333335,1.3644999999999925
2020-07-01,63.064516129032256,65.29999999999998,5.299999999999997,31,0.0,0,0,0.0,0,0,15.174193548387096,42.377419354838715,-2.586935483870974
2020-08-01,66.53225806451613,34.5,82.0,31,0.01,0,0,0.0,0,0,13.570967741935483,31.774193548387096,0.900161290322572
2020-09-01,65.25666666666667,30.700000000000003,38.39999999999998,30,0.0,0,0,0.0,0,0,13.126666666666667,35.35666666666667,-0.25583333333332803
2020-10-01,65.82903225806452,37.400000000000006,63.10000000000002,31,0.0,0,0,0.0,0,0,11.73225806451613,33.88387096774194,2.441774193548383
2020-11-01,56.6,257.7,5.700000000000003,30,0.07,1,0,0.0,0,0,13.726666666666667,14.273333333333333,-2.634666666666668
2020-12-01,56.26451612903226,279.90000000000003,9.099999999999994,31,1.03,2,0,0.0,0,0,16.54516129032258,11.03225806451613,1.2864516129032282
2021-01-01,56.04838709677419,296.20000000000005,18.700000000000003,31,1.15,3,0,0.0,0,0,16.916129032258063,18.432258064516127,0.25677419354838804
2021-02-01,54.63214285714286,290.29999999999995,0.0,28,0.04,1,0,0.0,0,0,16.289285714285715,13.24642857142857,-0.7308743842364578
2021-03-01,54.05806451612903,339.2,0.0,31,0.52,3,0,0.0,0,0,18.774193548387096,17.164516129032258,-2.6974193548387078
2021-04-01,57.18,238.20000000000002,3.5999999999999943,30,0.0,0,0,0.0,0,0,16.346666666666668,29.27,-0.8378333333333288
2021-05-01,59.49354838709677,170.7,0.0,31,0.0,0,0,0.0,0,0,14.874193548387098,46.99677419354839,-0.7391935483870995
2021-06-01,63.53333333333333,56.100000000000016,12.100000000000009,30,0.01,0,0,0.0,0,0,14.54,51.56666666666667,0.561166666666665
2021-07-01,66.57741935483871,8.100000000000001,57.0,31,0.0,0,0,0.0,0,0,15.72258064516129,50.593548387096774,0.9259677419354801
2021-08-01,65.73225806451613,15.000000000000007,37.7,31,0.0,0,0,0.0,0,0,13.806451612903226,38.71935483870968,0.10016129032257481
2021-09-01,64.09666666666666,46.300000000000004,19.200000000000017,30,0.0,0,0,0.0,1,0,13.296666666666665,47.223333333333336,-1.4158333333333388
2021-10-01,62.73870967741936,99.5,29.400000000000006,31,0.8,4,0,0.0,1,0,14.012903225806452,26.912903225806453,-0.6485483870967741
2021-11-01,60.4,168.40000000000003,30.39999999999999,30,0.01,0,0,0.0,1,0,12.433333333333334,33.913333333333334,1.1653333333333293
2021-12-01,52.0258064516129,402.19999999999993,0.0,31,9.0,10,4,0.0,0,0,13.358064516129033,44.26451612903226,-2.95225806451613
2022-01-01,56.57096774193548,261.6,0.29999999999999716,31,0.14,1,0,0.0,0,0,14.558064516129033,19.032258064516128,0.7793548387096791
2022-02-01,56.36071428571428,245.70000000000002,3.799999999999997,28,0.0,0,0,0.0,0,0,18.835714285714285,9.0,0.9976970443349629
2022-03-01,56.44516129032258,265.20000000000005,0.0,31,1.07,2,1,0.0,0,0,16.2,22.325806451612905,-0.31032258064515617
2022-04-01,58.85666666666667,196.69999999999993,12.400000000000006,30,0.25,2,0,0.0,2,0,16.583333333333332,18.14333333333333,0.8388333333333406
2022-05-01,58.938709677419354,187.89999999999998,0.0,31,0.0,0,0,0.0,0,0,15.141935483870967,34.29032258064516,-1.2940322580645187
2022-06-01,63.89,38.400000000000006,5.099999999999994,30,0.03,1,0,0.0,0,0,13.926666666666668,42.68,0.9178333333333342
2022-07-01,64.2516129032258,34.5,11.299999999999997,31,0.0,0,0,0.0,0,0,14.403225806451612,50.23548387096774,-1.3998387096774252
2022-08-01,65.25806451612904,22.5,30.500000000000014,31,0.0,0,0,0.0,0,0,14.919354838709678,34.26451612903226,-0.374032258064517
2022-09-01,69.82666666666667,0.5,145.3,30,0.38,3,0,0.0,2,0,14.053333333333335,19.11,4.314166666666665
2022-10-01,63.809677419354834,56.70000000000001,19.799999999999997,31,0.060000000000000005,1,0,0.0,0,0,12.619354838709677,43.03548387096774,0.4224193548387021
2022-11-01,56.97666666666667,244.10000000000002,3.4000000000000057,30,0.64,3,0,0.0,0,0,15.273333333333333,14.183333333333334,-2.2580000000000027
2022-12-01,54.438709677419354,327.40000000000003,0.0,31,3.15,12,1,0.0,0,0,11.983870967741936,34.222580645161294,-0.5393548387096772
2023-01-01,53.13870967741936,367.7000000000001,0.0,31,6.11,13,3,0.0,0,0,16.896774193548385,34.74193548387097,-2.6529032258064476
2023-02-01,51.94285714285714,365.6,0.0,28,3.05,6,1,0.0,0,0,17.4,23.978571428571428,-3.4201600985221745
2023-03-01,52.645161290322584,383.0,0.0,31,6.4399999999999995,13,3,0.0,0,0,14.8,48.8258064516129,-4.110322580645153
2023-04-01,55.03666666666666,299.2,0.29999999999999716,30,0.0,0,0,0.0,0,0,13.923333333333334,46.7,-2.9811666666666667
2023-05-01,59.23870967741936,178.59999999999997,0.0,31,0.7000000000000001,3,0,0.0,0,0,13.196774193548388,73.42903225806452,-0.9940322580645145
2023-06-01,62.07,87.9,0.0,30,0.06,1,0,0.0,0,0,13.563333333333333,63.483333333333334,-0.9021666666666661
2023-07-01,65.23548387096774,35.69999999999999,43.000000000000014,31,0.0,0,0,0.0,0,0,12.790322580645162,41.254838709677415,-0.41596774193548924
2023-08-01,67.72258064516129,0.0,84.39999999999996,31,0.89,2,0,0.0,0,0,13.983870967741936,44.54516129032258,2.0904838709677307
2023-09-01,66.77666666666667,6.300000000000011,59.599999999999966,30,0.04,1,0,0.0,0,0,13.72,43.263333333333335,1.264166666666668
2023-10-01,64.04516129032258,50.90000000000002,21.30000000000001,31,0.0,0,0,0.0,0,0,13.709677419354838,21.051612903225806,0.6579032258064501
2023-11-01,61.85,102.40000000000003,7.900000000000006,30,0.3,3,0,0.0,0,0,14.17,18.866666666666667,2.615333333333332
2023-12-01,58.222580645161294,210.10000000000002,0.0,31,5.409999999999999,6,1,0.0,0,0,12.383870967741935,24.32903225806452,3.244516129032263
2024-01-01,55.58064516129032,295.9,3.9000000000000057,31,1.5,4,0,0.0,0,0,14.264516129032257,26.919354838709676,-0.21096774193548384
2024-02-01,55.165517241379305,285.2,0.0,29,8.3,12,3,0.0,0,0,13.313793103448276,45.62413793103448,-0.19750000000001222
2024-03-01,56.229032258064514,271.9000000000001,0.0,31,2.24,8,0,0.0,0,0,15.741935483870968,36.12903225806452,-0.5264516129032231
2024-04-01,57.37,228.9,0.0,30,1.0,3,0,0.0,0,0,15.1,38.55,-0.647833333333331
2024-05-01,59.190322580645166,180.1,0.0,31,0.04,2,0,0.0,0,0,13.441935483870967,68.91290322580646,-1.0424193548387066
2024-06-01,63.516666666666666,59.20000000000002,14.700000000000003,30,0.01,0,0,0.0,0,0,12.393333333333334,51.50666666666667,0.5444999999999993
2024-07-01,64.91290322580645,21.400000000000006,18.700000000000003,31,0.0,0,0,0.0,0,0,13.764516129032257,50.58387096774193,-0.7385483870967846
2024-08-01,66.87096774193549,4.799999999999997,62.80000000000001,31,0.0,0,0,0.0,0,0,12.996774193548386,30.08709677419355,1.2388709677419314
2024-09-01,65.65666666666667,25.5,45.20000000000002,30,0.0,0,0,0.0,0,0,13.873333333333333,45.75,0.14416666666666345
2024-10-01,63.61612903225806,50.49999999999999,7.6000000000000085,31,0.0,0,0,0.0,0,0,12.735483870967743,51.50967741935484,0.22887096774192628
2024-11-01,58.14333333333333,206.7,1.0,30,0.4,3,0,0.0,0,0,13.766666666666667,22.096666666666668,-1.0913333333333384
2024-12-01,56.03548387096774,284.5,6.599999999999994,31,0.0,0,0,0.0,0,0,12.112903225806452,31.883870967741935,1.0574193548387072
2025-01-01,56.63225806451613,263.7,4.299999999999997,31,0.47,3,0,0.0,0,0,16.361290322580643,19.125806451612902,0.8406451612903254
2025-02-01,56.30357142857143,243.5,0.0,28,2.3600000000000003,6,0,0.0,0,0,14.314285714285715,30.74642857142857,0.940554187192113
2025-03-01,54.39032258064516,328.90000000000003,0.0,31,1.51,7,0,0.0,0,0,16.20967741935484,35.05483870967742,-2.3651612903225754
2025-04-01,56.66,250.20000000000002,0.0,30,0.16,1,0,0.0,0,0,15.043333333333333,40.68,-1.357833333333332
2025-05-01,60.52258064516129,139.4,0.5999999999999943,31,0.01,0,0,0.0,0,0,14.890322580645162,43.15161290322581,0.28983870967741865
2025-06-01,62.516666666666666,74.49999999999999,0.0,30,0.02,1,0,0.0,0,0,13.796666666666665,62.080000000000005,-0.4555000000000007
2025-07-01,63.696774193548386,40.89999999999999,0.5,31,0.0,0,0,0.0,0,0,14.970967741935485,56.983870967741936,-1.9546774193548444
2025-08-01,66.40322580645162,23.900000000000013,67.39999999999999,31,0.0,0,0,0.0,0,0,13.338709677419354,31.348387096774193,0.7711290322580595
2025-09-01,67.98666666666666,0.0,89.59999999999998,30,0.36,2,0,0.0,0,0,13.813333333333333,30.64333333333333,2.4741666666666617
2025-10-01,63.480645161290326,60.599999999999994,13.500000000000014,31,0.13,1,0,0.0,0,0,13.729032258064517,14.658064516129032,0.09338709677419388
2025-11-01,59.27333333333333,173.10000000000002,1.2999999999999972,30,5.300000000000001,6,2,0.0,0,0,11.479999999999999,30.9,0.038666666666664185
2025-12-01,58.774193548387096,196.6,3.5999999999999943,31,4.1,5,1,0.0,0,0,12.670967741935485,19.44193548387097,3.796129032258065
2026-01-01,58.99354838709677,187.60000000000002,1.3999999999999915,31,1.49,4,0,0.0,0,0,14.493548387096775,13.025806451612903,3.201935483870969
2026-02-01,58.675000000000004,190.0,12.899999999999991,28,1.65,6,0,0.0,0,0,14.335714285714285,10.25357142857143,3.3119827586206867
2026-03-01,62.19032258064516,113.7,26.599999999999994,31,0.19,1,0,0.0,0,0,12.46774193548387,19.77741935483871,5.434838709677422
2026-04-01,61.38399999999999,100.39999999999999,10.0,25,0.43000000000000005,3,0,0.0,0,0,15.04,12.835999999999999,3.3661666666666648
