date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-08-01,73.24516129032257,0.0,255.6,31,0.0,0,0,0.0,3,0,9.561290322580644,18.838709677419356,-1.8433436148145859
2021-09-01,70.53,1.1999999999999886,167.1,30,0.01,0,0,0.0,2,0,9.186666666666667,24.779999999999998,-0.9448740611240538
2021-10-01,65.6,54.20000000000001,72.80000000000001,31,0.72,5,0,0.0,2,0,9.361290322580645,23.32903225806452,0.3409743202789599
2021-11-01,63.5,86.29999999999998,41.3,30,0.0,0,0,0.0,1,0,7.41,19.516666666666666,6.099675697865351
2021-12-01,54.21290322580645,334.4,0.0,31,7.77,11,4,0.0,0,0,7.764516129032257,39.980645161290326,2.772992609143145
2022-01-01,58.24516129032258,210.09999999999997,0.7000000000000028,31,0.15000000000000002,1,0,0.0,0,0,6.687096774193549,16.5,6.233091840954742
2022-02-01,59.74285714285714,175.40000000000003,28.200000000000017,28,0.04,1,0,0.0,0,0,10.192857142857141,11.62142857142857,9.460735191696045
2022-03-01,62.222580645161294,115.19999999999999,29.099999999999994,31,1.1300000000000001,5,0,0.0,0,0,11.174193548387096,19.270967741935483,8.767856295354633
2022-04-01,65.09,70.10000000000001,72.8,30,0.25,1,0,0.0,2,0,11.360000000000001,23.796666666666667,10.23285402895317
2022-05-01,65.46129032258064,32.0,46.30000000000001,31,0.01,0,0,0.0,0,0,11.380645161290323,30.029032258064515,4.411211574952546
2022-06-01,71.92,0.0,207.59999999999997,30,0.01,0,0,0.0,1,0,10.639999999999999,23.096666666666668,2.761932773109251
2022-07-01,72.85161290322581,0.0,243.40000000000003,31,0.0,0,0,0.0,0,0,10.483870967741936,16.474193548387095,-2.2044630504647813
2022-08-01,76.8258064516129,0.0,366.5999999999999,31,0.0,0,0,0.0,6,0,10.374193548387098,8.364516129032259,1.7373015464757486
2022-09-01,78.47666666666667,0.0,404.3,30,0.19,2,0,0.0,11,0,10.213333333333333,13.41,7.001792605542619
2022-10-01,69.12258064516129,2.0,129.8,31,0.09,2,0,0.0,1,0,9.016129032258064,29.016129032258064,3.863554965440258
2022-11-01,59.21,173.90000000000003,0.20000000000000284,30,1.48,4,1,0.0,0,0,9.046666666666665,17.466666666666665,1.8096756978653517
2022-12-01,55.49354838709677,295.20000000000005,0.5,31,2.12,8,0,0.0,0,0,7.077419354838709,31.738709677419354,4.053637770433468
2023-01-01,54.248387096774195,333.2999999999999,0.0,31,5.67,12,2,0.0,0,0,10.05483870967742,34.57741935483871,2.2363176474063593
2023-02-01,54.21071428571429,302.1000000000001,0.0,28,5.25,7,2,0.0,0,0,10.228571428571428,28.24642857142857,3.928592334553194
2023-03-01,55.1741935483871,304.6,0.0,31,5.22,12,1,0.0,0,0,10.906451612903227,49.599999999999994,1.7194691985804411
2023-04-01,60.95333333333333,139.0,17.60000000000001,30,0.13,2,0,0.0,0,0,10.29,34.55,6.0961873622865
2023-05-01,62.093548387096774,91.5,1.3999999999999915,31,0.6100000000000001,2,0,0.0,0,0,10.170967741935485,63.92580645161291,1.0434696394686824
2023-06-01,65.07333333333334,24.4,26.599999999999994,30,0.0,0,0,0.0,0,0,9.706666666666667,51.940000000000005,-4.084733893557413
2023-07-01,74.71290322580644,0.0,301.1,31,0.0,0,0,0.0,3,0,9.851612903225806,11.641935483870968,-0.3431727278841521
2023-08-01,75.14516129032258,0.0,314.49999999999994,31,2.63,2,1,0.0,4,0,9.858064516129033,18.370967741935484,0.05665638518541982
2023-09-01,70.63333333333334,0.09999999999999432,169.10000000000002,30,0.05,1,0,0.0,2,0,9.389999999999999,40.233333333333334,-0.841540727790715
2023-10-01,68.84193548387097,10.100000000000001,129.20000000000002,31,0.0,0,0,0.0,2,0,8.51290322580645,15.006451612903225,3.582909804149935
2023-11-01,62.86333333333333,78.40000000000002,14.299999999999983,30,0.30000000000000004,2,0,0.0,0,0,8.26,16.026666666666667,5.4630090311986805
2023-12-01,59.093548387096774,184.0,0.9000000000000057,31,2.13,5,0,0.0,0,0,7.109677419354839,23.938709677419357,7.65363777043347
2024-01-01,56.10645161290322,275.70000000000005,0.0,31,1.13,5,0,0.0,0,0,8.219354838709679,22.641935483870967,4.094382163535386
2024-02-01,55.89655172413793,264.0,0.0,29,8.95,11,4,0.0,0,0,10.196551724137931,47.213793103448275,5.614429772976834
2024-03-01,57.806451612903224,223.00000000000003,0.0,31,2.8,9,1,0.0,0,0,11.825806451612904,32.91935483870968,4.3517272630965635
2024-04-01,60.440000000000005,142.4,5.599999999999994,30,0.5,4,0,0.0,0,0,11.22,33.56333333333333,5.582854028953172
2024-05-01,61.693548387096776,102.5,0.0,31,0.06,1,0,0.0,0,0,11.016129032258064,57.770967741935486,0.6434696394686839
2024-06-01,68.57,11.399999999999977,118.50000000000003,30,0.0,0,0,0.0,1,0,11.56,33.93666666666667,-0.5880672268907574
2024-07-01,74.36451612903227,0.0,290.29999999999995,31,0.01,0,0,0.0,3,0,11.577419354838709,8.464516129032257,-0.6915598246583272
2024-08-01,74.76129032258065,0.0,302.5999999999999,31,0.0,0,0,0.0,7,0,11.538709677419355,8.52258064516129,-0.3272145825565076
2024-09-01,72.72,0.09999999999999432,231.70000000000002,30,0.0,0,0,0.0,7,0,11.26,25.2,1.245125938875944
2024-10-01,67.97419354838709,21.0,113.20000000000002,31,0.0,0,0,0.0,1,0,10.403225806451612,21.016129032258064,2.7151678686660574
2024-11-01,59.306666666666665,170.8,0.0,30,0.06,2,0,0.0,0,0,9.996666666666666,15.853333333333333,1.9063423645320157
2024-12-01,56.71290322580645,259.0,2.0999999999999943,31,0.01,0,0,0.0,0,0,8.351612903225806,15.393548387096773,5.272992609143145
2025-01-01,55.3,300.6999999999999,0.0,31,0.8300000000000001,3,0,0.0,0,0,10.461290322580645,19.448387096774194,3.2879305506321614
2025-02-01,57.98571428571428,199.10000000000002,2.700000000000003,28,2.69,6,1,0.0,0,0,10.625,31.867857142857144,7.703592334553186
2025-03-01,56.690322580645166,257.6,0.0,31,1.77,8,0,0.0,0,0,12.603225806451613,39.274193548387096,3.235598230838505
2025-04-01,60.13333333333333,154.59999999999997,8.600000000000009,30,0.2,2,0,0.0,0,0,12.456666666666667,37.39666666666667,5.2761873622865
2025-05-01,65.05483870967743,62.599999999999994,64.3,31,0.03,1,0,0.0,1,0,11.893548387096773,43.49354838709677,4.004759962049334
2025-06-01,67.78,7.499999999999993,90.89999999999999,30,0.0,0,0,0.0,0,0,12.093333333333334,43.10666666666667,-1.3780672268907495
2025-07-01,69.19032258064516,0.0,129.9,31,0.0,0,0,0.0,0,0,12.187096774193549,31.270967741935483,-5.865753373045436
2025-08-01,74.15483870967742,0.0,283.79999999999995,31,0.0,0,0,0.0,3,0,11.638709677419355,20.409677419354836,-0.9336661954597361
2025-09-01,72.79333333333334,0.0,233.80000000000004,30,0.11,2,0,0.0,1,0,11.54,26.970000000000002,1.3184592722092816
2025-10-01,66.55483870967741,23.500000000000007,71.7,31,1.6300000000000001,2,1,0.0,1,0,10.654838709677419,18.083870967741937,1.2958130299563777
2025-11-01,61.406666666666666,121.29999999999998,13.499999999999986,30,3.99,7,1,0.0,0,0,8.823333333333332,32.446666666666665,4.006342364532017
2025-12-01,59.5258064516129,170.29999999999998,0.6000000000000085,31,3.71,4,1,0.0,0,0,9.519354838709678,23.138709677419353,8.085895834949596
2026-01-01,59.987096774193546,162.39999999999998,7.0,31,1.82,5,1,0.0,0,0,8.951612903225806,24.432258064516127,7.97502732482571
2026-02-01,61.16428571428571,138.70000000000002,31.299999999999983,28,2.94,5,1,0.0,1,0,10.97857142857143,21.55,10.882163763124616
2026-03-01,67.52903225806452,26.6,105.00000000000001,31,0.06,1,0,0.0,1,0,10.845161290322581,18.635483870967743,14.074307908257857
2026-04-01,64.08,45.20000000000001,22.19999999999999,25,0.42,3,0,0.0,0,0,11.98,24.984,9.222854028953165
