date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.66451612903225,0.0,547.5999999999999,31,9.040000000000001,27,0,0.0,26,0,11.625806451612902,24.68064516129032,0.8949999999999818
2016-08-01,82.12258064516129,0.0,530.8000000000001,31,10.5,28,1,0.0,22,0,12.316129032258065,29.706451612903226,0.15241935483871316
2016-09-01,81.74,0.0,502.2000000000001,30,7.6899999999999995,19,2,0.0,11,0,11.91,29.94333333333333,0.8001666666666694
2016-10-01,77.52258064516128,0.0,388.2,31,3.3,6,1,0.0,4,0,15.725806451612904,34.0,0.21838709677419388
2016-11-01,70.78333333333333,6.3999999999999915,179.89999999999998,30,0.01,0,0,0.0,0,0,12.663333333333332,20.173333333333336,0.07766666666667277
2016-12-01,71.83548387096775,8.899999999999999,220.79999999999995,31,0.31000000000000005,4,0,0.0,0,0,12.764516129032257,35.87419354838709,4.650483870967747
2017-01-01,67.35806451612903,53.5,126.6,31,1.17,5,0,0.0,0,0,13.858064516129033,32.74516129032258,3.8941935483871006
2017-02-01,69.975,3.299999999999997,142.60000000000002,28,0.9099999999999999,3,0,0.0,0,0,12.782142857142857,24.810714285714287,3.387032019704421
2017-03-01,70.0516129032258,14.599999999999994,171.19999999999996,31,0.2,3,0,0.0,0,0,15.616129032258065,24.006451612903227,0.37145161290322903
2017-04-01,75.48666666666666,0.0,314.59999999999997,30,2.87,7,1,0.0,4,0,15.486666666666668,33.10333333333333,1.531166666666664
2017-05-01,79.53870967741935,0.0,450.70000000000005,31,2.43,13,0,0.0,9,0,14.806451612903226,23.64516129032258,1.3549999999999898
2017-06-01,80.38000000000001,0.0,461.4,30,17.0,27,6,0.0,11,0,12.696666666666665,35.74,-0.4721666666666522
2017-07-01,81.94516129032259,0.0,525.3000000000001,31,14.08,28,4,0.0,15,0,10.903225806451612,23.42258064516129,0.17564516129031915
2017-08-01,82.54516129032258,0.0,543.9,31,15.66,22,4,0.0,19,0,11.990322580645161,26.751612903225805,0.5750000000000028
2017-09-01,81.33,0.0,489.9,30,14.02,18,3,0.0,8,0,13.826666666666666,26.226666666666667,0.39016666666667277
2017-10-01,76.61612903225806,6.6000000000000085,366.70000000000005,31,4.19,13,1,0.0,3,0,15.093548387096773,27.406451612903226,-0.6880645161290317
2017-11-01,72.75,0.0,232.5,30,0.22,4,0,0.0,0,0,12.516666666666667,28.846666666666668,2.0443333333333413
2017-12-01,67.46774193548387,50.800000000000004,127.29999999999998,31,1.07,1,1,0.0,0,0,10.745161290322581,21.629032258064516,0.2827419354838696
2018-01-01,61.9741935483871,152.60000000000002,58.79999999999998,31,0.75,8,0,0.0,0,0,14.85483870967742,34.84838709677419,-1.4896774193548339
2018-02-01,72.97142857142858,0.5,223.7,28,0.37,4,0,0.0,0,0,12.839285714285714,36.86785714285714,6.383460591133002
2018-03-01,67.75483870967743,37.89999999999999,123.30000000000001,31,0.84,5,0,0.0,0,0,13.67741935483871,17.06451612903226,-1.925322580645144
2018-04-01,75.25,0.0,307.5,30,0.8200000000000001,8,0,0.0,0,0,12.736666666666668,22.376666666666665,1.2944999999999993
2018-05-01,77.35161290322581,0.0,382.90000000000003,31,8.780000000000001,18,1,0.0,5,0,14.548387096774194,45.019354838709674,-0.8320967741935448
2018-06-01,82.05666666666666,0.0,511.70000000000005,30,7.73,21,2,0.0,11,0,11.936666666666667,24.990000000000002,1.204499999999996
2018-07-01,82.71290322580644,0.0,549.0999999999999,31,7.48,24,2,0.0,20,0,12.919354838709678,21.10967741935484,0.943387096774174
2018-08-01,80.7709677419355,0.0,488.90000000000003,31,11.22,27,2,0.0,17,0,12.080645161290322,22.06451612903226,-1.1991935483870861
2018-09-01,81.66333333333334,0.0,499.9000000000001,30,8.81,21,3,0.0,18,0,11.91,24.48,0.7235000000000156
2018-10-01,79.09354838709677,0.0,436.89999999999986,31,2.4899999999999998,8,1,0.0,8,0,13.54516129032258,23.716129032258067,1.7893548387096843
2018-11-01,72.32333333333332,20.900000000000006,240.59999999999997,30,1.53,8,0,0.0,0,0,11.57,28.566666666666666,1.6176666666666648
2018-12-01,67.74193548387096,48.50000000000001,133.5,31,1.23,4,0,0.0,0,0,14.706451612903225,32.52903225806452,0.5569354838709586
2019-01-01,63.9483870967742,99.6,67.0,31,2.46,5,1,0.0,0,0,14.329032258064515,17.26451612903226,0.48451612903226504
2019-02-01,72.00357142857142,1.0,197.09999999999997,28,1.33,5,0,0.0,0,0,13.657142857142857,12.25357142857143,5.415603448275846
2019-03-01,71.0,12.500000000000007,198.50000000000003,31,1.49,2,1,0.0,0,0,15.212903225806452,11.906451612903227,1.319838709677427
2019-04-01,75.98,0.0,329.4,30,1.07,6,0,0.0,0,0,16.006666666666668,9.59,2.0245000000000033
2019-05-01,80.40967741935484,0.0,477.70000000000005,31,4.35,11,1,0.0,3,0,14.303225806451612,9.393548387096773,2.2259677419354773
2019-06-01,83.14666666666668,0.0,544.4,30,5.470000000000001,10,2,0.0,7,0,13.613333333333333,7.62,2.2945000000000135
2019-07-01,83.19354838709677,0.0,564.0,31,10.15,18,3,0.0,7,0,13.76774193548387,7.209677419354839,1.4240322580645
2019-08-01,83.60645161290323,0.0,576.8000000000001,31,8.89,26,0,0.0,5,0,12.77741935483871,9.067741935483872,1.636290322580649
2019-09-01,83.19333333333334,0.0,545.8,30,1.24,9,0,0.0,8,0,15.026666666666667,6.933333333333334,2.2535000000000167
2019-10-01,81.71290322580644,0.0,518.1,31,2.14,8,0,0.0,2,0,14.274193548387096,10.567741935483872,4.408709677419353
2019-11-01,72.88000000000001,8.900000000000006,245.29999999999995,30,1.69,3,1,0.0,0,0,12.886666666666667,9.723333333333333,2.174333333333351
2019-12-01,70.53225806451613,10.800000000000011,182.3,31,4.0,10,2,0.0,0,0,14.870967741935484,14.609677419354838,3.347258064516126
2020-01-01,67.87096774193549,42.89999999999999,131.89999999999995,31,1.71,4,1,0.0,0,0,13.761290322580646,15.461290322580645,4.407096774193555
2020-02-01,69.8344827586207,31.299999999999997,171.5,29,0.8099999999999999,4,0,0.0,0,0,14.679310344827586,25.162068965517243,3.246514778325121
2020-03-01,73.7258064516129,5.599999999999994,276.09999999999997,31,0.0,0,0,0.0,0,0,14.770967741935483,9.80967741935484,4.045645161290324
2020-04-01,78.20333333333333,0.0,396.1,30,2.66,7,1,0.0,0,0,17.35666666666667,9.770000000000001,4.2478333333333325
2020-05-01,78.37096774193549,0.0,414.50000000000006,31,6.09,12,2,0.0,0,0,14.751612903225807,14.364516129032259,0.18725806451612925
2020-06-01,82.69666666666667,0.0,530.9000000000001,30,8.27,11,2,0.0,8,0,13.620000000000001,9.54,1.8445000000000107
2020-07-01,83.7709677419355,0.0,581.9000000000001,31,2.58,16,0,0.0,5,0,14.151612903225805,6.783870967741936,2.0014516129032245
2020-08-01,84.05806451612904,0.0,590.8,31,2.21,12,0,0.0,10,0,14.332258064516129,6.896774193548388,2.087903225806457
2020-09-01,82.05666666666666,0.0,511.70000000000005,30,8.71,15,3,0.0,5,0,14.016666666666667,9.836666666666668,1.1168333333333322
2020-10-01,80.56451612903226,0.0,482.50000000000006,31,1.45,8,0,0.0,4,0,13.738709677419354,11.303225806451612,3.260322580645166
2020-11-01,75.41000000000001,0.0,312.29999999999984,30,3.12,9,1,0.0,0,0,16.616666666666667,14.756666666666666,4.704333333333352
2020-12-01,65.2290322580645,77.5,84.6,31,2.55,4,1,0.0,0,0,13.8,9.100000000000001,-1.9559677419354955
2021-01-01,64.95806451612903,59.4,58.099999999999994,31,0.19,4,0,0.0,0,0,12.870967741935484,13.625806451612902,1.494193548387095
2021-02-01,70.0,31.1,171.09999999999997,28,1.85,7,0,0.0,0,0,14.392857142857142,33.1,3.4120320197044265
2021-03-01,70.8741935483871,8.699999999999996,190.8,31,0.56,2,0,0.0,0,0,14.077419354838709,32.40967741935484,1.1940322580645244
2021-04-01,74.53666666666666,3.200000000000003,289.3,30,2.97,7,1,0.0,0,0,14.75,25.493333333333332,0.5811666666666611
2021-05-01,79.18709677419355,0.0,439.80000000000007,31,0.65,3,0,0.0,3,0,15.483870967741936,19.53548387096774,1.0033870967741905
2021-06-01,80.25333333333333,0.0,457.59999999999997,30,8.85,23,0,0.0,5,0,13.51,28.55666666666667,-0.5988333333333316
2021-07-01,81.40322580645162,0.0,508.5,31,8.19,18,1,0.0,13,0,11.935483870967742,25.44193548387097,-0.3662903225806531
2021-08-01,81.76129032258065,0.0,519.6000000000001,31,6.14,26,0,0.0,18,0,12.829032258064515,22.383870967741935,-0.20887096774193026
2021-09-01,80.89,0.0,476.7,30,3.7199999999999998,16,0,0.0,4,0,11.24,23.233333333333334,-0.04983333333332496
2021-10-01,78.83870967741936,0.0,429.0,31,3.7,13,1,0.0,3,0,12.387096774193548,28.94193548387097,1.5345161290322693
2021-11-01,69.64,7.200000000000003,146.40000000000003,30,2.1999999999999997,6,1,0.0,0,0,12.45,33.43666666666667,-1.065666666666658
2021-12-01,70.83548387096775,7.100000000000001,188.0,31,0.42000000000000004,5,0,0.0,0,0,10.62258064516129,26.103225806451615,3.650483870967747
2022-01-01,64.56451612903226,90.19999999999999,76.70000000000002,31,1.15,8,0,0.0,0,0,12.574193548387097,38.73870967741936,1.1006451612903234
2022-02-01,69.14285714285714,24.60000000000001,140.60000000000002,28,0.49,2,0,0.0,0,0,13.364285714285714,30.289285714285715,2.5548891625615653
2022-03-01,74.58709677419354,4.700000000000003,301.90000000000003,31,0.30000000000000004,3,0,0.0,0,0,16.10322580645161,27.39032258064516,4.906935483870967
2022-04-01,76.50666666666666,0.0,345.20000000000005,30,2.47,8,1,0.0,1,0,15.426666666666668,27.543333333333333,2.55116666666666
2022-05-01,79.34516129032258,0.0,444.70000000000005,31,6.66,12,2,0.0,4,0,13.993548387096775,23.14516129032258,1.161451612903221
2022-06-01,81.58666666666666,0.0,497.6000000000001,30,9.92,17,3,0.0,15,0,12.79,26.1,0.734499999999997
2022-07-01,82.6,0.0,545.6,31,7.19,24,1,0.0,20,0,12.806451612903226,21.993548387096773,0.8304838709677256
2022-08-01,82.42258064516129,0.0,540.1,31,6.32,26,0,0.0,21,0,11.625806451612902,21.27741935483871,0.4524193548387103
2022-09-01,80.56,0.0,466.79999999999995,30,12.86,23,5,0.0,9,0,13.816666666666666,25.36,-0.37983333333332325
2022-10-01,76.46451612903226,1.2000000000000028,356.6,31,1.33,5,0,0.0,2,0,11.629032258064516,21.72258064516129,-0.8396774193548282
2022-11-01,75.33333333333333,0.5999999999999943,310.6000000000001,30,1.13,5,0,0.0,1,0,12.426666666666668,37.24333333333333,4.62766666666667
2022-12-01,67.90322580645162,63.10000000000001,153.09999999999997,31,0.25,2,0,0.0,0,0,11.587096774193547,24.129032258064516,0.7182258064516134
2023-01-01,67.80967741935484,49.7,136.8,31,0.81,4,0,0.0,0,0,12.503225806451614,25.31935483870968,4.3458064516129085
2023-02-01,72.28214285714286,2.200000000000003,206.1,28,0.060000000000000005,2,0,0.0,0,0,14.37857142857143,22.974999999999998,5.694174876847285
2023-03-01,73.78709677419356,2.5,274.9,31,0.11,2,0,0.0,0,0,14.570967741935483,19.322580645161292,4.106935483870984
2023-04-01,77.43,0.0,372.9,30,1.38,7,0,0.0,1,0,15.916666666666666,26.986666666666668,3.474500000000006
2023-05-01,79.4483870967742,0.0,447.9,31,2.15,7,0,0.0,5,0,12.851612903225806,18.835483870967742,1.2646774193548396
2023-06-01,82.43,0.0,522.9,30,4.45,18,1,0.0,13,0,14.139999999999999,23.323333333333334,1.577833333333345
2023-07-01,84.9483870967742,0.0,618.4,31,3.65,17,0,0.0,28,0,11.641935483870967,16.641935483870967,3.178870967741929
2023-08-01,84.75483870967743,0.0,612.4000000000001,31,5.48,18,0,0.0,26,0,13.193548387096774,19.783870967741933,2.78467741935485
2023-09-01,82.2,0.0,515.9999999999999,30,4.7,17,1,0.0,21,0,11.79,24.526666666666664,1.2601666666666773
2023-10-01,77.51612903225806,0.0,388.0,31,1.83,4,1,0.0,1,0,13.558064516129033,23.348387096774193,0.21193548387097394
2023-11-01,71.70333333333333,12.5,213.59999999999997,30,2.9299999999999997,3,1,0.0,0,0,13.479999999999999,33.513333333333335,0.9976666666666745
2023-12-01,66.69032258064516,43.00000000000001,95.39999999999996,31,2.82,7,0,0.0,0,0,14.40967741935484,33.32258064516129,-0.49467741935484355
2024-01-01,65.81612903225806,62.0,87.29999999999997,31,1.9300000000000002,11,0,0.0,0,0,15.009677419354839,49.02258064516129,2.3522580645161284
2024-02-01,65.19655172413793,54.30000000000001,60.0,29,3.18,5,1,0.0,0,0,13.993103448275862,26.56896551724138,-1.3914162561576404
2024-03-01,73.28064516129032,0.0,256.70000000000005,31,3.78,6,1,0.0,0,0,13.658064516129032,27.58709677419355,3.60048387096775
2024-04-01,74.58,0.0,287.4,30,0.38,5,0,0.0,0,0,14.953333333333335,19.903333333333332,0.6244999999999976
2024-05-01,82.16774193548386,0.0,532.2,31,2.02,6,0,0.0,15,0,13.13225806451613,22.59032258064516,3.9840322580645022
2024-06-01,82.21333333333334,0.0,516.4,30,13.39,18,3,0.0,13,0,13.416666666666666,32.406666666666666,1.3611666666666764
2024-07-01,82.99032258064516,0.0,557.7,31,10.33,27,2,0.0,23,0,11.006451612903225,25.361290322580647,1.2208064516128871
2024-08-01,83.09354838709677,0.0,560.9,31,8.99,19,1,0.0,22,0,12.887096774193548,26.970967741935485,1.123387096774195
2024-09-01,82.95333333333333,0.0,538.6,30,6.63,22,1,0.0,16,0,12.66,29.546666666666667,2.0135000000000076
2024-10-01,76.83870967741936,0.0,367.00000000000006,31,5.529999999999999,10,2,0.0,3,0,15.116129032258065,38.39677419354839,-0.4654838709677307
2024-11-01,72.78999999999999,11.199999999999996,244.89999999999998,30,0.6900000000000001,6,0,0.0,0,0,13.503333333333334,27.913333333333334,2.0843333333333334
2024-12-01,66.24516129032257,54.49999999999999,93.1,31,2.19,4,1,0.0,0,0,12.412903225806453,24.151612903225807,-0.9398387096774314
2025-01-01,60.91935483870968,151.3,24.799999999999997,31,0.56,7,0,0.0,0,0,13.219354838709679,37.11290322580645,-2.544516129032253
2025-02-01,70.57142857142857,5.699999999999996,161.7,28,1.04,3,0,0.0,0,0,12.707142857142857,34.73571428571429,3.983460591132996
2025-03-01,69.38064516129033,10.099999999999994,145.89999999999998,31,0.48,3,0,0.0,0,0,14.616129032258065,19.593548387096774,-0.29951612903224145
2025-04-01,75.35,0.0,310.5000000000001,30,0.33,3,0,0.0,0,0,14.776666666666667,18.17,1.3944999999999936
2025-05-01,80.72258064516129,0.0,487.4000000000001,31,2.14,6,1,0.0,11,0,13.55483870967742,22.470967741935485,2.5388709677419286
2025-06-01,80.65666666666667,0.0,469.70000000000005,30,10.2,21,5,0.0,17,0,13.5,27.59333333333333,-0.19549999999999557
2025-07-01,83.3258064516129,0.0,568.0999999999999,31,4.59,21,0,0.0,21,0,11.574193548387097,22.596774193548388,1.5562903225806366
2025-08-01,83.80645161290323,0.0,583.0,31,7.45,22,2,0.0,23,0,11.490322580645161,23.009677419354837,1.836290322580652
2025-09-01,81.67666666666668,0.0,500.30000000000007,30,4.91,17,0,0.0,12,0,11.32,24.523333333333333,0.736833333333351
2025-10-01,78.37096774193549,0.0,414.5,31,1.94,10,0,0.0,3,0,12.858064516129033,34.21935483870968,1.0667741935483974
2025-11-01,70.82,20.099999999999994,194.70000000000005,30,0.08,1,0,0.0,0,0,11.026666666666667,10.983333333333333,0.11433333333333451
2025-12-01,69.29354838709678,16.9,150.0,31,0.81,1,0,0.0,0,0,12.14516129032258,20.883870967741935,2.108548387096775
2026-01-01,64.36774193548386,106.50000000000001,86.89999999999999,31,0.62,4,0,0.0,0,0,12.858064516129032,31.95483870967742,0.9038709677419305
2026-02-01,62.98571428571428,128.1,71.69999999999997,28,0.33,3,0,0.0,0,0,13.557142857142859,19.821428571428573,-3.602253694581293
2026-03-01,72.77741935483871,8.299999999999997,249.4,31,1.85,13,0,0.0,0,0,14.567741935483872,37.67741935483871,3.09725806451614
2026-04-01,74.664,0.0,241.60000000000002,25,1.39,6,0,0.0,0,0,15.136,33.135999999999996,0.7085000000000008
