date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.47419354838709,0.0,324.69999999999993,31,3.9299999999999997,11,1,0.0,9,0,13.190322580645162,36.76451612903226,3.281150537634403
2016-08-01,74.23548387096774,0.0,286.29999999999995,31,3.02,10,0,0.0,2,0,11.641935483870967,38.38709677419355,3.9057795698924735
2016-09-01,66.95333333333333,59.10000000000002,117.7,30,2.96,10,0,0.0,0,0,11.783333333333333,36.60666666666667,3.3334999999999937
2016-10-01,53.96451612903226,351.3,9.200000000000003,31,2.62,10,0,0.0,0,1,12.674193548387096,53.36774193548387,1.6390322580645176
2016-11-01,44.343333333333334,619.7,0.0,30,2.0,7,0,0.0,0,8,13.703333333333335,52.99333333333333,2.5589999999999975
2016-12-01,32.78387096774193,998.7,0.0,31,2.0900000000000003,10,0,0.0,0,24,14.725806451612904,65.55806451612904,0.3633870967741899
2017-01-01,31.693548387096776,1032.5,0.0,31,3.0,15,0,0.0,0,21,11.525806451612903,67.16451612903225,4.899677419354841
2017-02-01,37.142857142857146,779.9999999999999,0.0,28,2.66,8,1,0.0,0,19,13.160714285714286,49.18214285714286,7.795849753694586
2017-03-01,34.20967741935484,954.4999999999999,0.0,31,4.35,13,1,0.0,0,20,13.870967741935484,53.65483870967742,-3.223870967741931
2017-04-01,54.25,330.09999999999997,7.6000000000000085,30,2.94,10,1,0.0,0,2,12.703333333333335,47.35333333333333,4.545666666666662
2017-05-01,57.12903225806452,278.1,34.099999999999994,31,4.25,13,0,0.0,1,0,11.106451612903227,59.038709677419355,-3.066935483870971
2017-06-01,67.00333333333333,62.20000000000002,122.3,30,5.52,15,1,0.0,1,0,9.423333333333334,37.276666666666664,-0.758499999999998
2017-07-01,71.20322580645161,0.29999999999999716,192.59999999999997,31,5.91,14,1,0.0,0,0,8.029032258064516,42.519354838709674,-0.989817204301076
2017-08-01,66.53225806451613,45.9,93.4,31,3.58,12,0,0.0,0,0,7.651612903225806,34.512903225806454,-3.7974462365591393
2017-09-01,63.306666666666665,119.9,69.10000000000001,30,2.38,9,0,0.0,0,0,8.253333333333334,34.11666666666667,-0.3131666666666746
2017-10-01,56.76451612903226,280.8,25.5,31,2.96,9,0,0.0,0,1,9.654838709677419,42.13225806451613,4.439032258064515
2017-11-01,39.96,751.1999999999998,0.0,30,1.1400000000000001,11,0,0.0,0,19,11.270000000000001,47.29,-1.8243333333333354
2017-12-01,28.39032258064516,1134.9,0.0,31,1.39,10,0,0.0,0,28,10.812903225806451,54.354838709677416,-4.030161290322582
2018-01-01,25.925806451612903,1211.3,0.0,31,2.73,9,0,0.0,0,25,12.783870967741937,51.24516129032258,-0.8680645161290315
2018-02-01,35.628571428571426,822.4000000000002,0.0,28,4.34,17,0,0.0,0,16,12.417857142857143,61.199999999999996,6.281564039408867
2018-03-01,34.119354838709675,957.3,0.0,31,2.84,13,0,0.0,0,26,14.72258064516129,59.119354838709675,-3.3141935483870952
2018-04-01,44.21333333333334,627.9999999999999,4.400000000000006,30,3.71,13,1,0.0,0,11,16.246666666666666,62.330000000000005,-5.491
2018-05-01,64.69032258064516,87.50000000000001,77.89999999999999,31,5.71,14,0,0.0,0,0,12.16451612903226,50.696774193548386,4.494354838709668
2018-06-01,67.96666666666667,26.800000000000004,115.8,30,2.17,10,0,0.0,2,0,12.506666666666666,49.06666666666667,0.2048333333333403
2018-07-01,73.3225806451613,0.0,258.0,31,6.8999999999999995,11,2,0.0,4,0,10.98709677419355,33.329032258064515,1.1295376344086066
2018-08-01,73.35806451612903,0.0,259.0999999999999,31,10.379999999999999,15,3,0.0,1,0,10.816129032258065,51.13548387096775,3.028360215053766
2018-09-01,66.27666666666667,81.3,119.59999999999998,30,7.65,14,3,0.0,0,0,9.253333333333334,61.22,2.6568333333333314
2018-10-01,52.564516129032256,413.2,27.69999999999999,31,4.99,10,2,0.0,0,2,13.596774193548388,67.66774193548386,0.2390322580645119
2018-11-01,37.07,837.8999999999999,0.0,30,6.2700000000000005,17,1,0.0,0,19,10.433333333333334,64.4,-4.714333333333336
2018-12-01,34.832258064516125,935.2,0.0,31,3.23,12,1,0.0,0,17,12.851612903225806,69.7741935483871,2.411774193548382
2019-01-01,26.47741935483871,1194.2,0.0,31,3.66,11,1,0.0,0,29,11.751612903225807,56.519354838709674,-0.31645161290322577
2019-02-01,30.275000000000002,972.3000000000001,0.0,28,1.52,12,0,0.0,0,24,11.603571428571428,51.775,0.9279926108374426
2019-03-01,35.561290322580646,912.6,0.0,31,2.7,9,0,0.0,0,24,11.83548387096774,48.24193548387097,-1.8722580645161244
2019-04-01,50.63333333333333,431.0,0.0,30,5.22,17,0,0.0,0,4,11.67,51.32666666666667,0.9289999999999949
2019-05-01,59.274193548387096,194.2,16.69999999999999,31,7.5,19,2,0.0,0,0,9.280645161290321,61.0516129032258,-0.9217741935483943
2019-06-01,65.32333333333334,55.099999999999994,64.80000000000001,30,5.32,16,1,0.0,0,0,9.073333333333332,38.559999999999995,-2.4384999999999906
2019-07-01,72.57096774193548,0.0,234.7,31,7.79,13,2,0.0,0,0,7.151612903225806,38.5516129032258,0.37792473118278735
2019-08-01,68.91935483870968,17.20000000000001,138.70000000000002,31,4.29,13,1,0.0,0,0,7.52258064516129,39.37419354838709,-1.4103494623655877
2019-09-01,63.126666666666665,102.0,45.79999999999998,30,1.22,8,0,0.0,0,0,7.336666666666667,34.03333333333333,-0.4931666666666743
2019-10-01,53.380645161290325,369.59999999999997,9.400000000000006,31,6.37,13,2,0.0,0,1,8.8,53.5,1.0551612903225802
2019-11-01,36.666666666666664,849.9999999999999,0.0,30,1.68,7,0,0.0,0,17,10.729999999999999,47.25666666666667,-5.117666666666672
2019-12-01,32.65161290322581,1002.8,0.0,31,2.2399999999999998,13,0,0.0,0,25,10.561290322580644,57.34516129032258,0.23112903225806747
2020-01-01,32.854838709677416,996.5000000000001,0.0,31,2.86,14,1,0.0,0,23,11.035483870967743,51.877419354838715,6.060967741935482
2020-02-01,33.87241379310345,902.7,0.0,29,2.06,13,0,0.0,0,18,11.220689655172412,59.91379310344828,4.525406403940888
2020-03-01,42.12580645161291,709.1000000000001,0.0,31,2.44,12,0,0.0,0,9,11.26774193548387,55.04838709677419,4.692258064516139
2020-04-01,44.46,616.2000000000002,0.0,30,5.75,12,2,0.0,0,8,12.473333333333333,59.16333333333333,-5.244333333333337
2020-05-01,56.58064516129032,290.8,29.799999999999997,31,2.39,13,0,0.0,0,3,10.674193548387096,48.148387096774194,-3.61532258064517
2020-06-01,67.01,48.50000000000001,108.80000000000001,30,9.01,15,3,0.0,0,0,8.346666666666668,33.72,-0.7518333333333231
2020-07-01,73.72258064516129,0.0,270.40000000000003,31,13.5,14,4,0.0,2,0,7.567741935483871,37.0,1.529537634408598
2020-08-01,70.99032258064516,3.6999999999999957,189.40000000000003,31,5.46,12,1,0.0,1,0,8.383870967741935,34.92580645161291,0.6606182795698885
2020-09-01,61.67666666666666,146.90000000000003,47.20000000000002,30,3.55,10,1,0.0,0,1,7.496666666666667,37.11,-1.9431666666666771
2020-10-01,52.225806451612904,397.00000000000006,1.0,31,3.06,11,1,0.0,0,2,8.33548387096774,58.406451612903226,-0.09967741935484042
2020-11-01,45.7,578.9999999999999,0.0,30,1.8599999999999999,9,0,0.0,0,7,10.129999999999999,36.20666666666667,3.9156666666666666
2020-12-01,32.70967741935484,1001.0,0.0,31,2.82,8,1,4.4,0,25,9.741935483870968,41.119354838709675,0.28919354838709666
2021-01-01,29.258064516129032,1108.0000000000002,0.0,31,0.9900000000000001,7,0,1.37,0,27,9.619354838709677,44.21612903225807,2.4641935483870974
2021-02-01,28.196428571428573,1030.5,0.0,28,1.4,12,0,47.67,0,26,9.439285714285715,44.589285714285715,-1.1505788177339866
2021-03-01,41.16129032258065,738.9999999999999,0.0,31,2.08,7,0,2.15,0,20,11.583870967741934,26.870967741935484,3.727741935483877
2021-04-01,49.26,476.2,4.0,30,1.42,9,0,0.0,0,5,10.26,35.28666666666666,-0.4443333333333399
2021-05-01,57.438709677419354,271.0,36.60000000000001,31,3.0700000000000003,11,0,0.0,0,0,8.54516129032258,32.832258064516125,-2.7572580645161366
2021-06-01,69.28333333333333,34.20000000000001,162.70000000000002,30,2.13,12,0,0.0,2,0,8.28,29.513333333333332,1.5215000000000032
2021-07-01,69.8258064516129,9.800000000000004,159.40000000000003,31,4.14,18,0,0.0,0,0,6.641935483870968,31.39032258064516,-2.3672365591397835
2021-08-01,71.1741935483871,9.300000000000004,200.70000000000005,31,5.08,15,3,0.0,0,0,5.719354838709678,31.335483870967742,0.8444892473118273
2021-09-01,63.12,100.5,44.10000000000001,30,7.430000000000001,10,2,0.0,0,0,7.3933333333333335,30.333333333333332,-0.499833333333342
2021-10-01,56.42580645161291,267.3,1.5,31,3.8200000000000003,15,0,0.0,0,0,6.32258064516129,41.96451612903226,4.100322580645162
2021-11-01,38.70333333333333,788.9,0.0,30,1.85,7,1,0.0,0,18,7.533333333333333,29.540000000000003,-3.081000000000003
2021-12-01,37.84838709677419,841.6999999999998,0.0,31,1.23,13,0,0.12,0,14,8.922580645161291,39.196774193548386,5.427903225806446
2022-01-01,23.54516129032258,1285.1000000000001,0.0,31,1.06,7,0,0.0,0,30,10.293548387096775,32.60645161290322,-3.248709677419356
2022-02-01,31.089285714285715,949.5000000000001,0.0,28,2.54,8,0,0.0,0,24,10.732142857142858,31.782142857142855,1.7422783251231557
2022-03-01,39.935483870967744,777.0,0.0,31,2.24,13,0,0.0,0,16,10.864516129032259,35.40967741935484,2.501935483870973
2022-04-01,46.93333333333333,542.0000000000001,0.0,30,3.3200000000000003,12,1,0.0,0,3,10.806666666666667,37.42666666666666,-2.771000000000008
2022-05-01,61.093548387096774,163.5,42.40000000000002,31,3.83,15,0,0.0,0,0,7.922580645161291,31.719354838709677,0.897580645161284
2022-06-01,65.9,42.400000000000006,69.39999999999999,30,3.54,13,0,0.0,0,0,6.97,25.326666666666664,-1.8618333333333226
2022-07-01,72.78709677419356,0.0,241.4,31,1.85,12,0,0.0,2,0,6.645161290322581,22.932258064516127,0.5940537634408685
2022-08-01,71.11935483870967,4.199999999999996,193.90000000000006,31,2.93,11,0,0.0,1,0,6.280645161290322,25.370967741935484,0.789650537634401
2022-09-01,61.71666666666667,128.7,30.19999999999999,30,4.03,11,1,0.0,0,0,6.316666666666666,29.03666666666667,-1.903166666666671
2022-10-01,49.222580645161294,489.09999999999997,0.0,31,3.17,11,1,0.0,0,7,6.641935483870968,28.177419354838708,-3.1029032258064504
2022-11-01,43.53333333333333,644.5000000000001,0.5,30,2.13,10,0,0.0,0,12,9.086666666666668,29.413333333333334,1.7489999999999952
2022-12-01,31.91290322580645,1025.7,0.0,31,2.58,9,0,0.0,0,23,8.696774193548388,39.20967741935484,-0.5075806451612941
2023-01-01,36.832258064516125,873.2,0.0,31,3.0500000000000003,13,0,0.0,0,16,9.206451612903225,78.25161290322582,10.03838709677419
2023-02-01,35.6,823.2,0.0,28,0.8700000000000001,6,0,0.0,0,22,10.917857142857143,43.56785714285714,6.252992610837442
2023-03-01,38.12903225806452,833.0,0.0,31,1.82,14,0,0.0,0,20,10.929032258064517,56.46774193548387,0.6954838709677489
2023-04-01,53.07666666666667,374.8,17.099999999999994,30,4.54,11,1,0.0,0,5,10.293333333333333,44.65333333333333,3.37233333333333
2023-05-01,57.0,252.09999999999997,4.099999999999994,31,0.9299999999999999,6,0,0.0,0,1,8.416129032258064,26.870967741935484,-3.1959677419354904
2023-06-01,64.50333333333333,67.80000000000001,52.89999999999996,30,5.52,14,2,0.0,0,0,7.39,54.74666666666667,-3.258499999999998
2023-07-01,71.85161290322581,0.0,212.39999999999998,31,6.71,18,2,0.0,0,0,6.9,47.309677419354834,-0.3414301075268753
2023-08-01,67.85161290322581,8.900000000000006,97.30000000000003,31,4.36,12,1,0.0,0,0,7.419354838709677,55.73548387096774,-2.478091397849454
2023-09-01,62.473333333333336,138.39999999999998,62.599999999999994,30,1.99,11,0,0.0,0,0,6.78,46.8,-1.1465000000000032
2023-10-01,53.68709677419355,353.1,2.4000000000000057,31,2.61,9,0,0.0,0,1,7.551612903225807,57.5258064516129,1.3616129032258044
2023-11-01,39.84,754.8,0.0,30,1.8399999999999999,5,0,0.0,0,19,9.233333333333333,40.059999999999995,-1.9443333333333328
2023-12-01,38.42258064516129,823.9000000000002,0.0,31,4.890000000000001,12,1,0.0,0,15,8.148387096774194,69.01612903225806,6.0020967741935465
2024-01-01,31.287096774193547,1045.1000000000001,0.0,31,4.1,13,1,0.0,0,24,9.648387096774194,78.26129032258065,4.493225806451612
2024-02-01,34.63793103448276,880.5,0.0,29,1.69,7,0,0.0,0,22,9.762068965517242,42.789655172413795,5.290923645320202
2024-03-01,43.53548387096774,665.4,0.0,31,4.42,12,2,0.0,0,8,12.151612903225805,57.900000000000006,6.101935483870967
2024-04-01,50.96666666666667,430.1,9.100000000000009,30,3.67,14,0,0.0,0,2,10.389999999999999,60.38333333333333,1.2623333333333306
2024-05-01,61.62580645161291,145.10000000000002,40.5,31,4.2299999999999995,17,0,0.0,0,0,7.432258064516129,56.10645161290322,1.4298387096774192
2024-06-01,69.66333333333334,20.1,160.0,30,3.54,12,0,0.0,1,0,7.890000000000001,42.07333333333334,1.9015000000000128
2024-07-01,73.24193548387096,0.7000000000000028,256.20000000000005,31,3.36,14,0,0.0,2,0,6.919354838709677,39.193548387096776,1.048892473118272
2024-08-01,68.3483870967742,25.79999999999999,129.59999999999997,31,5.92,16,1,0.0,0,0,6.980645161290322,49.92903225806452,-1.9813172043010638
2024-09-01,62.51,89.1,14.400000000000006,30,1.33,10,0,0.0,0,0,5.8933333333333335,45.63,-1.1098333333333414
2024-10-01,53.07096774193548,369.9,0.09999999999999432,31,0.36,3,0,0.0,0,4,8.029032258064516,30.903225806451612,0.7454838709677389
2024-11-01,44.18,626.4999999999999,1.9000000000000057,30,2.83,7,0,0.0,0,8,8.97,48.876666666666665,2.3956666666666635
2024-12-01,31.493548387096773,1038.7,0.0,31,2.72,14,1,0.0,0,23,8.290322580645162,63.70645161290323,-0.9269354838709702
2025-01-01,24.338709677419356,1260.5,0.0,31,0.31,5,0,0.0,0,29,9.674193548387096,35.87096774193548,-2.455161290322579
2025-02-01,29.271428571428572,1000.4,0.0,28,0.7,7,0,0.0,0,24,9.725,37.75,-0.07557881773398734
2025-03-01,42.690322580645166,691.6000000000001,0.0,31,1.57,7,0,0.0,0,15,10.819354838709677,28.812903225806455,5.256774193548395
2025-04-01,50.013333333333335,455.29999999999995,5.700000000000003,30,1.56,12,0,0.0,0,4,11.483333333333333,33.47666666666667,0.3089999999999975
2025-05-01,57.303225806451614,243.99999999999994,5.3999999999999915,31,5.65,19,0,0.0,0,0,8.270967741935483,41.52903225806452,-2.892741935483876
2025-06-01,68.09666666666666,50.900000000000006,143.79999999999998,30,3.49,18,0,0.0,2,0,6.1433333333333335,29.573333333333334,0.33483333333333576
2025-07-01,74.13548387096773,0.20000000000000284,283.4,31,3.71,11,0,0.0,3,0,7.106451612903226,34.938709677419354,1.9424408602150436
2025-08-01,68.38709677419355,33.099999999999994,138.10000000000002,31,1.67,8,0,0.0,1,0,8.364516129032259,33.41612903225807,-1.9426075268817158
2025-09-01,64.71,39.0,30.299999999999983,30,2.6799999999999997,6,1,0.0,0,0,8.0,24.383333333333333,1.0901666666666543
2025-10-01,51.47741935483871,420.6,1.4000000000000057,31,2.54,7,0,0.0,0,2,8.04516129032258,25.361290322580647,-0.8480645161290354
2025-11-01,40.68666666666666,729.4000000000001,0.0,30,1.04,11,0,0.0,0,13,8.663333333333332,37.96666666666667,-1.097666666666676
2025-12-01,27.638709677419353,1158.2,0.0,31,1.81,10,0,0.0,0,30,9.558064516129033,34.70322580645161,-4.78177419354839
2026-01-01,23.86774193548387,1275.1,0.0,31,0.8500000000000001,8,0,0.0,0,26,8.670967741935485,30.716129032258067,-2.926129032258064
2026-02-01,26.835714285714285,1068.6,0.0,28,0.26,4,0,0.0,0,24,9.039285714285715,34.29642857142857,-2.511293103448274
2026-03-01,41.94516129032258,716.0000000000001,1.2999999999999972,31,3.73,14,0,0.0,0,15,9.616129032258065,36.49677419354839,4.51161290322581
2026-04-01,51.843999999999994,344.8,15.899999999999991,25,1.54,10,0,0.0,0,4,9.668,32.476,2.139666666666656
