date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.14,16.39999999999999,170.60000000000002,30,1.2,8,0,0.0,4,0,12.94,36.2,0.9206666666666621
2016-07-01,75.24516129032257,0.0,317.59999999999997,31,6.67,15,1,0.0,2,0,12.212903225806452,41.119354838709675,1.4987096774193418
2016-08-01,75.58064516129032,0.0,328.0000000000001,31,7.54,12,3,0.0,3,0,12.3,37.0258064516129,3.3848387096774104
2016-09-01,67.68333333333334,35.599999999999994,116.1,30,6.76,9,2,0.0,1,0,11.986666666666668,37.086666666666666,2.4505000000000052
2016-10-01,55.60645161290322,314.9,23.700000000000003,31,2.7199999999999998,11,0,0.0,0,1,13.2,45.28709677419355,2.5546774193548387
2016-11-01,45.68333333333333,579.5,0.0,30,1.69,10,0,0.0,0,6,13.413333333333332,45.57,4.329833333333326
2016-12-01,29.429032258064513,1102.6999999999998,0.0,31,1.52,12,0,85.09,0,23,15.338709677419354,67.35161290322581,-1.631290322580643
2017-01-01,30.200000000000003,1078.8,0.0,31,2.29,15,0,5.12,0,22,13.46774193548387,70.15806451612903,4.411451612903228
2017-02-01,35.80357142857143,817.4999999999999,0.0,28,2.04,7,0,7.4799999999999995,0,18,15.182142857142859,51.239285714285714,8.525640394088672
2017-03-01,35.36451612903225,918.7,0.0,31,3.71,12,1,6.3,0,17,16.448387096774194,54.854838709677416,-0.721612903225811
2017-04-01,52.17333333333333,388.59999999999997,3.8000000000000114,30,3.98,11,0,0.0,0,0,16.436666666666667,50.14333333333333,4.3785000000000025
2017-05-01,57.49354838709677,261.6,28.900000000000006,31,4.81,14,0,0.0,0,0,14.709677419354838,49.44516129032258,-2.0069354838709685
2017-06-01,70.01,20.200000000000003,170.50000000000006,30,3.24,11,0,0.0,1,0,14.943333333333333,36.416666666666664,0.7906666666666666
2017-07-01,73.26129032258065,0.0,256.1,31,3.2199999999999998,8,0,0.0,0,0,11.47741935483871,33.4741935483871,-0.48516129032257993
2017-08-01,69.69354838709677,12.0,157.5,31,6.04,10,2,0.0,0,0,11.735483870967743,35.31290322580645,-2.502258064516141
2017-09-01,65.21333333333334,92.3,98.7,30,1.24,7,0,0.0,0,0,10.76,28.683333333333334,-0.019499999999993634
2017-10-01,56.53225806451613,283.09999999999997,20.60000000000001,31,3.46,16,1,0.0,0,0,14.17741935483871,49.49677419354839,3.4804838709677455
2017-11-01,40.57333333333334,732.8000000000001,0.0,30,3.48,9,1,0.0,0,13,13.953333333333335,55.68666666666666,-0.7801666666666662
2017-12-01,26.26774193548387,1200.6999999999998,0.0,31,0.63,8,0,85.85,0,27,13.625806451612902,52.03225806451613,-4.792580645161287
2018-01-01,24.44193548387097,1257.2999999999997,0.0,31,1.09,7,0,61.84,0,26,15.529032258064515,33.4483870967742,-1.3466129032258038
2018-02-01,30.25,973.0,0.0,28,2.8800000000000003,11,1,90.56,0,21,13.846428571428572,37.25714285714286,2.9720689655172414
2018-03-01,33.13225806451613,987.9000000000001,0.0,31,1.45,7,0,1.97,0,25,15.416129032258064,28.187096774193545,-2.953870967741935
2018-04-01,40.53666666666666,733.9,0.0,30,4.0200000000000005,8,2,1.18,0,12,14.84,35.38666666666666,-7.258166666666668
2018-05-01,64.73870967741935,105.20000000000002,97.1,31,5.26,12,1,0.0,1,0,13.567741935483872,44.332258064516125,5.238225806451609
2018-06-01,69.62333333333332,19.0,157.7,30,4.27,15,1,0.0,3,0,12.82,51.45333333333333,0.40399999999998215
2018-07-01,74.64516129032258,0.0,299.00000000000006,31,2.31,11,0,0.0,4,0,11.54516129032258,36.538709677419355,0.8987096774193475
2018-08-01,75.04193548387097,0.0,311.3,31,3.14,10,0,0.0,3,0,12.038709677419355,43.37096774193548,2.8461290322580624
2018-09-01,67.43333333333334,75.20000000000002,148.2,30,5.51,14,1,0.0,2,0,11.976666666666667,44.34666666666667,2.2005000000000052
2018-10-01,51.58709677419355,437.09999999999997,21.299999999999983,31,4.6899999999999995,15,2,0.0,0,2,13.803225806451612,60.019354838709674,-1.4646774193548353
2018-11-01,35.96,871.2,0.0,30,3.39,12,1,3.15,0,19,13.623333333333333,83.05,-5.393500000000003
2018-12-01,33.619354838709675,972.7999999999998,0.0,31,2.39,12,0,1.18,0,25,12.3,71.40645161290323,2.5590322580645193
2019-01-01,23.712903225806453,1279.9,0.0,31,1.78,10,0,35.45,0,29,15.887096774193548,32.46774193548387,-2.0756451612903213
2019-02-01,26.767857142857142,1070.5000000000002,0.0,28,1.57,10,0,25.599999999999998,0,26,15.103571428571428,37.392857142857146,-0.5100738916256162
2019-03-01,32.751612903225805,999.7,0.0,31,2.4899999999999998,8,1,2.36,0,23,14.30967741935484,27.929032258064513,-3.3345161290322594
2019-04-01,46.80333333333333,545.9000000000001,0.0,30,4.47,18,0,0.0,0,1,16.886666666666667,28.873333333333335,-0.991500000000002
2019-05-01,56.52903225806452,273.59999999999997,11.0,31,4.63,20,1,0.0,0,0,14.248387096774193,27.883870967741935,-2.9714516129032233
2019-06-01,66.69666666666667,38.300000000000004,89.2,30,3.32,12,0,0.0,0,0,12.83,22.453333333333333,-2.522666666666666
2019-07-01,75.34516129032258,0.0,320.7,31,3.99,15,0,0.0,3,0,12.319354838709677,17.029032258064515,1.5987096774193503
2019-08-01,72.26774193548388,0.7000000000000028,226.00000000000006,31,5.17,11,2,0.0,0,0,12.825806451612904,18.27741935483871,0.07193548387097337
2019-09-01,67.63333333333334,18.500000000000014,97.50000000000001,30,3.44,15,0,0.0,0,0,12.876666666666667,25.68,2.400500000000008
2019-10-01,53.57741935483871,362.69999999999993,8.599999999999994,31,4.76,12,1,0.0,0,0,13.938709677419356,24.561290322580643,0.5256451612903277
2019-11-01,35.733333333333334,877.9999999999999,0.0,30,1.28,8,0,14.18,0,16,13.223333333333333,29.9,-5.62016666666667
2019-12-01,34.28709677419355,952.1,0.0,31,1.5799999999999998,7,0,0.0,0,20,14.461290322580645,32.68064516129032,3.226774193548394
2020-01-01,32.26774193548387,1014.6999999999999,0.0,31,3.53,7,1,20.09,0,21,13.838709677419354,38.122580645161285,6.479193548387094
2020-02-01,29.73448275862069,1022.6999999999998,0.0,29,0.42,9,0,19.68,0,25,14.972413793103447,28.70344827586207,2.456551724137931
2020-03-01,40.0516129032258,773.4,0.0,31,2.5,10,1,1.18,0,13,15.458064516129031,32.28387096774193,3.965483870967738
2020-04-01,44.10333333333333,626.8999999999999,0.0,30,1.85,13,0,0.0,0,7,14.553333333333335,27.016666666666666,-3.691499999999998
2020-05-01,56.119354838709675,315.1,39.80000000000001,31,3.62,11,0,0.0,0,2,14.016129032258064,25.067741935483873,-3.381129032258066
2020-06-01,70.51,24.999999999999993,190.30000000000004,30,3.65,6,0,0.0,0,0,13.03,13.75,1.2906666666666666
2020-07-01,77.01935483870967,0.0,372.6,31,5.63,7,2,0.0,2,0,11.961290322580645,15.083870967741936,3.272903225806445
2020-08-01,73.42258064516129,0.0,261.1,31,6.029999999999999,10,2,0.0,1,0,12.064516129032258,16.55483870967742,1.2267741935483798
2020-09-01,63.72,95.49999999999999,57.099999999999994,30,2.62,7,0,0.0,0,0,13.6,18.30666666666667,-1.512833333333333
2020-10-01,51.42580645161291,422.49999999999994,1.7000000000000028,31,1.96,12,0,0.0,0,1,14.141935483870967,29.958064516129035,-1.6259677419354759
2020-11-01,45.85,575.9,1.4000000000000057,30,2.58,12,0,0.0,0,7,14.916666666666666,24.983333333333334,4.4964999999999975
2020-12-01,33.33870967741935,981.4999999999999,0.0,31,1.07,11,0,8.26,0,24,14.780645161290321,37.406451612903226,2.278387096774196
2021-01-01,29.509677419354837,1100.2,0.0,31,0.78,10,0,9.45,0,25,12.63225806451613,40.987096774193546,3.7211290322580624
2021-02-01,23.7,1156.4,0.0,28,0.63,7,0,48.62,0,24,14.317857142857141,47.69285714285714,-3.5779310344827593
2021-03-01,42.82258064516129,687.5000000000001,0.0,31,2.0300000000000002,7,1,0.03,0,17,17.44193548387097,30.32903225806452,6.736451612903224
2021-04-01,50.190000000000005,445.20000000000005,0.9000000000000057,30,1.12,10,0,2.01,0,4,14.58,46.083333333333336,2.3951666666666753
2021-05-01,59.70645161290323,238.89999999999998,74.80000000000001,31,1.51,10,0,0.0,0,0,13.580645161290322,41.167741935483875,0.2059677419354884
2021-06-01,73.11333333333333,11.200000000000003,254.6,30,7.29,13,2,0.0,1,0,14.993333333333334,38.15333333333333,3.8939999999999912
2021-07-01,73.79354838709678,0.0,272.6,31,4.9799999999999995,12,2,0.0,2,0,12.600000000000001,40.23870967741936,0.047096774193548185
2021-08-01,75.80322580645162,0.0,334.9,31,4.61,14,1,0.0,3,0,11.787096774193548,30.712903225806453,3.6074193548387115
2021-09-01,66.88333333333334,46.20000000000001,102.69999999999997,30,2.77,13,1,0.0,0,0,13.556666666666667,35.18666666666666,1.650500000000008
2021-10-01,59.60322580645161,209.80000000000007,42.499999999999986,31,5.13,16,1,0.0,0,0,12.538709677419355,53.44516129032258,6.551451612903229
2021-11-01,40.516666666666666,734.5000000000002,0.0,30,1.3800000000000001,10,0,4.9399999999999995,0,10,14.076666666666666,46.690000000000005,-0.8368333333333382
2021-12-01,37.94193548387097,838.8,0.0,31,2.58,11,0,1.1199999999999999,0,15,15.470967741935485,53.854838709677416,6.881612903225815
2022-01-01,22.4,1320.6,0.0,31,0.14,3,0,30.72,0,31,15.451612903225806,50.351612903225806,-3.388548387096776
2022-02-01,27.62142857142857,1046.6000000000001,0.0,28,1.47,7,0,46.47,0,27,16.853571428571428,54.69642857142857,0.34349753694581153
2022-03-01,37.78387096774193,843.6999999999999,0.0,31,1.74,10,0,2.36,0,17,16.596774193548388,50.05483870967742,1.6977419354838688
2022-04-01,45.75666666666667,579.8,2.5,30,1.84,16,0,0.0,0,5,15.876666666666667,51.266666666666666,-2.038166666666662
2022-05-01,62.777419354838706,148.89999999999998,80.0,31,3.57,11,1,0.0,1,0,14.52258064516129,42.903225806451616,3.2769354838709646
2022-06-01,71.13666666666667,13.699999999999996,197.80000000000004,30,3.27,11,1,0.0,4,0,13.96,30.986666666666668,1.9173333333333318
2022-07-01,75.30000000000001,0.0,319.3,31,1.19,10,0,0.0,3,0,12.600000000000001,34.00322580645161,1.5535483870967823
2022-08-01,73.85161290322581,0.0,274.4,31,2.35,8,0,0.0,2,0,12.338709677419354,38.067741935483866,1.6558064516129036
2022-09-01,66.64666666666668,76.5,125.90000000000002,30,1.53,6,0,0.0,0,0,12.283333333333333,39.42333333333333,1.4138333333333435
2022-10-01,53.358064516129026,360.90000000000003,0.0,31,0.87,7,0,0.0,0,0,14.27741935483871,37.961290322580645,0.3062903225806437
2022-11-01,44.00666666666667,630.8,1.0,30,1.26,7,0,2.36,0,10,15.093333333333334,40.406666666666666,2.653166666666664
2022-12-01,33.20322580645161,985.7000000000002,0.0,31,2.01,6,0,7.88,0,18,15.03225806451613,68.51935483870967,2.1429032258064566
2023-01-01,33.88387096774194,964.5999999999999,0.0,31,2.06,12,0,27.57,0,18,13.754838709677419,82.12258064516129,8.095322580645167
2023-02-01,33.864285714285714,871.8000000000001,0.0,28,2.4299999999999997,6,0,10.24,0,21,17.810714285714287,54.128571428571426,6.586354679802955
2023-03-01,37.15161290322581,863.3,0.0,31,3.11,13,0,9.45,0,16,16.825806451612905,61.38387096774194,1.0654838709677463
2023-04-01,50.123333333333335,462.59999999999997,16.299999999999997,30,4.21,12,0,0.0,0,4,14.393333333333334,50.50666666666667,2.3285000000000053
2023-05-01,59.18709677419355,212.50000000000003,32.30000000000001,31,0.83,6,0,0.0,0,0,12.825806451612904,38.0,-0.31338709677419274
2023-06-01,68.48,25.299999999999997,129.7,30,2.93,10,0,0.0,0,0,12.49,47.443333333333335,-0.7393333333333345
2023-07-01,73.7709677419355,0.0,271.9,31,4.4,17,0,0.0,0,0,12.19032258064516,45.78064516129032,0.02451612903226419
2023-08-01,70.3967741935484,9.199999999999996,176.49999999999994,31,4.94,11,2,0.0,0,0,12.741935483870968,42.94516129032258,-1.7990322580645142
2023-09-01,66.69666666666667,31.80000000000001,82.69999999999999,30,1.23,7,0,0.0,0,0,11.139999999999999,52.95666666666667,1.4638333333333406
2023-10-01,55.20967741935484,329.50000000000006,26.000000000000014,31,1.22,13,0,0.0,0,1,13.329032258064515,65.56451612903226,2.157903225806457
2023-11-01,41.95666666666667,691.3000000000001,0.0,30,0.89,5,0,0.0,0,11,13.856666666666666,49.29333333333333,0.6031666666666666
2023-12-01,41.067741935483866,741.9000000000002,0.0,31,2.34,14,0,0.0,0,9,12.387096774193548,79.30000000000001,10.00741935483871
2024-01-01,29.274193548387096,1107.5,0.0,31,4.15,15,1,32.69,0,16,15.087096774193547,82.03225806451613,3.4856451612903214
2024-02-01,37.0551724137931,810.4,0.0,29,0.22999999999999998,2,0,1.18,0,20,14.258620689655173,55.23793103448276,9.777241379310343
2024-03-01,42.400000000000006,700.6000000000001,0.0,31,1.6400000000000001,8,0,3.94,0,13,15.535483870967743,62.3258064516129,6.313870967741941
2024-04-01,53.13666666666666,362.7,6.799999999999997,30,3.78,12,0,0.0,0,1,16.98,55.623333333333335,5.341833333333334
2024-05-01,64.54838709677419,81.50000000000001,67.5,31,4.93,14,0,0.0,0,0,14.041935483870969,47.248387096774195,5.047903225806451
2024-06-01,72.2,10.299999999999997,226.3,30,4.99,12,1,0.0,4,0,13.466666666666667,48.36333333333333,2.9806666666666644
2024-07-01,74.84516129032258,0.29999999999999716,305.49999999999994,31,5.69,11,2,0.0,0,0,10.787096774193548,40.08709677419355,1.0987096774193503
2024-08-01,73.33548387096775,1.7000000000000028,260.09999999999997,31,3.61,11,1,0.0,2,0,12.167741935483871,47.274193548387096,1.1396774193548396
2024-09-01,68.7,17.4,128.4,30,0.58,5,0,0.0,0,0,11.196666666666665,37.806666666666665,3.467166666666671
2024-10-01,57.26451612903226,257.9,18.10000000000001,31,0.85,4,0,0.0,0,0,13.341935483870968,32.18709677419355,4.212741935483876
2024-11-01,48.083333333333336,512.6,5.099999999999994,30,1.67,7,0,0.0,0,3,14.79,69.08333333333333,6.729833333333332
2024-12-01,34.88709677419355,933.5,0.0,31,3.03,11,1,4.72,0,16,14.870967741935484,73.80322580645162,3.8267741935483954
2025-01-01,24.948387096774194,1241.5999999999997,0.0,31,1.01,5,0,28.74,0,30,15.974193548387097,66.81612903225808,-0.8401612903225804
2025-02-01,27.59642857142857,1047.3,0.0,28,0.54,8,0,50.41,0,24,15.432142857142859,67.19285714285715,0.31849753694581295
2025-03-01,43.3258064516129,671.8999999999999,0.0,31,1.94,9,0,0.0,0,15,17.33225806451613,55.83870967741935,7.239677419354834
2025-04-01,50.67666666666666,440.49999999999994,10.799999999999997,30,3.06,10,1,0.0,0,4,16.34,48.38666666666666,2.881833333333333
2025-05-01,57.222580645161294,252.20000000000002,11.099999999999994,31,2.6100000000000003,11,0,0.0,0,0,13.990322580645161,58.906451612903226,-2.2779032258064476
2025-06-01,71.58666666666666,15.600000000000009,213.19999999999996,30,3.75,11,1,0.0,4,0,13.42,39.10333333333333,2.3673333333333204
2025-07-01,75.76774193548388,0.0,333.8,31,3.14,17,0,0.0,3,0,12.396774193548387,38.099999999999994,2.021290322580654
2025-08-01,71.1774193548387,18.9,210.39999999999998,31,1.47,7,0,0.0,3,0,12.483870967741936,33.277419354838706,-1.0183870967742052
2025-09-01,66.46666666666667,28.299999999999997,72.29999999999998,30,2.06,6,0,0.0,0,0,10.543333333333333,15.696666666666667,1.2338333333333367
2025-10-01,56.02903225806452,302.59999999999997,24.500000000000014,31,0.77,5,0,0.0,0,0,12.948387096774193,20.55483870967742,2.9772580645161355
2025-11-01,40.980000000000004,720.6000000000001,0.0,30,0.94,8,0,31.5,0,12,14.770000000000001,32.32333333333334,-0.37349999999999994
2025-12-01,27.883870967741935,1150.6000000000001,0.0,31,1.81,8,0,177.17000000000002,0,30,15.47741935483871,35.25806451612903,-3.1764516129032216
2026-01-01,21.89032258064516,1336.3999999999999,0.0,31,0.66,9,0,681.13,0,28,15.687096774193549,37.648387096774194,-3.898225806451613
2026-02-01,27.25714285714286,1056.8000000000002,0.0,28,0.27,3,0,440.95,0,24,13.610714285714286,30.07857142857143,-0.020788177339898795
2026-03-01,40.57741935483871,758.9,1.7999999999999972,31,3.16,10,0,0.0,0,15,16.648387096774194,34.57419354838709,4.491290322580646
2026-04-01,51.732,343.2,11.5,25,3.5300000000000002,12,0,0.0,0,3,16.852,34.12,3.93716666666667
