date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,62.25483870967742,86.89999999999998,1.7999999999999972,31,0.01,0,0,0.0,0,0,19.73225806451613,46.400000000000006,-0.013387096774195584
2016-08-01,62.480645161290326,79.60000000000002,1.5,31,0.0,0,0,0.0,0,0,19.141935483870967,61.09032258064516,-0.4558064516129008
2016-09-01,63.75333333333333,75.70000000000002,38.30000000000001,30,0.03,1,0,0.0,2,0,18.32,39.876666666666665,0.24133333333332985
2016-10-01,62.75806451612903,73.99999999999999,4.5,31,2.09,9,0,0.0,0,0,16.874193548387098,59.167741935483875,1.744193548387095
2016-11-01,57.92333333333333,212.30000000000004,0.0,30,1.51,10,0,0.0,0,0,13.5,54.66,2.345166666666671
2016-12-01,50.851612903225806,438.6,0.0,31,4.25,9,1,0.0,0,0,12.516129032258064,47.07096774193548,-0.18483870967742178
2017-01-01,50.4741935483871,450.3,0.0,31,8.11,16,3,0.0,0,0,16.348387096774193,59.435483870967744,-0.08370967741934976
2017-02-01,54.69642857142857,288.5,0.0,28,7.32,17,1,0.0,0,0,20.067857142857143,60.496428571428574,2.2006711822660066
2017-03-01,56.81935483870968,253.6,0.0,31,2.82,8,0,0.0,0,0,17.451612903225808,48.10322580645161,2.1064516129032285
2017-04-01,58.75,188.59999999999997,1.0999999999999943,30,2.39,10,0,0.0,0,0,19.970000000000002,52.53,2.470333333333336
2017-05-01,60.36451612903225,153.49999999999997,9.799999999999997,31,0.0,0,0,0.0,0,0,20.551612903225806,46.309677419354834,1.790645161290314
2017-06-01,63.269999999999996,79.10000000000001,27.200000000000003,30,0.04,1,0,0.0,1,0,19.993333333333332,44.96666666666667,1.951500000000003
2017-07-01,63.170967741935485,71.60000000000002,14.899999999999991,31,0.0,0,0,0.0,0,0,18.983870967741936,39.17741935483871,0.902741935483867
2017-08-01,63.774193548387096,54.70000000000002,16.69999999999999,31,0.0,0,0,0.0,0,0,17.883870967741935,58.674193548387095,0.8377419354838693
2017-09-01,67.23666666666666,29.900000000000006,96.99999999999999,30,0.12,1,0,0.0,3,0,17.0,45.53333333333333,3.724666666666664
2017-10-01,61.30967741935484,135.2,20.80000000000001,31,0.15000000000000002,2,0,0.0,1,0,15.27741935483871,31.43548387096774,0.2958064516129042
2017-11-01,56.54666666666667,253.6,0.0,30,2.7199999999999998,9,1,0.0,0,0,12.463333333333333,55.63333333333333,0.9685000000000059
2017-12-01,50.29032258064516,455.99999999999994,0.0,31,0.07,2,0,0.0,0,0,10.129032258064516,43.58387096774193,-0.746129032258068
2018-01-01,52.25806451612903,395.0,0.0,31,4.71,9,1,0.0,0,0,10.787096774193548,73.88064516129033,1.7001612903225833
2018-02-01,52.471428571428575,350.79999999999995,0.0,28,0.26,2,0,0.0,0,0,16.382142857142856,35.582142857142856,-0.024328817733987762
2018-03-01,53.76129032258064,348.40000000000003,0.0,31,3.69,15,0,0.0,0,0,15.561290322580646,67.8258064516129,-0.9516129032258078
2018-04-01,56.43666666666666,256.9,0.0,30,2.87,6,1,0.0,0,0,18.783333333333335,55.92666666666666,0.15699999999999648
2018-05-01,58.274193548387096,208.70000000000002,0.20000000000000284,31,0.01,0,0,0.0,0,0,19.496774193548386,65.65483870967742,-0.29967741935484327
2018-06-01,61.61,109.89999999999999,8.200000000000003,30,0.0,0,0,0.0,0,0,20.93,36.876666666666665,0.2915000000000063
2018-07-01,62.670967741935485,81.6,9.400000000000006,31,0.0,0,0,0.0,0,0,19.432258064516127,57.50322580645161,0.40274193548386705
2018-08-01,61.63225806451614,104.39999999999998,0.0,31,0.0,0,0,0.0,0,0,17.825806451612905,58.75806451612903,-1.3041935483870901
2018-09-01,60.65333333333333,131.20000000000002,0.7999999999999972,30,0.0,0,0,0.0,0,0,18.623333333333335,49.63666666666666,-2.8586666666666716
2018-10-01,61.26129032258064,128.8,12.899999999999991,31,0.1,1,0,0.0,0,0,16.20967741935484,43.75483870967742,0.24741935483870492
2018-11-01,55.96666666666667,271.0,0.0,30,3.09,7,0,0.0,0,0,12.553333333333335,65.36,0.3885000000000076
2018-12-01,52.26774193548387,394.7,0.0,31,1.8599999999999999,7,0,0.0,0,0,13.019354838709678,63.08387096774193,1.2312903225806409
2019-01-01,53.50322580645161,356.40000000000015,0.0,31,3.58,11,0,0.0,0,0,14.325806451612904,62.10967741935484,2.9453225806451613
2019-02-01,50.167857142857144,415.29999999999995,0.0,28,6.53,17,1,0.0,0,0,18.62142857142857,60.917857142857144,-2.3279002463054184
2019-03-01,54.406451612903226,328.40000000000003,0.0,31,3.94,14,0,0.0,0,0,16.68064516129032,55.42258064516129,-0.3064516129032242
2019-04-01,58.84666666666667,187.49999999999997,2.8999999999999915,30,0.4,6,0,0.0,0,0,18.57,53.916666666666664,2.5670000000000073
2019-05-01,58.34838709677419,206.20000000000002,0.0,31,1.85,6,0,0.0,0,0,19.529032258064515,67.30000000000001,-0.22548387096775002
2019-06-01,64.47,70.2,54.3,30,0.0,0,0,0.0,2,0,18.683333333333334,50.78666666666666,3.1515000000000057
2019-07-01,63.961290322580645,45.000000000000014,12.799999999999983,31,0.0,0,0,0.0,0,0,18.741935483870968,48.274193548387096,1.6930645161290272
2019-08-01,67.08064516129032,3.499999999999993,67.99999999999999,31,0.0,0,0,0.0,2,0,18.758064516129032,46.4741935483871,4.1441935483870935
2019-09-01,66.78666666666668,17.99999999999997,71.60000000000001,30,0.17,2,0,0.0,3,0,19.206666666666667,37.31666666666667,3.2746666666666755
2019-10-01,61.76129032258064,124.6,24.199999999999974,31,0.0,0,0,0.0,0,0,15.206451612903225,25.748387096774195,0.7474193548387049
2019-11-01,54.72,308.40000000000003,0.0,30,1.22,4,0,0.0,0,0,14.16,42.36,-0.8581666666666621
2019-12-01,53.46451612903226,357.6,0.0,31,3.23,15,0,0.0,0,0,13.596774193548388,63.65806451612904,2.4280645161290337
2020-01-01,51.961290322580645,404.20000000000005,0.0,31,1.62,9,0,0.0,0,0,11.951612903225806,58.60967741935484,1.4033870967741962
2020-02-01,55.04827586206897,288.6,0.0,29,0.0,0,0,0.0,0,0,15.341379310344827,41.08965517241379,2.5525184729064065
2020-03-01,55.24193548387097,302.50000000000006,0.0,31,1.49,8,0,0.0,0,0,15.600000000000001,59.8,0.5290322580645181
2020-04-01,58.019999999999996,209.4,0.0,30,1.05,3,0,0.0,0,0,18.696666666666665,56.986666666666665,1.7403333333333322
2020-05-01,62.86451612903225,84.5,18.30000000000001,31,0.34,5,0,0.0,0,0,19.73548387096774,51.95161290322581,4.290645161290314
2020-06-01,64.42333333333333,42.10000000000003,24.80000000000001,30,0.0,0,0,0.0,0,0,21.31,43.163333333333334,3.104833333333339
2020-07-01,63.619354838709675,45.499999999999986,2.700000000000003,31,0.0,0,0,0.0,0,0,18.874193548387098,44.58387096774193,1.3511290322580578
2020-08-01,66.73548387096774,24.699999999999996,78.5,31,0.05,1,0,0.0,2,0,18.525806451612905,59.60645161290322,3.799032258064514
2020-09-01,67.66,16.000000000000007,95.8,30,0.0,0,0,0.0,5,0,16.266666666666666,54.89333333333333,4.147999999999996
2020-10-01,65.61612903225806,52.099999999999994,71.2,31,0.0,0,0,0.0,3,0,14.929032258064517,30.929032258064517,4.602258064516121
2020-11-01,55.559999999999995,283.20000000000005,0.0,30,0.23,3,0,0.0,0,0,13.896666666666667,40.13,-0.018166666666665776
2020-12-01,52.78064516129032,378.79999999999995,0.0,31,1.57,8,0,0.0,0,0,11.606451612903227,51.05806451612903,1.744193548387095
2021-01-01,53.39677419354839,359.90000000000003,0.20000000000000284,31,2.59,9,0,0.0,0,0,13.916129032258064,62.641935483870974,2.83887096774194
2021-02-01,54.71071428571429,288.1,0.0,28,1.6199999999999999,7,0,0.0,0,0,15.064285714285715,47.371428571428574,2.214956896551726
2021-03-01,54.148387096774194,336.8,0.4000000000000057,31,1.54,7,0,0.0,0,0,17.65806451612903,43.79032258064516,-0.5645161290322562
2021-04-01,55.43666666666666,286.90000000000003,0.0,30,0.01,0,0,0.0,0,0,20.033333333333335,56.09,-0.8430000000000035
2021-05-01,58.28387096774193,208.2,0.0,31,0.01,0,0,0.0,0,0,22.025806451612905,43.54838709677419,-0.29000000000000625
2021-06-01,63.266666666666666,73.59999999999998,21.599999999999994,30,0.11,1,0,0.0,0,0,20.39333333333333,51.21333333333334,1.9481666666666726
2021-07-01,62.329032258064515,84.50000000000004,1.7000000000000028,31,0.0,0,0,0.0,0,0,18.903225806451612,55.012903225806454,0.06080645161289766
2021-08-01,63.964516129032255,43.100000000000016,11.0,31,0.0,0,0,0.0,0,0,18.151612903225807,49.62580645161291,1.028064516129028
2021-09-01,63.74,54.1,16.299999999999983,30,0.0,0,0,0.0,0,0,17.163333333333334,41.35666666666667,0.22800000000000153
2021-10-01,61.21935483870968,127.80000000000001,10.600000000000009,31,5.51,7,1,0.0,0,0,16.68064516129032,48.803225806451614,0.2054838709677398
2021-11-01,57.43333333333333,227.0,0.0,30,0.77,6,0,0.0,0,0,11.183333333333334,45.29,1.855166666666669
2021-12-01,50.18387096774194,459.2999999999999,0.0,31,9.19,15,2,0.0,0,0,14.493548387096775,69.49354838709678,-0.8525806451612894
2022-01-01,51.24193548387097,426.5000000000001,0.0,31,0.3,2,0,0.0,0,0,9.648387096774194,52.71935483870968,0.6840322580645193
2022-02-01,53.07857142857143,333.8,0.0,28,0.0,0,0,0.0,0,0,13.742857142857144,25.735714285714288,0.5828140394088663
2022-03-01,54.096774193548384,338.0,0.0,31,0.56,7,0,0.0,0,0,17.529032258064515,48.45483870967742,-0.6161290322580655
2022-04-01,56.43333333333333,260.5,3.5,30,1.04,7,0,0.0,0,0,21.166666666666668,41.65,0.15366666666666617
2022-05-01,58.90967741935484,193.29999999999998,4.5,31,0.0,0,0,0.0,0,0,21.296774193548387,37.71935483870968,0.33580645161290334
2022-06-01,63.11333333333334,85.29999999999998,28.700000000000003,30,0.15,1,0,0.0,1,0,20.540000000000003,42.723333333333336,1.7948333333333437
2022-07-01,62.2,92.2,5.3999999999999915,31,0.0,0,0,0.0,0,0,19.19677419354839,58.480645161290326,-0.0682258064516148
2022-08-01,65.2709677419355,13.199999999999996,21.600000000000023,31,0.01,0,0,0.0,0,0,19.06451612903226,44.038709677419355,2.3345161290322665
2022-09-01,66.46333333333334,25.700000000000003,69.59999999999998,30,0.26,2,0,0.0,3,0,17.28666666666667,42.31333333333334,2.951333333333338
2022-10-01,59.641935483870974,168.60000000000002,2.5,31,0.0,0,0,0.0,0,0,15.912903225806453,48.59032258064516,-1.3719354838709634
2022-11-01,52.16,385.2,0.0,30,1.63,5,1,0.0,0,0,12.24,39.68,-3.4181666666666644
2022-12-01,49.41612903225807,483.1,0.0,31,10.66,14,3,0.0,0,0,11.719354838709679,60.76129032258064,-1.6203225806451584
2023-01-01,52.36774193548387,391.6000000000001,0.0,31,9.16,15,2,0.0,0,0,17.37741935483871,57.79032258064516,1.8098387096774218
2023-02-01,49.09285714285714,445.40000000000003,0.0,28,3.06,9,0,0.0,0,0,17.364285714285714,55.45357142857143,-3.402900246305421
2023-03-01,51.20967741935484,427.5,0.0,31,6.42,16,1,0.0,0,0,19.083870967741937,66.45806451612903,-3.50322580645161
2023-04-01,54.91,302.7,0.0,30,0.11,2,0,0.0,0,0,19.823333333333334,48.91,-1.3696666666666673
2023-05-01,57.567741935483866,230.4,0.0,31,0.83,4,0,0.0,0,0,17.77741935483871,70.87096774193549,-1.0061290322580732
2023-06-01,60.15,145.49999999999994,0.0,30,0.01,0,0,0.0,0,0,18.436666666666667,61.82,-1.1684999999999945
2023-07-01,62.61612903225806,82.79999999999998,8.899999999999991,31,0.0,0,0,0.0,0,0,18.006451612903227,48.44193548387097,0.34790322580644073
2023-08-01,66.40322580645162,16.699999999999996,60.199999999999974,31,0.03,1,0,0.0,0,0,18.177419354838708,45.167741935483875,3.466774193548389
2023-09-01,64.42333333333333,28.999999999999986,11.700000000000003,30,0.02,0,0,0.0,0,0,16.556666666666665,50.416666666666664,0.9113333333333316
2023-10-01,63.79677419354839,80.60000000000001,43.3,31,0.06,1,0,0.0,1,0,14.138709677419355,36.41290322580645,2.78290322580645
2023-11-01,58.14,206.00000000000003,0.20000000000000284,30,1.05,7,0,0.0,0,0,11.746666666666666,44.78333333333333,2.5618333333333396
2023-12-01,54.15483870967742,336.2,0.0,31,3.49,9,0,0.0,0,0,10.399999999999999,64.64193548387097,3.1183870967741925
2024-01-01,53.50322580645161,356.4,0.0,31,4.74,14,0,0.0,0,0,12.46774193548387,66.72258064516129,2.9453225806451613
2024-02-01,53.40689655172414,336.2,0.0,29,4.24,12,0,0.0,0,0,15.427586206896551,63.686206896551724,0.9111391625615752
2024-03-01,55.14193548387097,305.6000000000001,0.0,31,3.13,14,0,0.0,0,0,17.861290322580647,63.75483870967742,0.4290322580645167
2024-04-01,56.61,251.7,0.0,30,0.99,3,0,0.0,0,0,19.276666666666664,47.843333333333334,0.3303333333333356
2024-05-01,59.38709677419355,180.09999999999997,6.099999999999994,31,0.79,1,0,0.0,0,0,19.26774193548387,37.26774193548387,0.8132258064516122
2024-06-01,61.39333333333333,111.29999999999997,3.0999999999999943,30,0.0,0,0,0.0,0,0,19.39333333333333,37.74333333333333,0.07483333333333775
2024-07-01,65.18064516129031,43.1,48.69999999999999,31,0.0,0,0,0.0,1,0,18.296774193548387,40.96451612903226,2.912419354838697
2024-08-01,63.70967741935484,56.599999999999994,16.60000000000001,31,0.07,1,0,0.0,0,0,18.038709677419355,46.58064516129032,0.7732258064516131
2024-09-01,63.45666666666667,64.80000000000001,18.499999999999986,30,0.0,0,0,0.0,0,0,18.240000000000002,42.75,-0.055333333333329904
2024-10-01,64.89032258064516,79.9,76.50000000000001,31,0.06,1,0,0.0,6,0,14.761290322580646,36.60645161290322,3.8764516129032245
2024-11-01,56.49666666666667,255.10000000000002,0.0,30,2.7399999999999998,9,1,0.0,0,0,12.776666666666667,50.873333333333335,0.9185000000000088
2024-12-01,54.438709677419354,327.4,0.0,31,3.87,12,1,0.0,0,0,11.996774193548386,59.012903225806454,3.4022580645161256
2025-01-01,52.25483870967742,395.09999999999997,0.0,31,0.27,2,0,0.0,0,0,10.961290322580645,38.60322580645161,1.6969354838709734
2025-02-01,53.32142857142857,327.00000000000006,0.0,28,4.11,11,2,0.0,0,0,15.225,59.68928571428571,0.8256711822660066
2025-03-01,54.225806451612904,334.3999999999999,0.4000000000000057,31,1.3900000000000001,12,0,0.0,0,0,19.361290322580647,62.42258064516129,-0.4870967741935459
2025-04-01,56.083333333333336,267.5,0.0,30,0.22999999999999998,2,0,0.0,0,0,17.18,57.41,-0.19633333333332814
2025-05-01,59.190322580645166,183.39999999999998,3.299999999999997,31,0.16,1,0,0.0,0,0,20.161290322580644,45.26774193548387,0.6164516129032265
2025-06-01,59.126666666666665,176.2,0.0,30,0.0,0,0,0.0,0,0,19.57,47.89,-2.191833333333328
2025-07-01,61.16129032258065,119.0,0.0,31,0.0,0,0,0.0,0,0,18.700000000000003,62.596774193548384,-1.10693548387097
2025-08-01,64.08064516129032,42.10000000000001,13.600000000000009,31,0.0,0,0,0.0,0,0,19.16774193548387,44.019354838709674,1.1441935483870935
2025-09-01,66.28333333333333,6.79999999999999,45.3,30,0.05,1,0,0.0,1,0,16.6,30.146666666666665,2.771333333333331
2025-10-01,61.63870967741936,109.69999999999997,5.5,31,1.23,2,1,0.0,0,0,14.990322580645161,23.825806451612905,0.6248387096774195
2025-11-01,56.723333333333336,248.3,0.0,30,2.7800000000000002,7,1,0.0,0,0,12.32,30.63,1.1451666666666753
2025-12-01,51.33548387096774,423.59999999999997,0.0,31,3.84,10,0,0.0,0,0,12.280645161290321,31.783870967741933,0.29903225806451417
2026-01-01,52.480645161290326,388.09999999999997,0.0,31,3.1100000000000003,7,1,0.0,0,0,10.206451612903225,50.60967741935484,1.9227419354838773
2026-02-01,54.69285714285714,288.5999999999999,0.0,28,3.5,9,1,0.0,0,0,13.585714285714285,62.550000000000004,2.19709975369458
2026-03-01,61.00645161290323,137.89999999999998,14.100000000000009,31,0.13,2,0,0.0,0,0,15.341935483870968,37.693548387096776,6.293548387096777
2026-04-01,58.431999999999995,164.2,0.0,25,3.29,8,0,0.0,0,0,17.304000000000002,62.788000000000004,2.152333333333331
