date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.81935483870969,0.0,459.4000000000001,31,6.74,16,2,0.0,15,0,12.899999999999999,34.76129032258064,1.0
2016-08-01,78.62258064516129,0.0,422.3,31,7.36,12,2,0.0,11,0,10.890322580645162,37.770967741935486,1.5945161290322574
2016-09-01,73.11,6.5,249.79999999999998,30,6.13,9,3,0.0,6,0,11.376666666666667,27.8,3.5508333333333297
2016-10-01,63.9741935483871,112.5,80.70000000000003,31,2.2,6,0,0.0,0,0,12.351612903225806,34.97096774193548,6.083064516129035
2016-11-01,50.55333333333333,447.79999999999995,14.399999999999991,30,2.43,8,1,0.0,0,4,12.416666666666666,31.89,4.619166666666665
2016-12-01,34.39677419354839,948.7,0.0,31,1.04,6,0,0.0,0,20,14.738709677419356,47.91290322580645,-1.4608064516129033
2017-01-01,37.667741935483875,847.3000000000001,0.0,31,1.8599999999999999,6,0,2.36,0,17,14.7,61.432258064516134,5.323064516129037
2017-02-01,47.34285714285714,494.4000000000001,0.0,28,0.34,4,0,0.0,0,11,14.957142857142857,29.435714285714287,11.62471059113301
2017-03-01,48.809677419354834,503.0999999999999,1.2000000000000028,31,3.97,10,1,1.18,0,8,16.193548387096776,45.13870967741936,2.4459677419354833
2017-04-01,61.306666666666665,164.3,53.499999999999986,30,9.11,14,4,0.0,0,0,15.520000000000001,37.49666666666667,3.5718333333333305
2017-05-01,67.00322580645161,72.20000000000002,134.3,31,4.61,10,2,0.0,0,0,14.980645161290324,28.616129032258065,-0.16290322580644556
2017-06-01,76.98666666666666,0.0,359.5999999999999,30,1.71,6,0,0.0,11,0,13.63,16.19,1.2596666666666607
2017-07-01,81.88387096774194,0.0,523.4,31,1.73,8,0,0.0,20,0,13.138709677419355,18.46451612903226,3.0645161290322562
2017-08-01,75.11935483870967,0.0,313.7,31,2.3,9,0,0.0,8,0,10.990322580645161,24.51290322580645,-1.9087096774193668
2017-09-01,72.49666666666667,9.700000000000003,234.60000000000002,30,0.39,3,0,0.0,11,0,11.49,19.173333333333336,2.9375
2017-10-01,61.935483870967744,190.60000000000002,95.60000000000001,31,3.02,9,1,0.0,0,2,14.370967741935484,42.23548387096774,4.04435483870968
2017-11-01,47.65,522.3000000000001,1.7999999999999972,30,0.93,4,0,0.0,0,12,14.916666666666666,39.04,1.715833333333336
2017-12-01,34.45483870967742,946.9,0.0,31,1.03,4,0,7.63,0,21,15.332258064516129,38.93225806451613,-1.4027419354838742
2018-01-01,30.241935483870968,1077.5000000000005,0.0,31,1.34,5,0,2.36,0,23,15.161290322580646,50.096774193548384,-2.10274193548387
2018-02-01,38.18928571428571,750.7,0.0,28,6.89,10,3,0.0,0,18,15.928571428571429,56.46071428571429,2.4711391625615775
2018-03-01,43.1741935483871,676.6000000000001,0.0,31,6.16,14,1,1.18,0,8,16.267741935483873,61.26451612903226,-3.189516129032249
2018-04-01,49.556666666666665,473.0,9.700000000000003,30,2.0,8,0,0.0,0,9,17.776666666666664,48.123333333333335,-8.17816666666667
2018-05-01,74.34516129032258,0.0,289.69999999999993,31,4.74,14,2,0.0,5,0,13.374193548387098,29.86774193548387,7.179032258064524
2018-06-01,78.81333333333333,0.0,414.40000000000003,30,3.9699999999999998,11,2,0.0,13,0,12.620000000000001,29.7,3.0863333333333287
2018-07-01,78.23225806451612,0.0,410.1999999999999,31,5.3,10,1,0.0,12,0,12.058064516129033,27.809677419354838,-0.5870967741935686
2018-08-01,77.11290322580645,0.0,375.5000000000001,31,6.54,9,2,0.0,10,0,10.661290322580646,30.716129032258067,0.08483870967741325
2018-09-01,73.14666666666668,13.199999999999996,257.6,30,6.989999999999999,7,2,0.0,9,0,11.446666666666665,31.766666666666666,3.5875000000000057
2018-10-01,58.38709677419355,304.1,99.1,31,1.49,10,0,0.0,0,1,13.583870967741936,40.37096774193548,0.49596774193548754
2018-11-01,38.50666666666667,794.8000000000001,0.0,30,2.2199999999999998,13,0,8.34,0,16,14.383333333333333,50.04333333333333,-7.427499999999995
2018-12-01,38.31612903225806,827.2000000000002,0.0,31,4.51,10,1,2.62,0,20,13.35483870967742,51.806451612903224,2.4585483870967693
2019-01-01,31.070967741935487,1051.8000000000002,0.0,31,2.93,9,0,38.72,0,25,15.40967741935484,58.04838709677419,-1.273709677419351
2019-02-01,35.13214285714286,836.3,0.0,28,2.96,11,1,5.8999999999999995,0,21,14.696428571428571,52.589285714285715,-0.5860036945812723
2019-03-01,42.225806451612904,706.0,0.0,31,4.8,9,2,6.24,0,14,16.006451612903227,46.4741935483871,-4.137903225806447
2019-04-01,57.593333333333334,240.79999999999995,18.599999999999994,30,5.99,13,2,0.0,0,2,16.856666666666666,38.24666666666667,-0.14150000000000063
2019-05-01,67.19032258064516,89.99999999999999,157.90000000000003,31,7.83,14,2,0.0,1,0,12.76774193548387,37.97096774193548,0.024193548387103192
2019-06-01,73.42,2.299999999999997,254.9,30,5.7,14,2,0.0,4,0,13.656666666666666,29.58,-2.307000000000002
2019-07-01,79.4,0.0,446.4,31,4.74,10,1,0.0,15,0,11.764516129032257,22.200000000000003,0.5806451612903203
2019-08-01,76.45483870967742,0.0,355.0999999999999,31,5.41,11,1,0.0,4,0,12.025806451612903,24.032258064516128,-0.5732258064516174
2019-09-01,75.26666666666667,0.0,308.0,30,1.0,3,0,0.0,9,0,10.656666666666666,18.91,5.707499999999996
2019-10-01,56.00645161290323,316.9,38.099999999999994,31,3.7,9,1,0.0,2,1,13.225806451612904,36.87096774193548,-1.884677419354837
2019-11-01,40.809999999999995,725.7,0.0,30,3.5100000000000002,10,1,5.16,0,15,13.636666666666667,37.92666666666666,-5.124166666666667
2019-12-01,38.03548387096774,835.8999999999999,0.0,31,1.49,6,0,17.61,0,23,13.35483870967742,36.854838709677416,2.177903225806446
2020-01-01,35.36129032258064,918.8000000000001,0.0,31,6.55,9,2,1.86,0,23,13.19032258064516,44.74516129032258,3.0166129032258056
2020-02-01,36.58965517241379,823.9,0.0,29,2.54,11,0,0.97,0,18,13.975862068965517,42.03793103448275,0.8715086206896601
2020-03-01,49.193548387096776,495.90000000000003,5.900000000000006,31,3.51,14,1,0.0,0,3,15.625806451612902,39.96451612903226,2.829838709677425
2020-04-01,54.05,348.09999999999997,19.60000000000001,30,4.4399999999999995,9,1,0.0,0,2,17.0,32.986666666666665,-3.684833333333337
2020-05-01,63.57419354838709,129.39999999999998,85.19999999999999,31,6.510000000000001,16,1,0.0,0,0,13.97741935483871,35.00967741935484,-3.5919354838709623
2020-06-01,76.83999999999999,0.0,355.2,30,6.31,7,2,0.0,9,0,11.776666666666667,16.913333333333334,1.1129999999999853
2020-07-01,79.81612903225808,0.0,459.30000000000007,31,6.02,14,2,0.0,19,0,11.55483870967742,20.712903225806453,0.99677419354839
2020-08-01,74.87096774193549,0.0,306.0,31,0.61,5,0,0.0,4,0,10.464516129032257,18.916129032258063,-2.1570967741935476
2020-09-01,68.07333333333334,41.4,133.60000000000002,30,1.12,3,0,0.0,0,0,10.93,20.146666666666665,-1.485833333333332
2020-10-01,54.65161290322581,343.4,22.59999999999998,31,4.7700000000000005,10,1,0.0,0,2,13.241935483870968,33.59032258064516,-3.2395161290322534
2020-11-01,49.74666666666667,461.2,3.5999999999999943,30,4.42,7,2,0.0,0,6,14.723333333333333,27.720000000000002,3.812500000000007
2020-12-01,36.75806451612903,875.5000000000001,0.0,31,1.05,4,0,0.0,0,25,12.890322580645162,30.53870967741935,0.9004838709677401
2021-01-01,33.980645161290326,961.6000000000001,0.0,31,2.96,8,2,2.71,0,20,13.158064516129032,45.57419354838709,1.635967741935488
2021-02-01,26.65357142857143,1073.7,0.0,28,1.13,6,0,12.47,0,24,15.164285714285715,43.16428571428571,-9.064575123152704
2021-03-01,50.39677419354839,452.69999999999993,0.0,31,4.38,9,1,0.0,0,6,15.938709677419356,29.88064516129032,4.033064516129038
2021-04-01,56.10333333333333,288.29999999999995,21.400000000000006,30,3.59,11,0,0.0,0,3,14.953333333333335,28.056666666666665,-1.6315000000000026
2021-05-01,63.84838709677419,136.5,100.80000000000001,31,2.6799999999999997,11,1,0.0,0,0,13.516129032258064,35.08709677419355,-3.317741935483866
2021-06-01,77.2,0.4000000000000057,366.40000000000003,30,4.06,10,1,0.0,10,0,12.273333333333333,29.166666666666668,1.472999999999999
2021-07-01,77.44516129032259,0.0,385.79999999999995,31,5.02,11,1,0.0,3,0,9.719354838709679,23.677419354838708,-1.3741935483870975
2021-08-01,77.5516129032258,0.0,389.1,31,4.140000000000001,8,2,0.0,12,0,11.387096774193548,18.787096774193547,0.523548387096767
2021-09-01,71.07,13.5,195.6,30,3.1999999999999997,7,2,0.0,1,0,11.756666666666666,16.79,1.5108333333333235
2021-10-01,61.225806451612904,177.8,60.80000000000001,31,3.8,13,0,0.0,0,0,13.361290322580645,35.71290322580645,3.33467741935484
2021-11-01,44.22,623.4,0.0,30,0.6699999999999999,5,0,0.0,0,14,13.276666666666667,23.336666666666666,-1.7141666666666637
2021-12-01,45.4483870967742,606.1,0.0,31,2.22,10,0,0.0,0,12,14.506451612903225,29.909677419354836,9.590806451612906
2022-01-01,28.429032258064513,1133.6999999999998,0.0,31,1.22,5,0,4.72,0,31,15.332258064516129,27.33225806451613,-3.9156451612903247
2022-02-01,33.55,880.6,0.0,28,3.9699999999999998,9,1,44.54,0,25,15.789285714285715,31.146428571428572,-2.168146551724135
2022-03-01,47.95483870967742,528.4,0.0,31,5.2299999999999995,10,2,1.18,0,7,16.57741935483871,34.95483870967742,1.591129032258067
2022-04-01,55.29666666666667,318.5,27.39999999999999,30,2.99,15,0,0.0,0,0,17.283333333333335,35.89333333333333,-2.4381666666666675
2022-05-01,68.19354838709677,73.4,172.4,31,7.46,16,3,0.0,2,0,15.729032258064517,31.374193548387098,1.0274193548387132
2022-06-01,77.82666666666667,0.0,384.79999999999995,30,1.6600000000000001,6,0,0.0,12,0,11.426666666666668,18.240000000000002,2.099666666666664
2022-07-01,80.57741935483871,0.0,482.9000000000001,31,9.87,8,2,0.0,16,0,11.574193548387097,22.529032258064515,1.758064516129025
2022-08-01,76.51290322580645,0.0,356.8999999999999,31,3.8,7,0,0.0,7,0,10.551612903225807,21.26774193548387,-0.5151612903225811
2022-09-01,68.67666666666668,50.400000000000006,160.7,30,4.609999999999999,8,2,0.0,3,0,10.896666666666667,20.013333333333332,-0.8824999999999932
2022-10-01,55.89354838709678,297.2,14.899999999999991,31,3.15,4,1,0.0,0,2,13.832258064516129,17.074193548387097,-1.9975806451612854
2022-11-01,45.07666666666667,603.9,6.200000000000003,30,1.6800000000000002,6,0,1.18,0,15,14.743333333333334,27.27,-0.8574999999999946
2022-12-01,35.31612903225806,920.1999999999999,0.0,31,2.69,6,0,9.84,0,17,14.041935483870969,46.31290322580645,-0.5414516129032307
2023-01-01,38.99354838709677,806.2,0.0,31,1.9,9,0,1.97,0,17,14.319354838709677,56.47096774193548,6.648870967741935
2023-02-01,42.42142857142857,632.2,0.0,28,1.89,7,0,0.0,0,12,15.203571428571427,32.72857142857143,6.703282019704439
2023-03-01,44.97741935483871,620.7000000000002,0.0,31,6.37,16,2,0.0,0,9,16.716129032258067,56.983870967741936,-1.386290322580642
2023-04-01,57.54666666666666,247.1,23.499999999999986,30,2.17,5,1,0.0,0,1,15.91,30.366666666666667,-0.1881666666666746
2023-05-01,67.95483870967742,40.699999999999996,132.3,31,2.79,8,0,0.0,1,0,13.558064516129033,32.56774193548387,0.7887096774193623
2023-06-01,75.71333333333334,0.20000000000000284,321.6,30,3.53,6,2,0.0,9,0,12.623333333333333,21.970000000000002,-0.013666666666665606
2023-07-01,79.49354838709678,0.0,449.30000000000007,31,3.42,11,0,0.0,16,0,12.429032258064517,30.309677419354838,0.6741935483870947
2023-08-01,77.41612903225807,0.0,384.9000000000001,31,4.56,12,1,0.0,7,0,10.45483870967742,40.303225806451614,0.3880645161290346
2023-09-01,70.84666666666666,2.799999999999997,178.2,30,2.2,9,0,0.0,2,0,10.723333333333333,30.136666666666667,1.2874999999999943
2023-10-01,59.05806451612903,231.3,47.099999999999994,31,1.53,9,0,0.0,0,2,13.209677419354838,35.725806451612904,1.1669354838709651
2023-11-01,47.516666666666666,530.5999999999999,6.099999999999994,30,0.96,3,0,0.0,0,13,12.313333333333333,26.34,1.5825000000000031
2023-12-01,43.458064516129035,667.8,0.0,31,2.3200000000000003,10,0,0.0,0,9,13.138709677419355,55.880645161290325,7.600483870967743
2024-01-01,31.05483870967742,1052.3,0.0,31,3.8099999999999996,10,0,7.869999999999999,0,19,13.887096774193548,65.63225806451612,-1.2898387096774186
2024-02-01,45.51379310344828,570.5000000000001,5.400000000000006,29,0.18,2,0,9.91,0,11,14.120689655172415,19.7448275862069,9.795646551724147
2024-03-01,52.58387096774193,397.40000000000003,12.5,31,1.8900000000000001,7,0,0.0,0,6,16.69677419354839,37.70967741935484,6.220161290322579
2024-04-01,60.22666666666667,204.00000000000003,60.8,30,6.9399999999999995,12,3,0.0,0,0,16.05,39.266666666666666,2.4918333333333322
2024-05-01,70.58387096774193,1.5,174.59999999999997,31,7.71,15,1,0.0,1,0,13.654838709677419,42.05806451612903,3.4177419354838747
2024-06-01,79.00333333333333,0.0,420.1,30,0.83,6,0,0.0,14,0,12.879999999999999,25.53666666666667,3.2763333333333264
2024-07-01,78.12258064516129,0.0,406.79999999999995,31,8.99,13,4,0.0,8,0,12.47741935483871,33.13548387096775,-0.6967741935483929
2024-08-01,77.7258064516129,0.0,394.5,31,1.08,7,0,0.0,14,0,11.325806451612904,33.593548387096774,0.6977419354838617
2024-09-01,71.21000000000001,11.900000000000006,198.20000000000002,30,4.66,7,3,0.0,4,0,10.763333333333332,35.28666666666666,1.6508333333333383
2024-10-01,61.23548387096774,168.70000000000002,51.999999999999986,31,0.62,2,0,0.0,0,2,11.66451612903226,11.0,3.344354838709677
2024-11-01,50.440000000000005,438.3,1.5,30,8.32,8,2,3.15,0,3,13.663333333333332,47.36333333333334,4.505833333333342
2024-12-01,40.435483870967744,761.5,0.0,31,3.0,13,1,8.27,0,16,14.138709677419355,56.170967741935485,4.577903225806452
2025-01-01,28.700000000000003,1125.3000000000002,0.0,31,1.6800000000000002,6,0,73.34,0,26,14.206451612903225,42.696774193548386,-3.644677419354835
2025-02-01,34.525,853.2999999999998,0.0,28,0.8300000000000001,5,0,13.579999999999998,0,16,15.257142857142856,48.003571428571426,-1.1931465517241335
2025-03-01,52.722580645161294,391.19999999999993,10.599999999999994,31,3.6500000000000004,9,2,0.0,0,6,18.200000000000003,34.95483870967742,6.358870967741943
2025-04-01,58.90333333333333,214.7,31.799999999999997,30,8.85,12,3,0.0,0,1,16.57,50.62,1.1684999999999945
2025-05-01,64.99677419354839,71.29999999999998,71.19999999999999,31,3.85,13,1,0.0,0,0,12.803225806451612,45.78387096774193,-2.1693548387096655
2025-06-01,76.92,0.0,357.6000000000001,30,2.42,10,0,0.0,10,0,10.976666666666667,36.95666666666667,1.1929999999999978
2025-07-01,81.6,0.0,514.6000000000001,31,5.9,9,2,0.0,19,0,11.074193548387097,32.619354838709675,2.780645161290309
2025-08-01,75.8258064516129,3.1000000000000014,338.69999999999993,31,1.62,4,1,0.0,10,0,11.041935483870969,20.838709677419356,-1.2022580645161298
2025-09-01,71.01666666666667,9.699999999999989,190.19999999999996,30,1.47,7,0,0.0,7,0,9.133333333333333,14.31,1.457499999999996
2025-10-01,61.690322580645166,171.29999999999995,68.69999999999999,31,2.9299999999999997,6,1,0.0,0,0,11.35483870967742,19.05806451612903,3.7991935483871018
2025-11-01,47.79,519.5999999999999,3.299999999999997,30,1.9,8,0,90.56,0,9,14.406666666666666,25.546666666666667,1.8558333333333366
2025-12-01,36.667741935483875,878.3,0.0,31,0.37,2,0,216.54,0,23,14.98709677419355,29.338709677419356,0.8101612903225828
2026-01-01,29.929032258064513,1087.2,0.0,31,0.63,4,0,409.45,0,25,15.77741935483871,22.0258064516129,-2.4156451612903247
2026-02-01,39.760714285714286,706.7000000000002,0.0,28,1.43,3,1,181.12,0,18,14.799999999999999,17.567857142857143,4.042567733990154
2026-03-01,54.400000000000006,378.80000000000007,50.2,31,3.98,9,0,0.0,2,4,17.183870967741935,24.664516129032258,8.036290322580655
2026-04-01,64.28399999999999,99.9,81.99999999999999,25,3.0,8,0,0.0,0,0,15.512,19.944000000000003,6.5491666666666575
