date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.05666666666666,9.799999999999997,221.5,30,1.5899999999999999,5,0,0.0,3,0,14.91,49.763333333333335,1.9739999999999895
2016-07-01,76.96774193548387,0.0,371.0000000000001,31,1.95,11,0,0.0,4,0,13.838709677419354,50.406451612903226,2.8599999999999994
2016-08-01,77.48387096774194,0.0,387.0,31,3.45,16,0,0.0,4,0,14.296774193548387,51.33548387096774,4.595645161290321
2016-09-01,70.45,13.299999999999997,176.8,30,4.99,10,2,0.0,3,0,14.13,43.45666666666667,3.8831666666666678
2016-10-01,59.23870967741936,215.39999999999998,36.8,31,3.09,11,0,0.0,0,0,15.654838709677419,60.97096774193548,4.259516129032264
2016-11-01,48.843333333333334,490.0,5.299999999999997,30,1.87,13,0,0.0,0,3,16.736666666666668,61.05,5.01016666666667
2016-12-01,32.36451612903225,1011.6999999999999,0.0,31,2.31,13,0,17.33,0,20,18.93548387096774,86.75806451612904,-1.2753225806451667
2017-01-01,34.31290322580645,951.3,0.0,31,4.38,15,0,20.08,0,17,17.56451612903226,79.36451612903227,6.109677419354842
2017-02-01,40.49285714285714,686.1999999999999,0.0,28,2.19,8,1,11.41,0,14,18.735714285714288,67.01071428571429,10.544088669950739
2017-03-01,39.012903225806454,805.6,0.0,31,3.71,17,0,14.18,0,14,19.980645161290322,70.36451612903227,0.9087096774193526
2017-04-01,56.29333333333333,284.30000000000007,23.099999999999994,30,3.64,12,1,2.36,0,0,18.283333333333335,59.65333333333333,6.3828333333333305
2017-05-01,59.92258064516129,210.6,53.19999999999999,31,5.33,17,0,0.0,0,0,17.154838709677417,60.567741935483866,-1.1458064516129127
2017-06-01,71.8,15.899999999999991,219.89999999999998,30,5.07,12,1,0.0,1,0,16.06,48.75,1.717333333333329
2017-07-01,74.74838709677418,0.0,302.2,31,2.26,8,0,0.0,0,0,13.119354838709677,47.95161290322581,0.6406451612903084
2017-08-01,72.10967741935484,0.7999999999999972,221.19999999999996,31,1.6099999999999999,9,0,0.0,0,0,13.425806451612903,45.21935483870968,-0.7785483870967767
2017-09-01,68.09666666666666,52.900000000000006,145.8,30,1.24,9,0,0.0,1,0,13.663333333333332,43.36333333333334,1.529833333333329
2017-10-01,59.31935483870968,213.7,37.60000000000001,31,3.46,13,1,0.0,0,0,15.548387096774194,57.05806451612903,4.340161290322584
2017-11-01,43.53333333333333,643.9999999999999,0.0,30,5.02,14,1,1.18,0,7,17.33,68.75666666666666,-0.29983333333333206
2017-12-01,29.183870967741935,1110.3000000000002,0.0,31,1.4,12,0,51.2,0,26,17.35483870967742,69.47419354838709,-4.455967741935485
2018-01-01,27.15806451612903,1173.1000000000001,0.0,31,2.06,12,0,76.81,0,25,18.451612903225808,64.81290322580645,-1.0451612903225787
2018-02-01,35.535714285714285,827.5,2.5,28,2.77,17,0,18.5,0,16,16.97142857142857,72.98928571428571,5.586945812807883
2018-03-01,34.23548387096774,953.6999999999999,0.0,31,3.67,12,1,21.66,0,26,18.41290322580645,57.15483870967742,-3.8687096774193606
2018-04-01,42.443333333333335,676.6999999999999,0.0,30,4.140000000000001,16,1,1.97,0,8,17.11,63.27333333333333,-7.467166666666664
2018-05-01,66.01935483870967,87.9,119.49999999999999,31,5.44,14,1,0.0,0,0,15.048387096774194,60.8258064516129,4.950967741935472
2018-06-01,71.01666666666667,12.5,193.00000000000006,30,3.24,14,0,0.0,3,0,14.163333333333332,65.98333333333333,0.9339999999999975
2018-07-01,75.38064516129033,0.0,321.8,31,5.65,13,1,0.0,1,0,12.912903225806453,49.28387096774193,1.2729032258064592
2018-08-01,75.25483870967743,0.0,317.90000000000003,31,4.28,10,1,0.0,4,0,14.167741935483871,54.89354838709678,2.366612903225814
2018-09-01,70.42,35.70000000000001,198.3,30,4.05,11,2,0.0,3,0,13.47,61.00666666666667,3.8531666666666666
2018-10-01,55.46774193548387,360.7000000000001,65.20000000000002,31,3.81,13,0,0.0,0,0,16.961290322580645,73.09354838709677,0.4885483870967775
2018-11-01,38.24666666666667,802.6,0.0,30,4.97,12,1,8.66,0,12,16.973333333333333,90.23,-5.586499999999994
2018-12-01,36.59032258064516,880.6999999999999,0.0,31,2.87,13,1,5.8999999999999995,0,15,16.741935483870968,82.00645161290322,2.9504838709677372
2019-01-01,26.996774193548386,1178.1,0.0,31,2.79,16,0,61.04,0,26,19.883870967741935,67.49354838709678,-1.2064516129032228
2019-02-01,31.74642857142857,931.1000000000001,0.0,28,2.28,12,0,9.44,0,21,18.071428571428573,71.6392857142857,1.7976600985221687
2019-03-01,35.29032258064516,920.9999999999999,0.0,31,2.79,10,0,7.4799999999999995,0,21,17.519354838709678,57.690322580645166,-2.8138709677419413
2019-04-01,49.67333333333333,459.8,0.0,30,3.67,14,0,1.18,0,1,17.686666666666667,59.85666666666667,-0.23716666666666697
2019-05-01,59.34193548387096,207.8,32.39999999999999,31,4.24,16,1,0.0,0,0,14.906451612903224,58.906451612903226,-1.7264516129032401
2019-06-01,67.24333333333333,37.20000000000002,104.50000000000001,30,7.66,16,3,0.0,0,0,14.610000000000001,49.21,-2.839333333333343
2019-07-01,76.24193548387096,0.0,348.4999999999999,31,2.4699999999999998,9,0,0.0,2,0,13.583870967741936,41.11612903225806,2.1341935483870884
2019-08-01,73.12903225806451,0.0,251.99999999999997,31,3.2600000000000002,11,0,0.0,0,0,13.990322580645161,41.46774193548387,0.24080645161289738
2019-09-01,70.97,1.2000000000000028,180.30000000000004,30,1.46,9,0,0.0,1,0,13.973333333333333,45.00333333333333,4.403166666666664
2019-10-01,57.561290322580646,261.50000000000006,30.89999999999999,31,3.33,12,0,0.0,0,0,17.506451612903227,45.690322580645166,2.582096774193552
2019-11-01,38.9,783.0,0.0,30,1.53,10,0,6.3,0,12,17.34,67.14333333333333,-4.933166666666665
2019-12-01,37.36774193548387,856.6000000000001,0.0,31,2.4899999999999998,12,0,8.66,0,13,17.861290322580647,61.690322580645166,3.7279032258064504
2020-01-01,35.400000000000006,917.6,0.0,31,2.59,12,0,14.96,0,17,17.470967741935485,72.01290322580645,7.196774193548396
2020-02-01,33.02068965517241,927.4000000000001,0.0,29,1.98,16,0,24.81,0,20,17.20344827586207,62.36206896551724,3.07192118226601
2020-03-01,43.49032258064516,666.8,0.0,31,4.69,17,1,1.18,0,7,17.370967741935484,62.41290322580645,5.3861290322580615
2020-04-01,46.519999999999996,554.4000000000002,0.0,30,3.22,15,0,2.36,0,3,17.66,54.52,-3.390500000000003
2020-05-01,57.877419354838715,275.40000000000003,54.599999999999994,31,5.96,14,2,0.0,0,0,16.40967741935484,52.73870967741936,-3.190967741935488
2020-06-01,70.45333333333333,18.4,182.0,30,2.5700000000000003,10,0,0.0,0,0,14.53,36.843333333333334,0.3706666666666649
2020-07-01,77.34193548387097,0.0,382.6,31,4.68,8,1,0.0,3,0,12.754838709677419,34.69032258064516,3.234193548387097
2020-08-01,72.92258064516129,0.0,245.5999999999999,31,5.53,9,1,0.0,0,0,13.119354838709677,36.74193548387097,0.034354838709674596
2020-09-01,65.62666666666667,70.7,89.50000000000001,30,3.76,5,2,0.0,0,0,14.123333333333333,34.096666666666664,-0.9401666666666699
2020-10-01,54.099999999999994,346.29999999999995,8.399999999999991,31,6.9,20,1,0.0,0,0,15.748387096774193,55.90967741935484,-0.8791935483871001
2020-11-01,48.44666666666667,500.8,4.200000000000003,30,2.87,9,1,0.0,0,3,17.86,48.93333333333333,4.613500000000009
2020-12-01,35.20322580645161,923.7,0.0,31,2.64,19,0,64.57000000000001,0,19,17.429032258064513,68.48709677419355,1.5633870967741927
2021-01-01,31.458064516129035,1039.8,0.0,31,1.43,11,0,6.6899999999999995,0,24,14.051612903225807,76.99032258064516,3.2548387096774256
2021-02-01,26.325,1082.8999999999999,0.0,28,0.93,12,0,99.71,0,24,18.210714285714285,64.975,-3.623768472906402
2021-03-01,44.42580645161291,638.2,0.4000000000000057,31,1.2,5,0,1.13,0,13,19.851612903225806,31.687096774193545,6.321612903225805
2021-04-01,51.69666666666667,421.29999999999995,22.200000000000003,30,3.34,13,1,13.82,0,3,16.993333333333332,42.013333333333335,1.7861666666666736
2021-05-01,59.803225806451614,237.4,76.3,31,3.12,10,1,0.0,0,0,14.974193548387097,39.79677419354839,-1.2651612903225882
2021-06-01,72.71333333333334,6.300000000000004,237.70000000000002,30,3.42,18,0,0.0,0,0,13.886666666666667,39.193333333333335,2.63066666666667
2021-07-01,73.54516129032258,0.0,264.9,31,6.53,11,1,0.0,1,0,13.806451612903226,38.36451612903225,-0.5625806451612902
2021-08-01,75.38064516129033,0.0,321.79999999999995,31,6.41,11,1,0.0,1,0,12.558064516129033,33.58709677419355,2.4924193548387166
2021-09-01,68.68666666666667,32.0,142.60000000000002,30,3.21,5,1,0.0,0,0,16.1,32.9,2.1198333333333323
2021-10-01,61.016129032258064,176.4,52.900000000000006,31,4.7,18,0,0.0,0,0,14.725806451612904,47.809677419354834,6.03693548387097
2021-11-01,42.18333333333333,684.4999999999998,0.0,30,1.83,12,0,5.3,0,9,17.573333333333334,48.40333333333333,-1.6498333333333335
2021-12-01,40.877419354838715,747.8,0.0,31,2.6,9,0,0.39999999999999997,0,12,18.480645161290322,52.351612903225806,7.2375806451612945
2022-01-01,24.970967741935485,1240.9,0.0,31,1.92,11,0,628.01,0,29,18.225806451612904,51.725806451612904,-3.232258064516124
2022-02-01,30.857142857142858,956.0,0.0,28,2.51,11,0,619.92,0,24,20.099999999999998,50.16428571428571,0.9083743842364562
2022-03-01,41.70322580645161,722.1999999999999,0.0,31,2.8600000000000003,16,0,24.24,0,11,18.083870967741937,46.97096774193548,3.5990322580645113
2022-04-01,48.15,519.8,14.299999999999997,30,3.12,15,0,18.18,0,3,18.063333333333333,47.516666666666666,-1.7605000000000004
2022-05-01,64.00322580645161,129.60000000000002,98.7,31,4.09,12,0,0.0,0,0,16.051612903225806,40.50322580645161,2.9348387096774076
2022-06-01,71.94,6.699999999999989,214.89999999999998,30,2.13,9,0,0.0,3,0,15.136666666666667,30.156666666666663,1.8573333333333295
2022-07-01,75.43870967741935,0.0,323.59999999999997,31,4.27,12,0,0.0,2,0,14.26774193548387,33.061290322580646,1.3309677419354813
2022-08-01,73.73225806451612,0.0,270.70000000000005,31,5.6,12,1,0.0,1,0,13.496774193548386,36.806451612903224,0.8440322580645017
2022-09-01,66.70666666666666,69.3,120.5,30,3.41,12,0,0.0,0,0,13.703333333333335,42.166666666666664,0.13983333333332837
2022-10-01,54.37096774193548,329.49999999999994,0.0,31,3.06,8,1,0.0,0,0,16.261290322580646,36.58387096774193,-0.608225806451614
2022-11-01,46.05333333333333,573.9,5.5,30,2.18,12,1,6.06,0,7,17.753333333333334,40.986666666666665,2.220166666666664
2022-12-01,34.83870967741935,934.9999999999998,0.0,31,1.03,9,0,107.02000000000001,0,18,16.809677419354838,57.73870967741936,1.1988709677419322
2023-01-01,36.906451612903226,870.9000000000001,0.0,31,5.01,20,1,19.689999999999998,0,17,16.470967741935485,89.2741935483871,8.703225806451616
2023-02-01,37.21071428571429,778.1,0.0,28,2.75,7,1,0.0,0,13,19.935714285714287,64.75,7.2619458128078875
2023-03-01,39.23548387096774,798.6999999999998,0.0,31,3.27,13,1,5.12,0,11,19.606451612903225,69.07741935483871,1.1312903225806394
2023-04-01,52.13333333333333,402.09999999999997,16.10000000000001,30,2.36,10,0,0.0,0,0,16.776666666666667,58.556666666666665,2.222833333333334
2023-05-01,58.97741935483871,212.29999999999998,25.599999999999994,31,2.36,5,1,0.0,0,0,14.993548387096775,45.5258064516129,-2.0909677419354935
2023-06-01,67.59333333333333,30.60000000000001,108.39999999999999,30,3.1799999999999997,10,1,0.0,0,0,14.166666666666666,54.36666666666667,-2.4893333333333345
2023-07-01,73.94193548387096,0.0,277.19999999999993,31,5.67,16,0,0.0,0,0,13.019354838709678,50.70645161290323,-0.16580645161290875
2023-08-01,71.18387096774192,1.2999999999999972,193.0,31,4.92,12,1,0.0,0,0,14.870967741935484,52.770967741935486,-1.7043548387096905
2023-09-01,67.61999999999999,19.299999999999983,97.9,30,0.69,6,0,0.0,0,0,12.716666666666667,56.36333333333334,1.0531666666666553
2023-10-01,57.329032258064515,275.5,37.70000000000002,31,4.39,15,1,0.0,0,0,15.845161290322581,70.00967741935484,2.349838709677421
2023-11-01,44.480000000000004,615.5999999999999,0.0,30,1.3499999999999999,7,0,5.12,0,5,16.166666666666668,60.986666666666665,0.6468333333333405
2023-12-01,42.65161290322581,692.8000000000001,0.0,31,2.82,16,0,6.3,0,6,14.680645161290323,82.63225806451612,9.01177419354839
2024-01-01,31.212903225806453,1047.3999999999999,0.0,31,2.88,17,0,31.11,0,15,18.24516129032258,89.66451612903225,3.009677419354844
2024-02-01,38.57931034482758,766.1999999999999,0.0,29,0.64,4,0,4.33,0,18,16.179310344827584,63.179310344827584,8.630541871921181
2024-03-01,44.52903225806452,634.6,0.0,31,2.53,17,0,8.27,0,10,17.674193548387095,68.93225806451613,6.424838709677417
2024-04-01,54.81666666666667,331.3,25.799999999999997,30,4.37,15,1,0.0,0,0,17.37,66.6,4.906166666666671
2024-05-01,65.98709677419355,64.7,95.29999999999997,31,1.8900000000000001,12,0,0.0,0,0,14.870967741935484,54.803225806451614,4.9187096774193435
2024-06-01,73.49333333333334,11.399999999999999,266.20000000000005,30,2.2800000000000002,10,0,0.0,3,0,14.393333333333334,57.42666666666666,3.410666666666671
2024-07-01,75.47096774193548,0.0,324.5999999999999,31,2.48,12,0,0.0,0,0,14.083870967741936,46.96774193548387,1.3632258064516094
2024-08-01,73.88709677419355,0.5999999999999943,276.09999999999997,31,2.62,13,0,0.0,1,0,14.616129032258065,53.980645161290326,0.9988709677419365
2024-09-01,70.01666666666667,11.900000000000006,162.40000000000003,30,2.17,7,1,0.0,0,0,14.18,46.70666666666667,3.4498333333333306
2024-10-01,58.538709677419355,222.6,22.299999999999997,31,2.35,8,0,0.0,0,0,15.461290322580645,46.067741935483866,3.559516129032261
2024-11-01,48.92333333333333,490.90000000000003,8.599999999999994,30,2.43,13,0,2.36,0,2,18.06,74.67333333333333,5.0901666666666685
2024-12-01,36.54838709677419,881.9999999999999,0.0,31,3.44,15,0,12.6,0,16,17.896774193548385,84.10645161290323,2.908548387096772
2025-01-01,24.59032258064516,1252.6999999999998,0.0,31,1.6400000000000001,12,0,244.39,0,31,19.77741935483871,71.74838709677418,-3.6129032258064484
2025-02-01,28.599999999999998,1019.1999999999998,0.0,28,2.8,14,0,161.54,0,24,17.62142857142857,78.14285714285714,-1.3487684729064036
2025-03-01,44.15483870967742,647.8000000000001,1.5999999999999943,31,2.49,10,0,12.12,0,15,20.406451612903226,64.0516129032258,6.050645161290319
2025-04-01,50.72,442.6,14.199999999999989,30,4.32,12,1,0.0,0,4,18.07,69.53999999999999,0.8094999999999999
2025-05-01,57.97741935483871,238.20000000000002,20.5,31,5.0600000000000005,18,1,0.0,0,0,16.129032258064516,72.08064516129032,-3.0909677419354935
2025-06-01,71.79333333333334,17.60000000000001,221.4000000000001,30,4.49,11,1,0.0,3,0,13.513333333333334,53.46333333333333,1.7106666666666683
2025-07-01,76.45483870967742,0.0,355.1,31,4.09,10,1,0.0,3,0,12.941935483870967,52.829032258064515,2.3470967741935453
2025-08-01,71.09677419354838,24.200000000000003,213.2,31,1.8,8,0,0.0,0,0,13.345161290322581,46.67741935483871,-1.7914516129032307
2025-09-01,65.86333333333333,26.10000000000001,52.0,30,1.1199999999999999,6,0,0.0,0,0,13.103333333333333,16.82,-0.7035000000000053
2025-10-01,56.483870967741936,287.7,23.700000000000017,31,3.43,11,1,0.0,0,0,16.170967741935485,24.719354838709677,1.5046774193548416
2025-11-01,42.376666666666665,678.6999999999999,0.0,30,1.83,12,0,59.050000000000004,0,8,17.90666666666667,37.419999999999995,-1.4564999999999984
2025-12-01,30.032258064516128,1084.0,0.0,31,2.15,13,0,358.29,0,26,19.26774193548387,39.980645161290326,-3.607580645161292
2026-01-01,22.993548387096773,1302.2,0.0,31,1.33,11,0,1126.03,0,25,19.664516129032258,36.980645161290326,-5.209677419354836
2026-02-01,29.775000000000002,986.3000000000001,0.0,28,0.36,6,0,692.94,0,21,16.435714285714287,31.59642857142857,-0.1737684729063993
2026-03-01,44.33870967741935,642.9000000000001,2.4000000000000057,31,4.35,12,1,23.62,0,13,19.887096774193548,35.84838709677419,6.234516129032251
2026-04-01,54.96,271.70000000000005,20.69999999999999,25,3.78,16,0,0.0,0,2,18.464000000000002,35.088,5.049500000000002
