date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.77741935483871,0.0,396.1000000000001,31,6.08,16,0,0.0,6,0,10.8,37.76129032258064,3.996129032258068
2016-09-01,70.54333333333334,20.80000000000001,187.09999999999997,30,4.75,10,1,0.0,1,0,10.223333333333333,23.823333333333334,3.457499999999996
2016-10-01,60.777419354838706,170.20000000000005,39.30000000000001,31,1.8800000000000001,8,0,0.0,0,0,12.183870967741935,37.248387096774195,5.399838709677418
2016-11-01,47.57,524.1999999999999,1.2999999999999972,30,1.4000000000000001,7,0,0.0,0,9,11.013333333333332,37.85666666666667,3.6398333333333355
2016-12-01,34.04516129032258,959.6,0.0,31,2.95,11,0,12.209999999999999,0,17,13.116129032258065,46.935483870967744,-0.7951612903225822
2017-01-01,38.438709677419354,823.4,0.0,31,3.09,13,0,0.0,0,14,12.412903225806453,71.48064516129033,7.898387096774194
2017-02-01,43.403571428571425,606.3000000000001,1.5999999999999943,28,2.86,11,0,2.36,0,12,13.532142857142857,46.46785714285714,9.925178571428575
2017-03-01,45.061290322580646,621.2999999999998,3.200000000000003,31,5.5600000000000005,15,1,0.0,0,13,13.161290322580646,52.561290322580646,2.0366129032258087
2017-04-01,60.46666666666667,176.40000000000003,40.39999999999999,30,4.08,13,1,0.0,0,0,15.843333333333334,34.330000000000005,6.009833333333333
2017-05-01,63.987096774193546,120.9,89.5,31,7.22,15,1,0.0,0,0,14.612903225806452,50.4741935483871,-0.07822580645161281
2017-06-01,72.22333333333333,7.0,223.7,30,4.68,10,2,0.0,1,0,13.936666666666667,25.14,0.4134999999999991
2017-07-01,75.3258064516129,0.0,320.1,31,6.82,15,2,0.0,1,0,11.112903225806452,29.738709677419354,0.42693548387096314
2017-08-01,71.88709677419355,0.0,213.50000000000006,31,2.37,8,0,0.0,2,0,9.72258064516129,29.919354838709676,-1.8941935483870935
2017-09-01,67.04666666666667,50.49999999999999,111.90000000000002,30,2.27,9,0,0.0,0,0,9.623333333333333,31.48,-0.03916666666667368
2017-10-01,56.619354838709675,279.2,19.400000000000006,31,5.35,13,2,0.0,0,2,12.412903225806453,46.58064516129032,1.2417741935483875
2017-11-01,42.82666666666667,665.1999999999999,0.0,30,5.83,12,1,0.0,0,15,13.639999999999999,47.32000000000001,-1.1034999999999968
2017-12-01,29.993548387096773,1085.2,0.0,31,1.85,8,1,0.0,0,28,14.219354838709679,50.983870967741936,-4.8467741935483915
2018-01-01,26.67096774193548,1188.2000000000003,0.0,31,2.33,10,0,0.0,0,24,13.861290322580645,54.89032258064516,-3.869354838709679
2018-02-01,39.353571428571435,722.1999999999999,4.099999999999994,28,6.4,15,1,3.15,0,17,15.167857142857143,64.23571428571428,5.8751785714285845
2018-03-01,38.60322580645161,818.3000000000001,0.0,31,3.83,13,2,0.0,0,24,15.98709677419355,49.05483870967742,-4.421451612903226
2018-04-01,47.46666666666667,534.1,8.099999999999994,30,4.97,11,2,0.0,0,12,15.47,49.60333333333333,-6.990166666666667
2018-05-01,70.48709677419355,20.6,190.7,31,3.95,17,0,0.0,1,0,14.483870967741936,29.10967741935484,6.421774193548387
2018-06-01,73.00666666666666,1.1000000000000014,241.29999999999995,30,6.8500000000000005,18,2,0.0,5,0,11.433333333333334,34.39666666666667,1.1968333333333305
2018-07-01,74.35806451612903,0.0,290.1,31,3.79,12,0,0.0,7,0,11.36774193548387,28.20967741935484,-0.5408064516129087
2018-08-01,74.46129032258065,0.29999999999999716,293.59999999999997,31,5.64,15,1,0.0,6,0,12.329032258064515,33.15161290322581,0.6800000000000068
2018-09-01,69.89666666666668,39.8,186.70000000000002,30,7.19,15,2,0.0,5,0,11.1,31.21333333333333,2.810833333333335
2018-10-01,55.567741935483866,369.4,77.00000000000001,31,2.55,13,0,0.0,0,2,12.961290322580645,42.47096774193549,0.19016129032257822
2018-11-01,38.733333333333334,787.9999999999998,0.0,30,5.83,13,1,0.0,0,16,12.51,63.343333333333334,-5.1968333333333305
2018-12-01,36.400000000000006,886.6,0.0,31,5.33,11,3,0.0,0,20,12.287096774193548,55.08709677419355,1.5596774193548413
2019-01-01,29.0,1115.9999999999998,0.0,31,4.56,11,1,0.0,0,24,15.254838709677419,68.75806451612904,-1.5403225806451601
2019-02-01,35.08571428571428,837.6,0.0,28,5.98,13,3,0.0,0,23,14.285714285714286,58.653571428571425,1.6073214285714315
2019-03-01,38.73225806451613,814.3000000000001,0.0,31,4.34,10,2,0.0,0,19,14.393548387096773,51.71935483870968,-4.292419354838707
2019-04-01,54.21666666666667,327.2,3.700000000000003,30,5.82,11,2,0.0,0,3,14.94,46.36,-0.24016666666666708
2019-05-01,64.65161290322581,104.50000000000001,93.7,31,4.9,20,1,0.0,0,0,14.641935483870967,45.66451612903226,0.586290322580652
2019-06-01,70.38666666666667,15.399999999999991,177.0,30,7.46,15,2,0.0,3,0,12.396666666666667,40.59,-1.4231666666666598
2019-07-01,76.21290322580644,0.0,347.6,31,2.97,15,0,0.0,5,0,12.667741935483871,21.812903225806455,1.3140322580645005
2019-08-01,73.26129032258065,0.0,256.1,31,2.4899999999999998,9,1,0.0,2,0,11.941935483870967,26.603225806451615,-0.519999999999996
2019-09-01,71.64333333333335,2.0,201.29999999999998,30,0.29000000000000004,5,0,0.0,7,0,11.536666666666667,18.953333333333333,4.5575000000000045
2019-10-01,56.73548387096774,290.0,33.8,31,2.59,9,0,0.0,3,1,14.087096774193547,33.63870967741936,1.357903225806453
2019-11-01,38.18666666666666,804.3999999999999,0.0,30,2.15,9,0,0.0,0,21,13.443333333333333,34.68666666666666,-5.7435000000000045
2019-12-01,36.63870967741936,879.1999999999999,0.0,31,2.78,10,1,0.0,0,21,13.019354838709678,49.08709677419355,1.7983870967741922
2020-01-01,36.167741935483875,893.8,0.0,31,3.52,11,0,0.0,0,19,13.648387096774194,70.2258064516129,5.627419354838715
2020-02-01,34.148275862068964,894.7,0.0,29,1.99,16,0,0.0,0,21,15.068965517241379,63.0103448275862,0.6698830049261133
2020-03-01,47.145161290322584,553.6999999999998,0.20000000000000284,31,5.53,19,1,0.0,0,8,16.280645161290323,60.37419354838709,4.120483870967746
2020-04-01,50.42333333333333,442.9,5.599999999999994,30,3.12,12,0,0.0,0,5,16.826666666666668,48.75333333333333,-4.033500000000004
2020-05-01,59.95161290322581,208.79999999999995,52.3,31,6.16,18,2,0.0,0,1,14.793548387096775,50.04516129032258,-4.113709677419351
2020-06-01,71.86666666666666,7.100000000000001,213.1,30,4.24,14,0,0.0,1,0,13.469999999999999,27.826666666666664,0.05683333333332996
2020-07-01,77.69032258064516,0.0,393.4000000000001,31,2.71,13,0,0.0,12,0,10.251612903225807,21.348387096774193,2.7914516129032165
2020-08-01,72.48709677419355,0.5,232.60000000000002,31,3.01,12,0,0.0,2,0,10.23225806451613,29.75483870967742,-1.2941935483870992
2020-09-01,66.19666666666667,77.29999999999998,113.2,30,1.8900000000000001,7,0,0.0,1,0,12.47,23.959999999999997,-0.889166666666668
2020-10-01,53.92580645161291,347.0,3.700000000000003,31,6.89,17,2,0.0,0,2,12.503225806451614,45.851612903225806,-1.4517741935483812
2020-11-01,46.55,553.8000000000001,0.29999999999999716,30,3.09,10,1,0.0,0,11,13.653333333333334,29.516666666666666,2.6198333333333323
2020-12-01,34.512903225806454,945.1,0.0,31,1.5899999999999999,11,0,0.0,0,29,13.516129032258064,48.832258064516125,-0.3274193548387103
2021-01-01,32.44193548387097,1009.3,0.0,31,2.5500000000000003,10,1,0.0,0,24,13.912903225806453,67.18387096774192,1.9016129032258107
2021-02-01,27.425,1052.1,0.0,28,1.76,8,0,54.1,0,25,13.814285714285715,49.824999999999996,-6.05339285714285
2021-03-01,46.145161290322584,584.5,0.0,31,2.67,9,0,0.0,0,14,16.2,16.651612903225807,3.120483870967746
2021-04-01,52.440000000000005,385.6,8.799999999999997,30,2.24,10,1,2.8600000000000003,0,6,14.96,18.456666666666667,-2.016833333333331
2021-05-01,60.332258064516125,211.0,66.3,31,3.21,9,0,0.0,0,0,12.36774193548387,20.65806451612903,-3.7330645161290334
2021-06-01,73.14333333333335,4.79999999999999,249.1,30,5.42,10,2,0.0,2,0,12.356666666666666,19.203333333333333,1.333500000000015
2021-07-01,74.34516129032258,0.0,289.70000000000005,31,2.2,14,0,0.0,1,0,9.82258064516129,18.193548387096776,-0.5537096774193628
2021-08-01,75.64838709677419,0.0,330.1,31,2.11,11,1,0.0,8,0,10.94516129032258,17.225806451612904,1.8670967741935414
2021-09-01,68.01333333333334,39.300000000000004,129.7,30,1.67,11,0,0.0,0,0,11.916666666666666,16.073333333333334,0.9274999999999949
2021-10-01,60.78709677419355,185.39999999999998,54.80000000000001,31,0.55,11,0,0.0,0,1,12.170967741935485,29.25161290322581,5.409516129032262
2021-11-01,40.190000000000005,744.3000000000001,0.0,30,0.89,8,0,0.0,0,19,12.493333333333334,21.009999999999998,-3.74016666666666
2021-12-01,41.91612903225807,715.5999999999999,0.0,31,1.78,17,0,0.0,0,17,13.361290322580645,28.309677419354838,7.075806451612905
2022-01-01,26.761290322580646,1185.4,0.0,31,1.73,10,0,0.0,0,30,14.403225806451612,27.5258064516129,-3.7790322580645146
2022-02-01,32.239285714285714,917.3,0.0,28,5.25,6,3,0.0,0,26,15.464285714285714,26.553571428571427,-1.2391071428571365
2022-03-01,45.093548387096774,617.1,0.0,31,3.09,13,1,0.0,0,11,18.009677419354837,28.70967741935484,2.068870967741937
2022-04-01,50.93,429.90000000000003,7.799999999999997,30,2.25,14,0,0.0,0,5,17.283333333333335,30.646666666666665,-3.526833333333336
2022-05-01,65.82903225806452,69.89999999999998,95.60000000000001,31,3.98,14,1,0.0,0,0,15.0,24.283870967741933,1.7637096774193566
2022-06-01,72.11333333333333,1.2000000000000028,214.6,30,1.1099999999999999,9,0,0.0,7,0,11.863333333333333,13.169999999999998,0.30349999999999966
2022-07-01,75.87741935483871,0.0,337.20000000000005,31,1.9200000000000002,12,1,0.0,3,0,12.083870967741936,19.95483870967742,0.9785483870967653
2022-08-01,73.38387096774194,0.0,259.90000000000003,31,0.56,5,0,0.0,2,0,11.54516129032258,19.13225806451613,-0.3974193548387035
2022-09-01,66.70666666666666,69.9,121.1,30,0.79,10,0,0.0,1,0,11.676666666666668,21.513333333333332,-0.3791666666666771
2022-10-01,52.38387096774194,391.1,0.0,31,0.75,5,0,0.0,0,2,15.12258064516129,13.638709677419355,-2.9937096774193463
2022-11-01,43.693333333333335,642.0000000000001,2.799999999999997,30,1.5,5,0,0.0,0,15,14.373333333333333,22.653333333333332,-0.23683333333332968
2022-12-01,34.70645161290323,939.0999999999999,0.0,31,1.84,7,0,0.0,0,17,13.603225806451613,35.670967741935485,-0.13387096774193452
2023-01-01,38.019354838709674,836.4,0.0,31,3.06,11,0,0.0,0,20,14.270967741935483,72.90967741935484,7.479032258064514
2023-02-01,41.096428571428575,669.3000000000001,0.0,28,1.7,5,0,0.0,0,17,18.52857142857143,41.01428571428572,7.618035714285725
2023-03-01,42.277419354838706,704.4,0.0,31,7.18,13,3,0.0,0,14,17.63225806451613,52.59032258064516,-0.7472580645161315
2023-04-01,52.78,371.00000000000006,4.3999999999999915,30,3.3000000000000003,13,1,0.0,0,3,15.423333333333334,46.06333333333334,-1.6768333333333345
2023-05-01,62.43225806451613,127.50000000000001,47.89999999999996,31,2.69,7,1,0.0,0,0,12.838709677419354,33.274193548387096,-1.633064516129032
2023-06-01,68.89,13.500000000000014,130.2,30,1.71,9,0,0.0,2,0,12.733333333333333,44.57,-2.9198333333333295
2023-07-01,75.07741935483871,0.0,312.4,31,5.96,12,2,0.0,2,0,11.66451612903226,35.53225806451613,0.17854838709676812
2023-08-01,73.26774193548388,0.7000000000000028,257.0,31,2.54,5,1,0.0,4,0,11.058064516129033,33.90967741935484,-0.5135483870967619
2023-09-01,67.70333333333333,20.799999999999997,101.89999999999999,30,1.23,5,0,0.0,2,0,10.28,32.63333333333333,0.6174999999999926
2023-10-01,56.483870967741936,285.4,21.400000000000006,31,1.98,10,0,0.0,0,1,13.170967741935485,47.94516129032258,1.106290322580648
2023-11-01,43.656666666666666,640.3000000000001,0.0,30,0.8,5,0,0.0,0,18,14.076666666666666,31.133333333333333,-0.2734999999999985
2023-12-01,40.60645161290322,756.1999999999999,0.0,31,1.69,6,0,0.0,0,15,12.203225806451613,61.81612903225806,5.766129032258057
2024-01-01,31.293548387096774,1044.9,0.0,31,5.24,12,1,0.0,0,18,15.151612903225805,74.92258064516129,0.7532258064516135
2024-02-01,40.41724137931034,712.9000000000001,0.0,29,1.8399999999999999,4,1,0.0,0,21,14.662068965517241,31.413793103448278,6.93884852216749
2024-03-01,47.28387096774193,549.2000000000002,0.0,31,3.0599999999999996,10,1,0.0,0,13,16.15806451612903,54.07419354838709,4.2591935483870955
2024-04-01,57.166666666666664,267.4,32.39999999999999,30,3.74,12,0,0.0,0,1,16.32,49.71666666666667,2.7098333333333287
2024-05-01,68.0741935483871,25.700000000000003,120.99999999999997,31,2.89,12,1,0.0,0,0,12.787096774193548,51.9483870967742,4.008870967741942
2024-06-01,73.92666666666668,8.699999999999996,276.5,30,2.19,9,0,0.0,7,0,12.74,31.63,2.1168333333333464
2024-07-01,74.73870967741935,0.0,301.9,31,6.609999999999999,13,1,0.0,1,0,12.73225806451613,32.29677419354839,-0.1601612903225913
2024-08-01,73.96451612903226,7.5,285.40000000000003,31,1.6300000000000001,8,0,0.0,6,0,10.5,29.345161290322583,0.1832258064516168
2024-09-01,69.70666666666666,20.799999999999997,162.0,30,3.8899999999999997,7,1,0.0,4,0,11.763333333333332,31.87,2.620833333333323
2024-10-01,57.5258064516129,248.3,16.599999999999994,31,0.37,4,0,0.0,0,0,10.548387096774194,15.748387096774193,2.148225806451613
2024-11-01,48.71,498.80000000000007,10.099999999999994,30,2.56,11,0,0.0,0,4,14.123333333333333,59.519999999999996,4.779833333333336
2024-12-01,37.60322580645161,849.3000000000001,0.0,31,3.03,13,0,0.0,0,16,14.883870967741935,59.5258064516129,2.762903225806447
2025-01-01,24.26451612903226,1262.8,0.0,31,0.7200000000000001,6,0,0.0,0,28,15.567741935483872,53.096774193548384,-6.275806451612901
2025-02-01,32.74285714285714,903.1999999999999,0.0,28,3.21,9,2,0.0,0,20,15.267857142857142,58.05714285714286,-0.7355357142857102
2025-03-01,47.88709677419355,535.8000000000001,5.299999999999997,31,3.7800000000000002,11,1,0.0,0,13,17.387096774193548,42.9741935483871,4.862419354838714
2025-04-01,55.60666666666667,303.99999999999994,22.19999999999999,30,5.56,11,2,0.0,0,3,15.023333333333333,49.88666666666667,1.1498333333333335
2025-05-01,61.45483870967742,137.8,27.900000000000006,31,3.87,15,0,0.0,0,0,13.990322580645161,54.6741935483871,-2.610483870967741
2025-06-01,74.05333333333333,11.799999999999997,283.4,30,3.69,16,0,0.0,7,0,13.03,42.980000000000004,2.2434999999999974
2025-07-01,78.16451612903225,0.0,408.0999999999999,31,3.63,11,1,0.0,11,0,11.503225806451612,38.46774193548387,3.2656451612903084
2025-08-01,72.11290322580645,22.299999999999997,242.79999999999995,31,0.19999999999999998,2,0,0.0,7,0,11.03225806451613,32.99677419354838,-1.6683870967741967
2025-09-01,67.99333333333333,20.300000000000004,110.09999999999995,30,1.3699999999999999,4,0,0.0,2,0,9.663333333333332,0.9333333333333333,0.9074999999999847
2025-10-01,56.483870967741936,282.6,18.60000000000001,31,4.24,4,1,0.0,0,1,11.619354838709677,1.367741935483871,1.106290322580648
2025-11-01,42.68666666666666,669.4,0.0,30,2.4699999999999998,9,1,0.0,0,9,13.743333333333334,1.7266666666666666,-1.2435000000000045
2025-12-01,33.09032258064516,989.1999999999999,0.0,31,1.81,9,0,0.0,0,24,14.56774193548387,2.519354838709677,-1.750000000000007
2026-01-01,25.129032258064516,1236.0,0.0,31,0.34,3,0,0.0,0,30,15.903225806451612,1.8419354838709678,-5.411290322580644
2026-02-01,32.74285714285714,903.2000000000002,0.0,28,1.17,6,0,0.0,0,20,13.164285714285715,1.5607142857142855,-0.7355357142857102
2026-03-01,50.60645161290322,463.3,17.099999999999994,31,5.48,11,2,0.0,0,9,18.112903225806452,2.603225806451613,7.581774193548384
2026-04-01,60.891999999999996,157.00000000000003,54.30000000000001,25,0.98,6,0,0.0,0,1,18.192,5.287999999999999,6.43516666666666
