date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.75,8.0,210.50000000000003,30,5.56,10,2,0.0,1,0,15.520000000000001,31.1,1.126333333333335
2016-07-01,74.55483870967741,0.20000000000000284,296.4,31,1.91,9,0,0.0,0,0,12.167741935483871,28.706451612903226,1.134999999999991
2016-08-01,74.58064516129032,0.09999999999999432,297.1,31,4.2,14,0,0.0,3,0,11.925806451612903,35.74516129032258,3.123387096774181
2016-09-01,68.24,30.000000000000007,127.20000000000002,30,3.33,9,0,0.0,0,0,12.06,28.589999999999996,2.9921666666666624
2016-10-01,57.92258064516129,250.50000000000003,31.099999999999994,31,2.5900000000000003,10,1,0.0,0,0,15.338709677419354,40.061290322580646,4.145483870967745
2016-11-01,46.26,566.9,4.700000000000003,30,1.11,4,0,0.0,0,7,16.586666666666666,36.43,4.138333333333335
2016-12-01,29.061290322580643,1114.1,0.0,31,1.48,8,0,0.0,0,24,19.23548387096774,62.29677419354839,-2.7004838709677443
2017-01-01,32.806451612903224,998.0000000000001,0.0,31,4.21,12,1,0.0,0,19,18.032258064516128,68.23548387096774,6.1337096774193505
2017-02-01,40.228571428571435,693.6,0.0,28,1.55,5,0,0.0,0,13,18.914285714285715,42.542857142857144,10.913842364532027
2017-03-01,39.306451612903224,796.5,0.0,31,2.79,10,0,0.0,0,14,19.42258064516129,50.78709677419355,0.12741935483870748
2017-04-01,55.96333333333334,290.5999999999999,19.5,30,3.37,13,0,0.0,0,1,19.316666666666666,37.10333333333333,4.726833333333339
2017-05-01,59.44516129032258,215.8,43.599999999999994,31,8.14,14,4,0.0,0,0,18.293548387096774,44.851612903225806,-2.6416129032258056
2017-06-01,70.42,17.900000000000006,180.49999999999997,30,3.98,13,1,0.0,2,0,16.103333333333335,28.146666666666665,-0.20366666666666333
2017-07-01,72.13548387096773,0.0,221.2,31,7.03,13,4,0.0,0,0,12.906451612903227,27.85483870967742,-1.2843548387096888
2017-08-01,68.31935483870969,17.60000000000001,120.5,31,2.29,11,0,0.0,0,0,10.870967741935484,23.6,-3.137903225806454
2017-09-01,65.31,94.10000000000002,103.40000000000002,30,0.79,8,0,0.0,2,0,11.71,26.723333333333333,0.06216666666666981
2017-10-01,56.63548387096775,279.3,20.0,31,3.3,14,0,0.0,0,1,14.82258064516129,44.45483870967742,2.8583870967742016
2017-11-01,41.190000000000005,714.3,0.0,30,5.279999999999999,12,1,0.0,0,12,16.7,46.00333333333333,-0.9316666666666578
2017-12-01,27.141935483870967,1173.6,0.0,31,0.6599999999999999,8,0,0.0,0,27,17.687096774193545,48.47741935483871,-4.6198387096774205
2018-01-01,25.42258064516129,1226.9,0.0,31,1.69,8,0,0.0,0,25,17.36774193548387,60.15161290322581,-1.250161290322584
2018-02-01,34.653571428571425,850.1000000000001,0.4000000000000057,28,3.46,15,0,0.0,0,18,17.45714285714286,67.92142857142856,5.338842364532017
2018-03-01,34.78064516129032,936.7999999999998,0.0,31,3.29,8,2,0.0,0,24,17.44516129032258,43.33548387096774,-4.398387096774194
2018-04-01,43.66,642.3000000000001,2.0999999999999943,30,3.43,10,1,0.0,0,15,18.883333333333333,50.873333333333335,-7.576500000000003
2018-05-01,67.69677419354838,46.1,129.70000000000005,31,3.15,13,0,0.0,2,0,15.483870967741936,30.63225806451613,5.609999999999992
2018-06-01,71.73666666666666,5.700000000000003,207.79999999999995,30,6.68,13,3,0.0,2,0,13.853333333333333,42.02333333333333,1.1129999999999995
2018-07-01,72.70645161290322,0.0,238.89999999999998,31,4.09,10,1,0.0,1,0,11.2,30.664516129032258,-0.7133870967741984
2018-08-01,72.53548387096774,1.7000000000000028,235.3,31,3.42,11,0,0.0,0,0,11.651612903225805,33.00322580645162,1.0782258064515986
2018-09-01,68.42333333333333,61.4,164.09999999999997,30,4.42,11,1,0.0,1,0,11.863333333333333,39.34,3.1754999999999995
2018-10-01,53.851612903225806,404.59999999999997,59.00000000000003,31,4.09,12,1,0.0,0,2,16.148387096774194,44.28387096774193,0.07451612903226135
2018-11-01,36.39,858.3000000000001,0.0,30,3.79,11,1,0.0,0,18,15.84,74.91666666666667,-5.731666666666662
2018-12-01,34.46451612903226,946.5999999999999,0.0,31,3.34,11,1,0.0,0,20,15.906451612903227,54.519354838709674,2.702741935483875
2019-01-01,25.467741935483872,1225.5,0.0,31,2.98,8,2,0.0,0,25,20.22258064516129,62.519354838709674,-1.2050000000000018
2019-02-01,31.285714285714285,943.9999999999999,0.0,28,3.37,14,0,0.0,0,22,19.085714285714285,63.228571428571435,1.9709852216748764
2019-03-01,35.438709677419354,916.4,0.0,31,3.6100000000000003,12,0,0.0,0,21,17.57741935483871,47.28064516129032,-3.740322580645163
2019-04-01,51.263333333333335,412.09999999999997,0.0,30,5.18,16,1,0.0,0,1,18.043333333333333,48.86333333333334,0.02683333333333593
2019-05-01,62.119354838709675,159.3,70.0,31,7.02,20,3,0.0,0,0,16.448387096774194,45.351612903225806,0.03258064516128911
2019-06-01,70.09333333333333,18.599999999999987,171.4,30,4.78,13,2,0.0,2,0,15.686666666666667,36.17666666666666,-0.5303333333333313
2019-07-01,76.52580645161291,0.0,357.29999999999995,31,3.09,13,0,0.0,6,0,12.803225806451614,23.503225806451614,3.105967741935487
2019-08-01,71.4483870967742,0.7999999999999972,200.70000000000005,31,3.2,10,0,0.0,0,0,12.748387096774193,27.561290322580643,-0.008870967741941627
2019-09-01,69.47,10.499999999999993,144.6,30,2.86,9,1,0.0,0,0,12.613333333333333,32.64666666666667,4.222166666666666
2019-10-01,55.24516129032258,330.70000000000005,28.30000000000001,31,3.3,9,0,0.0,0,0,15.906451612903227,35.225806451612904,1.4680645161290329
2019-11-01,36.93333333333333,842.0000000000001,0.0,30,0.5599999999999999,8,0,0.0,0,17,15.523333333333333,52.17666666666666,-5.188333333333333
2019-12-01,35.406451612903226,917.4,0.0,31,2.36,9,0,0.0,0,21,16.83225806451613,46.5,3.6446774193548386
2020-01-01,33.877419354838715,964.8,0.0,31,3.88,9,1,0.0,0,23,17.53548387096774,67.56129032258065,7.204677419354841
2020-02-01,31.558620689655175,969.8,0.0,29,2.64,13,0,0.0,0,23,17.806896551724137,55.13793103448276,2.243891625615767
2020-03-01,43.38387096774194,670.1,0.0,31,5.34,17,1,0.0,0,8,16.793548387096774,62.099999999999994,4.204838709677425
2020-04-01,47.92666666666666,512.1999999999999,0.0,30,2.57,15,0,0.0,0,7,18.046666666666667,50.193333333333335,-3.309833333333337
2020-05-01,59.62580645161291,222.6,56.000000000000014,31,6.25,13,2,0.0,0,2,17.12258064516129,46.49677419354839,-2.4609677419354767
2020-06-01,72.96666666666667,12.399999999999999,251.40000000000006,30,1.8599999999999999,8,0,0.0,2,0,15.286666666666667,25.87333333333333,2.3430000000000035
2020-07-01,77.08064516129032,0.0,374.5,31,2.88,8,0,0.0,8,0,12.600000000000001,21.796774193548387,3.660806451612899
2020-08-01,71.28064516129032,3.799999999999997,198.49999999999997,31,2.32,9,0,0.0,0,0,11.680645161290323,22.458064516129035,-0.17661290322581635
2020-09-01,64.13333333333334,102.0,75.99999999999999,30,3.58,4,1,0.0,0,0,13.763333333333332,23.529999999999998,-1.1144999999999925
2020-10-01,52.45161290322581,393.3999999999999,4.400000000000006,31,4.12,13,2,0.0,0,1,13.7,41.84193548387096,-1.3254838709677372
2020-11-01,46.70333333333333,551.7,2.799999999999997,30,2.6,9,0,0.0,0,8,16.643333333333334,35.85666666666667,4.5816666666666706
2020-12-01,33.54516129032258,975.0999999999999,0.0,31,0.95,6,0,0.0,0,22,16.37741935483871,54.44516129032258,1.7833870967741952
2021-01-01,30.61935483870968,1065.7999999999997,0.0,31,1.56,10,0,0.0,0,26,15.63225806451613,74.35483870967742,3.9466129032258053
2021-02-01,23.010714285714283,1175.6999999999998,0.0,28,0.89,9,0,71.27,0,24,17.22142857142857,49.225,-6.304014778325126
2021-03-01,44.49354838709677,635.6999999999999,0.0,31,3.04,8,1,0.0,0,14,18.61935483870968,19.980645161290322,5.314516129032256
2021-04-01,52.03333333333333,401.1,12.099999999999994,30,2.67,9,1,5.25,0,5,17.86,27.779999999999998,0.796833333333332
2021-05-01,60.125806451612895,230.2,79.09999999999998,31,4.540000000000001,8,1,0.0,0,0,15.074193548387097,26.148387096774194,-1.960967741935491
2021-06-01,73.25666666666666,6.899999999999999,254.59999999999997,30,4.04,12,0,0.0,1,0,14.76,24.61,2.6329999999999956
2021-07-01,73.68709677419355,0.0,269.30000000000007,31,4.35,10,0,0.0,1,0,12.012903225806452,23.703225806451613,0.26725806451612755
2021-08-01,74.08064516129032,0.0,281.5,31,4.7700000000000005,10,1,0.0,1,0,11.46774193548387,18.335483870967742,2.623387096774181
2021-09-01,67.36999999999999,46.00000000000002,117.10000000000002,30,3.7,7,1,0.0,0,0,14.139999999999999,18.78666666666667,2.122166666666658
2021-10-01,60.222580645161294,196.70000000000005,48.60000000000001,31,4.08,13,0,0.0,0,0,14.151612903225805,41.251612903225805,6.445483870967749
2021-11-01,40.75666666666667,727.3,0.0,30,1.14,7,0,0.25,0,11,16.05,31.23,-1.3649999999999949
2021-12-01,40.12903225806452,770.9999999999999,0.0,31,4.14,12,1,0.0,0,14,18.216129032258067,40.906451612903226,8.367258064516133
2022-01-01,23.467741935483872,1287.5000000000002,0.0,31,0.75,5,0,0.0,0,30,17.24516129032258,38.99677419354839,-3.205000000000002
2022-02-01,29.907142857142855,982.5999999999999,0.0,28,2.8400000000000003,7,1,0.0,0,24,19.032142857142855,38.42142857142857,0.5924137931034466
2022-03-01,43.17741935483871,676.4999999999999,0.0,31,2.8,10,1,0.0,0,11,19.73548387096774,35.84838709677419,3.998387096774195
2022-04-01,48.90333333333333,494.6,11.700000000000003,30,3.0,17,0,0.0,0,4,19.34,39.79,-2.3331666666666706
2022-05-01,64.79032258064517,109.80000000000001,103.29999999999998,31,6.1,12,1,0.0,0,0,16.193548387096776,28.758064516129032,2.703548387096781
2022-06-01,73.33999999999999,1.1999999999999957,251.4,30,1.83,9,0,0.0,6,0,14.686666666666667,15.536666666666667,2.716333333333324
2022-07-01,75.08709677419354,0.0,312.70000000000005,31,7.8500000000000005,10,4,0.0,2,0,14.254838709677419,21.79032258064516,1.667258064516119
2022-08-01,71.80000000000001,1.2000000000000028,212.00000000000006,31,4.42,9,0,0.0,1,0,12.422580645161291,26.72258064516129,0.3427419354838719
2022-09-01,64.89,94.19999999999999,90.89999999999998,30,4.99,10,2,0.0,0,0,12.746666666666666,28.006666666666668,-0.3578333333333319
2022-10-01,52.803225806451614,379.2,1.0999999999999943,31,0.71,6,0,0.0,0,1,16.783870967741933,22.993548387096773,-0.9738709677419308
2022-11-01,44.03333333333333,630.1999999999999,1.2000000000000028,30,1.48,5,1,0.0,0,12,17.096666666666668,28.89,1.9116666666666688
2022-12-01,32.383870967741935,1011.0999999999998,0.0,31,1.17,8,0,0.0,0,18,17.64516129032258,49.83548387096774,0.6220967741935475
2023-01-01,35.66129032258065,909.4999999999999,0.0,31,3.4,10,0,0.0,0,19,17.15806451612903,76.80322580645162,8.988548387096774
2023-02-01,37.5,770.0,0.0,28,3.06,6,1,0.0,0,15,21.267857142857142,42.63214285714286,8.185270935960592
2023-03-01,39.42580645161291,792.8000000000001,0.0,31,4.5600000000000005,13,1,0.0,0,12,18.46451612903226,55.10967741935484,0.24677419354839003
2023-04-01,52.263333333333335,395.4,13.300000000000011,30,2.71,10,0,0.0,0,0,18.493333333333332,45.54666666666667,1.026833333333336
2023-05-01,61.096774193548384,169.2,48.2,31,2.42,9,0,0.0,0,0,14.535483870967743,31.261290322580646,-0.990000000000002
2023-06-01,68.57,21.6,128.70000000000002,30,3.66,9,2,0.0,0,0,15.446666666666665,41.31666666666667,-2.053666666666672
2023-07-01,74.07741935483871,0.0,281.4,31,2.66,8,0,0.0,0,0,13.48709677419355,33.46774193548387,0.6575806451612891
2023-08-01,70.30322580645162,11.5,175.9,31,2.32,8,0,0.0,0,0,12.851612903225806,33.26129032258064,-1.1540322580645181
2023-09-01,66.08666666666666,45.4,77.99999999999999,30,0.5,4,0,0.0,1,0,10.8,41.35,0.8388333333333264
2023-10-01,55.75806451612903,321.1,34.599999999999994,31,2.63,11,0,0.0,0,2,14.903225806451612,51.73225806451613,1.980967741935487
2023-11-01,42.95,661.5,0.0,30,1.22,4,0,0.0,0,11,16.39,33.416666666666664,0.8283333333333402
2023-12-01,41.12580645161291,740.1,0.0,31,1.09,9,0,0.0,0,8,15.899999999999999,69.99677419354839,9.364032258064523
2024-01-01,28.825806451612905,1121.4,0.0,31,3.43,12,1,0.0,0,19,17.86774193548387,81.41612903225807,2.1530645161290316
2024-02-01,37.9,785.9,0.0,29,0.9500000000000001,5,0,0.0,0,19,15.993103448275862,37.320689655172416,8.58527093596059
2024-03-01,45.00322580645161,619.9,0.0,31,3.34,10,0,0.0,0,10,18.48709677419355,54.20322580645161,5.824193548387093
2024-04-01,54.69666666666667,329.90000000000003,20.799999999999997,30,6.68,17,1,0.0,0,0,19.236666666666668,54.36666666666667,3.460166666666673
2024-05-01,66.91612903225807,50.300000000000004,109.70000000000002,31,3.39,11,1,0.0,0,0,14.619354838709677,44.3,4.829354838709683
2024-06-01,74.00666666666666,7.200000000000003,277.4,30,1.51,7,0,0.0,6,0,14.803333333333335,26.790000000000003,3.3829999999999956
2024-07-01,73.96129032258065,0.29999999999999716,278.1,31,0.42,3,0,0.0,0,0,12.538709677419355,30.36451612903226,0.5414516129032307
2024-08-01,72.21935483870968,14.100000000000001,237.90000000000003,31,2.71,7,0,0.0,3,0,11.570967741935483,33.44193548387097,0.7620967741935374
2024-09-01,67.62666666666667,28.199999999999996,106.99999999999997,30,3.27,8,1,0.0,0,0,11.44,30.646666666666665,2.3788333333333327
2024-10-01,56.854838709677416,268.29999999999995,15.800000000000011,31,0.6,5,0,0.0,0,1,12.896774193548387,17.570967741935487,3.0777419354838713
2024-11-01,46.916666666666664,550.4,7.8999999999999915,30,2.05,11,0,0.0,0,8,16.086666666666666,59.41,4.795000000000002
2024-12-01,34.248387096774195,953.3000000000001,0.0,31,4.37,14,2,0.0,0,17,18.370967741935484,69.90322580645162,2.486612903225808
2025-01-01,22.42258064516129,1319.9000000000003,0.0,31,1.08,6,0,0.0,0,31,18.706451612903226,56.66451612903226,-4.250161290322584
2025-02-01,28.457142857142856,1023.2,0.0,28,1.46,11,0,0.0,0,24,17.571428571428573,56.51428571428572,-0.8575862068965527
2025-03-01,44.55483870967742,633.8000000000002,0.0,31,2.81,12,0,0.0,0,13,19.89032258064516,45.26451612903226,5.3758064516129025
2025-04-01,51.93333333333333,406.8,14.799999999999997,30,3.71,12,1,0.0,0,6,18.243333333333336,47.64,0.6968333333333305
2025-05-01,58.66451612903226,217.39999999999998,21.0,31,3.95,13,0,0.0,0,0,16.29032258064516,52.74516129032258,-3.4222580645161287
2025-06-01,73.27,12.899999999999999,261.0,30,3.58,11,1,0.0,5,0,14.53,32.47,2.646333333333331
2025-07-01,75.68064516129031,0.0,331.1,31,4.54,15,1,0.0,1,0,11.44516129032258,33.70967741935484,2.2608064516128934
2025-08-01,69.31612903225808,43.30000000000001,177.09999999999997,31,0.64,4,0,0.0,0,0,10.880645161290323,28.10322580645161,-2.141129032258064
2025-09-01,65.88000000000001,42.49999999999999,68.89999999999998,30,1.5699999999999998,5,1,0.0,0,0,9.8,10.186666666666666,0.6321666666666772
2025-10-01,55.05483870967742,331.50000000000006,23.19999999999999,31,2.59,6,0,0.0,0,0,13.612903225806452,14.658064516129032,1.2777419354838742
2025-11-01,40.93333333333333,722.0,0.0,30,1.1600000000000001,8,0,0.0,0,9,16.970000000000002,26.376666666666665,-1.1883333333333326
2025-12-01,28.81935483870968,1121.6,0.0,31,1.58,10,0,0.0,0,25,18.52258064516129,30.299999999999997,-2.9424193548387088
2026-01-01,22.29032258064516,1324.0000000000002,0.0,31,0.52,5,0,0.0,0,25,19.225806451612904,30.480645161290322,-4.382419354838714
2026-02-01,30.09642857142857,977.3,0.0,28,0.44,3,0,0.0,0,22,15.875,24.460714285714285,0.7816995073891633
2026-03-01,46.58064516129032,573.2,2.200000000000003,31,4.2,10,0,0.0,0,11,20.106451612903225,27.080645161290324,7.401612903225804
2026-04-01,57.144,224.5,28.10000000000001,25,4.76,13,1,0.0,0,3,20.848000000000003,26.564,5.907499999999999
