date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.87096774193549,0.0,367.9999999999998,31,5.85,12,2,0.0,3,0,14.829032258064515,66.61290322580645,0.8656451612903169
2016-08-01,77.35806451612903,0.0,383.09999999999997,31,5.99,12,2,0.0,2,0,13.561290322580644,64.71612903225807,2.951612903225808
2016-09-01,71.62333333333332,14.899999999999999,213.60000000000002,30,2.25,12,0,0.0,2,0,16.08,61.93666666666666,3.9543333333333095
2016-10-01,59.23870967741936,213.7,35.099999999999994,31,4.18,7,1,0.0,0,0,15.180645161290323,66.47419354838709,4.4859677419354895
2016-11-01,48.38333333333333,502.2,3.700000000000003,30,1.66,5,0,0.0,0,4,15.476666666666667,59.730000000000004,6.170999999999999
2016-12-01,27.283870967741933,1169.1999999999996,0.0,31,1.36,10,0,62.59,0,26,16.64516129032258,74.69677419354838,-3.4198387096774248
2017-01-01,30.238709677419354,1077.6,0.0,31,2.76,9,0,0.0,0,20,16.112903225806452,74.83870967741936,4.284193548387094
2017-02-01,39.521428571428565,713.4,0.0,28,1.87,5,1,0.0,0,14,17.710714285714285,57.86071428571428,10.89806034482758
2017-03-01,39.41612903225807,793.0999999999999,0.0,31,4.91,11,1,17.2,0,12,20.067741935483873,66.54516129032258,0.014032258064524683
2017-04-01,54.44666666666667,334.1,17.5,30,6.0,12,2,0.0,0,0,18.279999999999998,65.87666666666667,3.8986666666666707
2017-05-01,58.729032258064514,238.5,44.099999999999994,31,4.26,13,0,0.0,0,0,18.26774193548387,56.81612903225806,-2.5677419354838733
2017-06-01,73.31333333333333,1.0,250.4,30,2.48,12,0,0.0,2,0,17.95,43.769999999999996,2.118166666666667
2017-07-01,75.7741935483871,0.0,334.00000000000006,31,4.17,11,1,0.0,1,0,15.151612903225805,47.73870967741936,-0.23112903225806747
2017-08-01,72.12258064516129,4.100000000000001,224.90000000000003,31,2.07,8,0,0.0,0,0,13.748387096774193,49.648387096774194,-2.283870967741933
2017-09-01,70.21333333333334,30.20000000000001,186.60000000000002,30,0.5700000000000001,3,0,0.0,7,0,14.06,41.05333333333333,2.544333333333327
2017-10-01,58.03225806451613,248.29999999999998,32.29999999999998,31,10.28,11,2,0.0,0,0,17.103225806451615,62.487096774193546,3.2795161290322596
2017-11-01,41.30333333333333,710.9,0.0,30,2.41,9,0,0.0,0,10,16.486666666666668,62.13,-0.909000000000006
2017-12-01,28.39032258064516,1134.8999999999999,0.0,31,0.19,4,0,18.9,0,22,16.845161290322583,59.95483870967742,-2.3133870967741963
2018-01-01,25.980645161290322,1209.6000000000001,0.0,31,0.95,5,0,26.439999999999998,0,26,18.183870967741935,65.6,0.026129032258062068
2018-02-01,30.510714285714283,965.7,0.0,28,4.39,11,1,99.89,0,20,16.42142857142857,73.41428571428571,1.8873460591132982
2018-03-01,37.21612903225807,861.2999999999998,0.0,31,1.35,8,0,3.94,0,20,16.690322580645162,64.73225806451613,-2.185967741935478
2018-04-01,42.15333333333333,685.4,0.0,30,1.48,10,0,1.18,0,13,16.57,66.99,-8.394666666666673
2018-05-01,66.85806451612903,93.19999999999999,150.79999999999998,31,5.34,16,3,0.0,2,0,15.741935483870968,68.87096774193549,5.561290322580646
2018-06-01,72.06333333333333,6.899999999999999,218.8,30,8.11,14,5,0.0,5,0,15.166666666666666,70.77333333333333,0.8681666666666672
2018-07-01,76.54193548387097,0.0,357.80000000000007,31,2.22,8,0,0.0,7,0,13.754838709677419,54.66129032258065,0.5366129032258016
2018-08-01,76.63225806451612,0.0,360.5999999999999,31,4.35,16,0,0.0,6,0,14.896774193548387,62.277419354838706,2.225806451612897
2018-09-01,69.35333333333332,46.59999999999999,177.20000000000002,30,2.45,9,0,0.0,5,0,15.266666666666667,56.56333333333334,1.6843333333333135
2018-10-01,53.096774193548384,405.39999999999986,36.400000000000006,31,6.25,16,2,0.0,0,1,16.35483870967742,67.08387096774193,-1.6559677419354841
2018-11-01,35.45666666666667,886.2999999999998,0.0,30,2.19,12,0,20.52,0,18,15.966666666666667,83.52333333333333,-6.755666666666663
2018-12-01,33.88709677419355,964.4999999999999,0.0,31,2.5300000000000002,8,0,3.15,0,23,15.806451612903226,71.08709677419354,3.1833870967741937
2019-01-01,22.690322580645162,1311.6,0.0,31,1.45,9,0,99.61,0,29,17.04516129032258,69.31290322580645,-3.264193548387098
2019-02-01,27.517857142857142,1049.5,0.0,28,1.9,12,0,38.339999999999996,0,25,17.632142857142856,77.05357142857143,-1.105511083743842
2019-03-01,35.52903225806452,913.6,0.0,31,2.1,8,0,0.0,0,22,17.24516129032258,59.47741935483871,-3.873064516129027
2019-04-01,50.53333333333333,437.3,3.299999999999997,30,5.140000000000001,12,2,10.31,0,2,19.566666666666666,61.13666666666666,-0.01466666666667038
2019-05-01,58.903225806451616,225.70000000000005,36.699999999999974,31,7.59,20,2,0.0,0,0,16.55483870967742,65.73870967741935,-2.3935483870967715
2019-06-01,68.72,32.89999999999999,144.5,30,3.68,17,0,0.0,0,0,15.626666666666667,59.96,-2.4751666666666665
2019-07-01,77.91290322580646,0.0,400.29999999999995,31,5.08,17,2,0.0,8,0,15.170967741935485,44.858064516129026,1.9075806451612891
2019-08-01,73.96774193548387,0.0,277.9999999999999,31,4.51,16,1,0.0,0,0,14.383870967741935,47.516129032258064,-0.43870967741935374
2019-09-01,70.63333333333334,3.1000000000000014,172.1,30,6.47,12,1,0.0,0,0,14.893333333333334,55.940000000000005,2.964333333333329
2019-10-01,52.725806451612904,395.6,15.099999999999994,31,5.11,12,1,4.33,0,1,15.974193548387097,58.20645161290323,-2.0269354838709646
2019-11-01,36.0,870.0,0.0,30,1.39,6,0,13.09,0,15,16.143333333333334,66.46333333333334,-6.2123333333333335
2019-12-01,35.40967741935484,917.2999999999998,0.0,31,1.1800000000000002,5,0,1.2,0,23,16.606451612903225,67.9,4.705967741935485
2020-01-01,31.58709677419355,1035.8,0.0,31,2.64,9,0,14.95,0,25,16.061290322580643,77.29032258064517,5.6325806451612905
2020-02-01,29.955172413793104,1016.3,0.0,29,0.5900000000000001,7,0,30.689999999999998,0,24,16.851724137931033,57.213793103448275,1.3318041871921196
2020-03-01,41.722580645161294,721.6,0.0,31,2.61,10,0,0.0,0,6,17.467741935483872,66.23548387096774,2.320483870967749
2020-04-01,47.583333333333336,524.3000000000001,1.7999999999999972,30,5.42,14,1,3.15,0,4,17.90666666666667,60.68333333333333,-2.964666666666666
2020-05-01,59.58709677419355,234.89999999999998,67.1,31,7.69,13,2,0.0,0,1,16.203225806451613,59.932258064516134,-1.7096774193548399
2020-06-01,73.82333333333332,8.0,272.69999999999993,30,3.8,11,1,0.0,4,0,16.576666666666668,46.31666666666667,2.628166666666658
2020-07-01,78.80322580645162,0.0,427.90000000000003,31,2.42,12,0,0.0,5,0,14.32258064516129,47.670967741935485,2.7979032258064507
2020-08-01,75.97741935483872,0.0,340.3,31,0.75,5,0,0.0,4,0,14.235483870967743,42.099999999999994,1.5709677419354904
2020-09-01,66.02666666666667,56.6,87.40000000000002,30,2.9899999999999998,8,0,0.0,0,0,15.926666666666668,55.71,-1.6423333333333403
2020-10-01,51.461290322580645,423.40000000000003,3.700000000000003,31,4.25,12,1,0.0,0,3,17.361290322580647,59.064516129032256,-3.2914516129032236
2020-11-01,47.31666666666667,537.3,6.800000000000011,30,1.98,7,0,0.0,0,8,18.759999999999998,56.05333333333333,5.1043333333333365
2020-12-01,33.28064516129032,983.3,0.0,31,2.08,5,0,5.12,0,21,16.432258064516127,70.11290322580645,2.5769354838709653
2021-01-01,30.0,1085.0,0.0,31,0.88,9,0,65.13,0,29,15.33548387096774,82.25806451612904,4.04548387096774
2021-02-01,21.11785714285714,1228.7,0.0,28,0.68,6,0,406.76,0,24,15.35,61.775,-7.505511083743844
2021-03-01,44.63870967741936,631.2000000000002,0.0,31,0.91,7,0,1.75,0,9,19.306451612903224,41.829032258064515,5.2366129032258115
2021-04-01,52.026666666666664,411.5,22.30000000000001,30,1.3800000000000001,7,0,0.0,0,3,17.57,46.65,1.478666666666662
2021-05-01,60.593548387096774,222.40000000000006,85.8,31,2.88,11,0,0.0,0,0,16.529032258064515,50.51935483870968,-0.7032258064516128
2021-06-01,75.13000000000001,0.5999999999999943,304.5,30,6.27,11,2,0.0,3,0,15.533333333333333,42.29,3.9348333333333443
2021-07-01,75.4483870967742,0.0,323.9,31,2.1,10,1,0.0,6,0,14.625806451612904,43.42903225806452,-0.5569354838709728
2021-08-01,77.68387096774192,0.0,393.2,31,2.21,11,0,0.0,6,0,15.335483870967742,37.599999999999994,3.277419354838699
2021-09-01,70.94333333333334,14.100000000000001,192.40000000000003,30,0.9,6,0,0.0,0,0,16.253333333333334,37.52333333333333,3.274333333333331
2021-10-01,60.400000000000006,202.8,60.20000000000002,31,6.7,14,2,0.0,0,0,15.19032258064516,49.45161290322581,5.647258064516137
2021-11-01,40.93666666666666,721.9,0.0,30,0.8200000000000001,6,0,0.0,0,12,16.716666666666665,45.190000000000005,-1.2756666666666732
2021-12-01,39.461290322580645,791.6999999999999,0.0,31,1.98,9,0,0.58,0,13,18.33225806451613,51.95483870967742,8.757580645161287
2022-01-01,23.009677419354837,1301.6999999999998,0.0,31,0.35000000000000003,5,0,386.66,0,30,17.080645161290324,45.354838709677416,-2.9448387096774233
2022-02-01,28.964285714285715,1009.0,0.0,28,2.4699999999999998,8,0,396.44,0,24,18.860714285714288,50.082142857142856,0.34091748768473096
2022-03-01,41.99032258064516,713.3,0.0,31,3.42,11,1,14.35,0,12,18.06451612903226,53.23870967741936,2.588225806451618
2022-04-01,49.37,480.50000000000006,11.599999999999994,30,3.46,14,0,0.0,0,0,19.873333333333335,55.873333333333335,-1.1780000000000044
2022-05-01,66.06774193548387,140.4,173.5,31,3.5,10,1,0.0,5,0,17.796774193548387,51.829032258064515,4.770967741935479
2022-06-01,75.23666666666666,4.200000000000003,311.3,30,1.56,10,0,0.0,9,0,16.163333333333334,38.04333333333333,4.041499999999999
2022-07-01,77.8225806451613,0.0,397.5,31,6.42,9,3,0.0,4,0,15.248387096774193,42.34838709677419,1.8172580645161247
2022-08-01,76.59677419354838,0.0,359.5,31,1.91,8,0,0.0,3,0,14.55483870967742,35.74193548387097,2.1903225806451587
2022-09-01,69.67333333333333,59.5,199.70000000000002,30,2.07,8,1,0.0,1,0,14.713333333333333,42.13333333333333,2.004333333333321
2022-10-01,56.00322580645161,296.69999999999993,17.80000000000001,31,2.1399999999999997,9,0,0.0,0,0,16.793548387096774,39.78387096774193,1.2504838709677415
2022-11-01,43.92333333333333,636.8000000000001,4.499999999999986,30,0.99,7,0,7.83,0,10,17.653333333333332,43.38666666666666,1.7109999999999985
2022-12-01,29.74516129032258,1092.8999999999999,0.0,31,1.6199999999999999,4,0,48.16,0,19,17.1,57.29677419354839,-0.9585483870967764
2023-01-01,32.29677419354839,1013.8,0.0,31,1.92,8,0,14.53,0,20,15.183870967741935,90.31935483870969,6.342258064516127
2023-02-01,34.510714285714286,853.7,0.0,28,3.11,6,0,12.969999999999999,0,20,18.842857142857145,60.93928571428571,5.887346059113302
2023-03-01,38.63870967741936,817.2,0.0,31,2.13,15,0,2.36,0,13,18.216129032258067,74.53870967741935,-0.7633870967741885
2023-04-01,52.35666666666667,408.9,29.59999999999998,30,1.31,12,0,0.0,0,1,18.43,65.26333333333334,1.8086666666666673
2023-05-01,62.84516129032258,136.20000000000002,69.39999999999999,31,0.62,6,0,0.0,1,0,15.474193548387097,64.30322580645162,1.5483870967741922
2023-06-01,71.02,21.699999999999996,202.3,30,1.85,5,1,0.0,1,0,15.95,58.480000000000004,-0.17516666666666936
2023-07-01,75.43225806451613,0.0,323.3999999999999,31,9.44,12,4,0.0,4,0,14.387096774193548,57.516129032258064,-0.5730645161290369
2023-08-01,74.1,0.0,282.0999999999999,31,2.36,6,1,0.0,2,0,15.096774193548388,54.751612903225805,-0.3064516129032313
2023-09-01,68.64,17.60000000000001,126.80000000000001,30,3.15,9,1,0.0,3,0,12.626666666666667,65.53666666666666,0.9709999999999894
2023-10-01,56.32258064516129,315.4,46.39999999999998,31,2.72,14,0,0.0,0,1,15.796774193548387,68.72258064516129,1.5698387096774198
2023-11-01,43.80333333333333,635.9000000000001,0.0,30,0.99,4,0,2.36,0,9,15.773333333333333,59.656666666666666,1.590999999999994
2023-12-01,40.57096774193548,757.3000000000002,0.0,31,2.55,9,0,1.18,0,9,14.296774193548387,80.30645161290323,9.867258064516125
2024-01-01,27.761290322580646,1154.3999999999999,0.0,31,2.3,11,0,43.55,0,21,16.13225806451613,88.28387096774195,1.8067741935483852
2024-02-01,40.224137931034484,718.5,0.0,29,0.5299999999999999,4,0,5.01,0,16,16.286206896551725,52.37586206896552,11.6007697044335
2024-03-01,44.84516129032258,624.8000000000001,0.0,31,3.7300000000000004,10,0,0.0,0,9,18.916129032258063,70.70645161290322,5.443064516129034
2024-04-01,54.10333333333333,343.0,16.10000000000001,30,4.57,14,2,0.0,0,0,19.13,65.65333333333334,3.55533333333333
2024-05-01,65.96774193548387,57.00000000000001,87.0,31,3.8000000000000003,15,0,0.0,0,0,16.629032258064516,64.79677419354839,4.670967741935485
2024-06-01,75.38333333333334,4.299999999999997,315.79999999999995,30,3.42,10,1,0.0,8,0,17.366666666666667,63.470000000000006,4.188166666666675
2024-07-01,75.68387096774192,0.0,331.2,31,4.98,9,1,0.0,4,0,13.87741935483871,60.91612903225806,-0.3214516129032461
2024-08-01,75.32903225806452,0.0,320.20000000000005,31,3.4899999999999998,9,1,0.0,5,0,14.496774193548386,57.26451612903226,0.9225806451612897
2024-09-01,71.58666666666666,9.699999999999996,207.29999999999998,30,1.87,4,0,0.0,2,0,13.663333333333332,54.65,3.9176666666666478
2024-10-01,60.55483870967742,174.3,36.500000000000014,31,1.17,4,0,0.0,0,0,15.948387096774193,43.44838709677419,5.802096774193551
2024-11-01,47.309999999999995,531.6999999999999,1.0,30,2.59,11,1,2.03,0,5,16.686666666666667,79.48,5.097666666666662
2024-12-01,33.961290322580645,962.1999999999999,0.0,31,1.6400000000000001,9,0,7.4799999999999995,0,17,17.22258064516129,76.85161290322581,3.257580645161287
2025-01-01,24.387096774193548,1259.0,0.0,31,0.98,4,0,50.980000000000004,0,29,17.883870967741935,60.50967741935484,-1.5674193548387123
2025-02-01,28.935714285714287,1009.8000000000001,0.0,28,0.13,3,0,101.95,0,22,17.08214285714286,74.06785714285715,0.3123460591133025
2025-03-01,45.55483870967742,603.1,0.29999999999999716,31,3.37,11,0,6.65,0,8,20.787096774193547,69.19354838709677,6.152741935483874
2025-04-01,52.05,402.8,14.300000000000011,30,2.69,11,1,0.0,0,1,19.6,75.63666666666667,1.5019999999999953
2025-05-01,58.86774193548387,223.3,33.20000000000002,31,1.58,8,0,0.0,1,0,16.961290322580645,70.75806451612904,-2.4290322580645167
2025-06-01,75.04333333333334,7.999999999999993,309.29999999999995,30,4.03,7,1,0.0,9,0,16.603333333333335,64.15,3.848166666666671
2025-07-01,78.84516129032258,0.0,429.20000000000005,31,5.8500000000000005,12,2,0.0,10,0,14.606451612903227,66.96774193548387,2.8398387096774087
2025-08-01,74.86774193548388,1.2000000000000028,307.1000000000001,31,2.06,6,0,0.0,4,0,15.119354838709677,56.65806451612904,0.46129032258065195
2025-09-01,70.52333333333333,21.700000000000003,187.40000000000003,30,0.55,5,0,0.0,0,0,12.916666666666666,25.84,2.854333333333315
2025-10-01,59.096774193548384,243.09999999999997,60.10000000000002,31,2.67,6,1,0.0,0,0,14.993548387096775,31.65806451612903,4.344032258064516
2025-11-01,43.35666666666667,649.3,0.0,30,1.17,7,0,173.24,0,9,16.736666666666668,38.92666666666666,1.1443333333333356
2025-12-01,28.490322580645163,1131.8,0.0,31,1.49,6,0,543.4,0,25,17.516129032258064,45.225806451612904,-2.213387096774195
2026-01-01,22.480645161290322,1318.1,0.0,31,2.05,3,1,382.32,0,26,18.6,41.20967741935484,-3.473870967741938
2026-02-01,33.510714285714286,881.7,0.0,28,0.13,2,0,154.35,0,23,16.535714285714285,38.285714285714285,4.887346059113302
2026-03-01,44.099999999999994,649.0000000000001,1.0999999999999943,31,3.7199999999999998,11,1,31.090000000000003,0,10,19.729032258064517,43.190322580645166,4.697903225806449
2026-04-01,55.268,267.8,24.5,25,4.26,12,1,0.0,0,1,20.596,44.38399999999999,4.719999999999999
