date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.1,0.5999999999999943,251.7,31,4.57,8,1,0.0,1,0,14.52258064516129,31.458064516129035,-0.5583870967741973
2016-08-01,71.78387096774195,4.0,214.3,31,5.72,10,3,0.0,0,0,13.280645161290321,29.822580645161292,0.930645161290343
2016-09-01,66.44333333333333,46.90000000000001,90.2,30,7.81,9,2,0.0,1,0,16.896666666666665,39.37,2.5161666666666633
2016-10-01,54.99677419354839,320.6,10.5,31,2.4000000000000004,9,1,0.0,0,2,16.038709677419355,40.12580645161291,4.6032258064516185
2016-11-01,43.473333333333336,645.8000000000001,0.0,30,1.45,6,0,0.0,0,11,16.24,31.003333333333334,6.335333333333338
2016-12-01,22.770967741935483,1309.0999999999997,0.0,31,1.8900000000000001,8,0,0.0,0,26,18.216129032258067,54.20967741935484,-1.5808064516129043
2017-01-01,24.238709677419354,1263.6,0.0,31,2.91,8,0,0.0,0,26,16.54516129032258,62.938709677419354,4.699354838709677
2017-02-01,33.675,877.1,0.0,28,1.02,5,0,0.0,0,24,18.04285714285714,27.864285714285717,11.432081280788175
2017-03-01,35.748387096774195,906.7999999999997,0.0,31,2.08,11,0,0.0,0,17,20.041935483870965,52.84838709677419,0.14161290322580555
2017-04-01,51.66,404.7,4.5,30,3.4699999999999998,13,0,0.0,0,3,17.813333333333333,46.343333333333334,2.635333333333328
2017-05-01,58.512903225806454,229.3,28.19999999999999,31,3.25,10,1,0.0,0,1,18.177419354838708,38.89354838709678,-2.121129032258068
2017-06-01,71.34666666666666,12.800000000000004,203.2,30,6.48,12,2,0.0,6,0,18.166666666666668,23.040000000000003,1.0401666666666642
2017-07-01,73.79677419354839,0.0,272.70000000000005,31,2.79,5,1,0.0,2,0,13.529032258064515,19.73548387096774,0.13838709677419558
2017-08-01,67.1516129032258,15.199999999999996,81.90000000000002,31,1.35,6,0,0.0,0,0,13.993548387096775,33.11290322580645,-3.701612903225808
2017-09-01,66.03,77.80000000000001,108.69999999999999,30,0.8700000000000001,6,0,0.0,3,0,15.386666666666667,18.096666666666668,2.1028333333333364
2017-10-01,52.26451612903226,403.8,9.0,31,5.79,11,3,0.0,0,5,18.148387096774194,50.119354838709675,1.8709677419354875
2017-11-01,35.809999999999995,875.7,0.0,30,0.45999999999999996,5,0,0.0,0,25,17.89333333333333,40.223333333333336,-1.328000000000003
2017-12-01,22.364516129032257,1321.7,0.0,31,0.5,6,0,0.0,0,30,18.096774193548388,43.57741935483871,-1.98725806451613
2018-01-01,17.97741935483871,1457.6999999999996,0.0,31,2.2,4,1,0.0,0,28,16.932258064516127,38.751612903225805,-1.5619354838709683
2018-02-01,20.62142857142857,1242.5999999999997,0.0,28,2.24,15,0,0.0,0,26,16.92142857142857,42.45357142857143,-1.621490147783252
2018-03-01,32.48064516129032,1008.0999999999999,0.0,31,1.66,6,0,0.0,0,29,18.47741935483871,45.07096774193548,-3.1261290322580706
2018-04-01,38.95666666666667,783.0000000000001,1.7000000000000028,30,1.75,9,0,0.0,0,20,18.90666666666667,35.95,-10.067999999999998
2018-05-01,66.6516129032258,77.7,128.89999999999998,31,3.18,13,0,0.0,4,0,16.04193548387097,40.71612903225807,6.017580645161274
2018-06-01,71.97666666666667,1.3000000000000114,210.6,30,7.88,11,4,0.0,7,0,17.566666666666666,36.11333333333334,1.670166666666674
2018-07-01,71.63870967741936,1.9000000000000057,207.70000000000002,31,3.96,8,1,0.0,2,0,13.238709677419354,25.20967741935484,-2.019677419354835
2018-08-01,70.89032258064516,5.500000000000007,188.1,31,5.89,10,2,0.0,0,0,13.53225806451613,35.229032258064514,0.03709677419355728
2018-09-01,63.90333333333333,129.20000000000002,96.3,30,14.06,12,6,0.0,2,0,15.286666666666667,38.730000000000004,-0.023833333333335815
2018-10-01,47.696774193548386,544.6999999999999,8.299999999999997,31,5.96,14,2,0.0,0,10,16.36774193548387,48.20322580645161,-2.6967741935483858
2018-11-01,29.873333333333335,1053.7999999999997,0.0,30,2.4,7,0,0.0,0,23,16.853333333333335,62.32666666666667,-7.264666666666663
2018-12-01,29.103225806451615,1112.7999999999997,0.0,31,2.6300000000000003,6,1,0.0,0,27,15.158064516129032,57.73870967741936,4.751451612903228
2019-01-01,16.93548387096774,1490.0,0.0,31,1.6,12,0,0.0,0,30,17.674193548387095,51.79354838709677,-2.603870967741937
2019-02-01,17.160714285714285,1339.4999999999998,0.0,28,2.66,12,0,0.0,0,26,17.264285714285712,58.417857142857144,-5.082204433497537
2019-03-01,31.27741935483871,1045.4,0.0,31,1.78,5,0,0.0,0,23,16.35483870967742,43.84838709677419,-4.32935483870968
2019-04-01,49.473333333333336,470.2,4.400000000000006,30,3.56,15,1,0.0,0,6,20.8,49.11,0.4486666666666679
2019-05-01,58.167741935483875,244.1,32.3,31,7.34,12,2,0.0,0,1,16.44516129032258,49.78387096774193,-2.4662903225806474
2019-06-01,70.13000000000001,9.399999999999984,163.29999999999998,30,6.1899999999999995,14,2,0.0,2,0,14.986666666666668,34.86666666666667,-0.1764999999999901
2019-07-01,76.51935483870967,0.0,357.1,31,2.64,8,0,0.0,4,0,15.519354838709678,18.009677419354837,2.8609677419354824
2019-08-01,70.74838709677418,4.299999999999997,182.49999999999997,31,4.3,7,1,0.0,0,0,12.935483870967742,27.32903225806452,-0.10483870967742348
2019-09-01,69.28999999999999,21.20000000000001,149.89999999999998,30,5.41,15,1,0.0,1,0,16.803333333333335,42.269999999999996,5.362833333333327
2019-10-01,47.222580645161294,556.9,5.799999999999997,31,6.09,15,2,0.0,0,12,16.335483870967742,42.62903225806452,-3.1709677419354776
2019-11-01,32.983333333333334,960.5000000000001,0.0,30,1.86,15,0,0.0,0,25,16.513333333333332,52.269999999999996,-4.154666666666664
2019-12-01,29.65806451612903,1095.6,0.0,31,0.91,6,0,0.0,0,26,15.45483870967742,35.693548387096776,5.306290322580644
2020-01-01,23.87741935483871,1274.8,0.0,31,1.37,13,0,0.0,0,30,16.883870967741935,66.59354838709677,4.338064516129034
2020-02-01,24.010344827586206,1188.7,0.0,29,0.37,3,0,0.0,0,28,16.579310344827586,34.234482758620686,1.7674261083743836
2020-03-01,40.71612903225807,752.8,0.0,31,3.0500000000000003,13,0,0.0,0,13,18.02258064516129,56.693548387096776,5.109354838709677
2020-04-01,47.61333333333334,521.5999999999999,0.0,30,1.31,7,0,0.0,0,10,20.136666666666667,42.11666666666667,-1.4113333333333316
2020-05-01,59.39677419354839,210.8,37.099999999999994,31,5.380000000000001,10,2,0.0,0,2,17.509677419354837,47.20322580645161,-1.2372580645161335
2020-06-01,74.06666666666666,0.0,271.99999999999994,30,9.47,13,3,0.0,3,0,17.209999999999997,25.783333333333335,3.760166666666663
2020-07-01,77.4483870967742,0.0,385.9,31,3.3899999999999997,6,1,0.0,9,0,14.706451612903226,20.116129032258065,3.7900000000000063
2020-08-01,73.46774193548387,2.5999999999999943,265.09999999999997,31,1.3,6,0,0.0,7,0,14.903225806451612,18.02258064516129,2.6145161290322676
2020-09-01,62.14666666666667,136.5,50.900000000000006,30,5.390000000000001,9,3,0.0,0,0,15.99,31.1,-1.7804999999999964
2020-10-01,47.1741935483871,558.5,5.900000000000006,31,2.58,4,1,0.0,0,8,16.95483870967742,38.225806451612904,-3.2193548387096698
2020-11-01,41.309999999999995,710.6999999999999,0.0,30,1.3699999999999999,3,0,0.0,0,19,18.513333333333332,29.706666666666667,4.171999999999997
2020-12-01,26.92258064516129,1180.3999999999999,0.0,31,0.88,4,0,0.0,0,30,15.535483870967743,40.9483870967742,2.5708064516129028
2021-01-01,23.164516129032258,1296.8999999999999,0.0,31,1.21,9,0,0.0,0,31,14.825806451612904,53.251612903225805,3.6251612903225805
2021-02-01,11.539285714285715,1496.8999999999999,0.0,28,0.87,6,0,120.72,0,28,15.142857142857142,42.11785714285714,-10.703633004926107
2021-03-01,41.16129032258065,738.9999999999999,0.0,31,1.9999999999999998,8,0,34.38,0,15,18.4,31.438709677419357,5.554516129032258
2021-04-01,51.13,431.2000000000001,15.100000000000009,30,0.49,6,0,0.0,0,7,19.166666666666668,31.71333333333333,2.105333333333334
2021-05-01,60.067741935483866,219.50000000000003,66.60000000000001,31,3.47,12,0,0.0,1,0,17.19677419354839,34.15161290322581,-0.5662903225806559
2021-06-01,76.13333333333334,2.5999999999999943,336.6,30,0.9400000000000001,4,0,0.0,9,0,16.266666666666666,18.423333333333336,5.82683333333334
2021-07-01,75.36129032258064,0.0,321.20000000000005,31,1.3399999999999999,4,1,0.0,10,0,13.858064516129033,22.154838709677417,1.7029032258064518
2021-08-01,74.11935483870967,0.0,282.69999999999993,31,5.92,12,3,0.0,5,0,15.287096774193548,16.629032258064516,3.266129032258064
2021-09-01,67.29,35.9,104.6,30,1.34,4,0,0.0,0,0,14.876666666666667,12.84,3.3628333333333416
2021-10-01,56.03548387096774,306.40000000000003,28.499999999999986,31,3.5700000000000003,12,1,0.0,0,1,16.361290322580643,30.106451612903225,5.6419354838709666
2021-11-01,39.15,775.5000000000001,0.0,30,1.3800000000000001,3,0,0.0,0,18,18.88,23.913333333333334,2.0120000000000005
2021-12-01,32.00322580645162,1022.9,0.0,31,1.3,7,0,10.6,0,26,19.42258064516129,27.393548387096775,7.65145161290323
2022-01-01,13.658064516129032,1591.6,0.0,31,0.56,4,0,0.0,0,31,19.59032258064516,23.896774193548385,-5.881290322580645
2022-02-01,20.54642857142857,1244.6999999999996,0.0,28,0.24000000000000002,5,0,0.0,0,28,20.224999999999998,25.089285714285715,-1.6964901477832512
2022-03-01,36.50645161290323,883.3,0.0,31,3.38,9,2,0.0,0,17,19.593548387096774,34.42258064516129,0.8996774193548376
2022-04-01,44.28333333333333,623.4000000000001,1.9000000000000057,30,4.0,11,2,0.0,0,10,22.923333333333336,38.10333333333333,-4.741333333333337
2022-05-01,62.63548387096775,184.1,110.80000000000001,31,3.9699999999999998,11,2,0.0,2,0,19.700000000000003,28.06451612903226,2.0014516129032245
2022-06-01,72.40333333333334,5.600000000000001,227.70000000000002,30,5.97,12,2,0.0,5,0,16.276666666666667,20.906666666666663,2.096833333333336
2022-07-01,75.49354838709678,0.0,325.29999999999995,31,3.21,9,0,0.0,5,0,15.425806451612903,18.529032258064515,1.8351612903225885
2022-08-01,72.55806451612904,0.0,234.29999999999995,31,5.470000000000001,10,2,0.0,3,0,13.374193548387098,24.538709677419355,1.704838709677432
2022-09-01,64.96,105.6,104.39999999999998,30,1.12,5,0,0.0,1,0,15.216666666666667,18.84333333333333,1.032833333333329
2022-10-01,50.064516129032256,466.8,3.799999999999997,31,1.4000000000000001,4,1,0.0,0,9,16.706451612903226,14.735483870967743,-0.3290322580645153
2022-11-01,37.309999999999995,830.6999999999999,0.0,30,2.5700000000000003,7,2,0.0,0,21,18.30666666666667,31.793333333333333,0.17199999999999704
2022-12-01,22.17096774193548,1327.7,0.0,31,1.62,14,0,0.0,0,27,18.919354838709676,41.0,-2.1808064516129058
2023-01-01,23.91290322580645,1273.7,0.0,31,1.97,8,0,0.0,0,29,16.019354838709678,66.28709677419356,4.373548387096772
2023-02-01,27.321428571428573,1055.0,0.0,28,2.21,5,1,0.0,0,26,18.696428571428573,35.32857142857143,5.078509852216751
2023-03-01,35.122580645161285,926.2,0.0,31,1.6099999999999999,8,0,0.0,0,24,19.63225806451613,54.438709677419354,-0.48419354838710404
2023-04-01,49.78,473.79999999999995,17.200000000000003,30,1.22,7,0,0.0,0,10,21.203333333333333,38.586666666666666,0.7553333333333327
2023-05-01,64.73870967741935,81.9,73.80000000000001,31,1.7,8,0,0.0,2,1,16.94193548387097,27.583870967741937,4.104677419354829
2023-06-01,72.57333333333332,5.900000000000006,233.09999999999997,30,2.19,7,0,0.0,2,0,13.673333333333334,27.583333333333332,2.2668333333333237
2023-07-01,73.38387096774194,3.1000000000000014,263.0,31,3.4099999999999997,7,1,0.0,4,0,12.97741935483871,21.474193548387095,-0.27451612903225
2023-08-01,74.61290322580645,0.0,297.99999999999994,31,1.03,4,0,0.0,7,0,14.62258064516129,22.690322580645162,3.759677419354844
2023-09-01,68.81,21.199999999999996,135.5,30,1.87,7,1,0.0,5,0,14.979999999999999,41.026666666666664,4.882833333333338
2023-10-01,53.76129032258064,394.40000000000003,46.0,31,3.22,9,1,0.0,1,4,18.200000000000003,48.15161290322581,3.3677419354838705
2023-11-01,39.586666666666666,762.3999999999999,0.0,30,0.25,3,0,0.0,0,19,16.603333333333335,27.476666666666667,2.448666666666668
2023-12-01,35.403225806451616,917.5,0.0,31,0.89,3,0,0.0,0,23,15.341935483870968,57.75483870967742,11.051451612903229
2024-01-01,22.17096774193548,1327.6999999999998,0.0,31,1.41,7,0,0.0,0,27,15.738709677419354,68.62258064516129,2.631612903225804
2024-02-01,36.255172413793105,833.5999999999999,0.0,29,0.11,1,0,0.0,0,25,18.303448275862067,26.020689655172415,14.012253694581283
2024-03-01,41.71612903225807,721.7999999999998,0.0,31,2.46,10,0,0.0,0,20,19.812903225806455,41.170967741935485,6.109354838709677
2024-04-01,51.54333333333333,408.0,4.299999999999997,30,3.63,12,1,0.0,0,3,22.043333333333333,46.47,2.518666666666661
2024-05-01,63.55806451612903,81.89999999999999,37.20000000000002,31,9.7,14,4,0.0,0,0,17.97741935483871,37.31935483870968,2.924032258064507
2024-06-01,73.61333333333333,0.0,258.40000000000003,30,6.9,10,3,0.0,5,0,18.009999999999998,34.20666666666667,3.30683333333333
2024-07-01,73.16451612903225,0.4000000000000057,253.5,31,5.13,15,1,0.0,1,0,13.003225806451614,34.08387096774193,-0.49387096774194106
2024-08-01,72.75806451612904,4.800000000000004,245.3,31,2.08,7,0,0.0,4,0,14.04516129032258,29.4258064516129,1.9048387096774348
2024-09-01,68.17,34.8,129.89999999999998,30,0.43000000000000005,3,0,0.0,1,0,13.479999999999999,13.413333333333334,4.242833333333337
2024-10-01,57.435483870967744,258.2,23.700000000000017,31,1.59,3,1,0.0,1,4,18.17096774193548,10.82258064516129,7.041935483870972
2024-11-01,40.559999999999995,733.2,0.0,30,3.64,9,1,0.0,0,14,16.756666666666668,54.52333333333333,3.421999999999997
2024-12-01,28.990322580645163,1116.2999999999997,0.0,31,1.39,6,0,0.0,0,27,17.683870967741935,63.9483870967742,4.638548387096776
2025-01-01,20.24516129032258,1387.4,0.0,31,0.1,1,0,0.0,0,31,19.29032258064516,31.838709677419356,0.7058064516129043
2025-02-01,21.625,1214.5,0.0,28,0.42,4,0,0.0,0,24,18.446428571428573,37.88214285714286,-0.6179187192118221
2025-03-01,43.63548387096775,664.8,2.5,31,2.22,8,0,0.0,0,18,21.106451612903225,36.39677419354839,8.028709677419357
2025-04-01,50.52333333333333,436.20000000000005,1.9000000000000057,30,5.28,12,2,0.0,0,7,21.28666666666667,44.583333333333336,1.498666666666665
2025-05-01,61.096774193548384,165.29999999999998,44.3,31,2.29,6,1,0.0,0,0,16.44516129032258,40.516129032258064,0.4627419354838622
2025-06-01,72.82333333333332,3.799999999999997,238.5,30,6.29,12,2,0.0,4,0,17.77,33.13,2.5168333333333237
2025-07-01,74.73548387096774,0.4000000000000057,302.19999999999993,31,8.5,11,3,0.0,2,0,13.570967741935483,38.97096774193548,1.0770967741935493
2025-08-01,70.42258064516129,17.099999999999987,185.2,31,2.96,6,1,0.0,1,0,13.125806451612902,25.919354838709676,-0.4306451612903146
2025-09-01,66.73,49.0,100.89999999999999,30,0.88,8,0,0.0,2,0,13.373333333333333,15.583333333333334,2.8028333333333393
2025-10-01,55.71935483870968,329.1,41.39999999999999,31,1.27,8,0,0.0,0,2,16.990322580645163,19.874193548387098,5.325806451612905
2025-11-01,39.13,776.1000000000001,0.0,30,1.79,7,0,0.0,0,16,18.346666666666668,24.113333333333333,1.9920000000000044
2025-12-01,22.19677419354839,1326.8999999999999,0.0,31,0.55,9,0,0.0,0,27,19.190322580645162,31.07741935483871,-2.1549999999999976
2026-01-01,16.796774193548387,1494.2999999999997,0.0,31,1.53,6,1,0.0,0,30,19.741935483870968,21.59032258064516,-2.74258064516129
2026-02-01,28.849999999999998,1012.2,0.0,28,0.7,4,0,0.0,0,26,17.25,17.15,6.607081280788176
2026-03-01,41.75483870967742,720.5999999999999,0.0,31,2.16,7,1,0.0,0,17,20.38064516129032,21.483870967741936,6.148064516129033
2026-04-01,51.596000000000004,344.79999999999995,9.699999999999989,25,4.970000000000001,13,3,0.0,0,2,21.176,22.92,2.5713333333333352
