date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.33225806451614,0.0,537.3,31,1.66,9,1,0.0,30,0,8.832258064516129,18.54516129032258,3.2662903225806588
2016-08-01,79.76129032258065,0.0,457.6,31,9.809999999999999,14,2,0.0,17,0,7.909677419354838,35.82258064516129,1.4827419354838725
2016-09-01,76.15333333333334,2.1000000000000014,336.7,30,0.97,4,0,0.0,12,0,7.506666666666666,24.146666666666665,3.2503333333333444
2016-10-01,66.12903225806451,46.3,81.3,31,0.02,0,0,0.0,1,0,8.80967741935484,15.274193548387096,3.5427419354838676
2016-11-01,55.49,292.80000000000007,7.5,30,2.08,3,1,0.0,0,1,9.013333333333332,19.66,3.06216666666667
2016-12-01,46.770967741935486,565.0999999999999,0.0,31,2.19,10,0,0.0,0,6,10.438709677419356,44.0258064516129,0.8222580645161273
2017-01-01,50.900000000000006,437.99999999999994,0.9000000000000057,31,6.2,10,3,0.0,0,6,10.783870967741937,34.39677419354839,7.4908064516129045
2017-02-01,54.660714285714285,291.69999999999993,2.200000000000003,28,1.17,7,0,0.0,0,3,10.99642857142857,26.832142857142856,7.452450738916255
2017-03-01,56.23225806451613,294.6,22.799999999999983,31,4.0200000000000005,12,1,0.0,0,5,11.035483870967743,34.777419354838706,1.6450000000000031
2017-04-01,66.00333333333333,64.0,94.10000000000001,30,5.55,7,2,0.0,0,0,9.363333333333333,32.60666666666667,3.503999999999998
2017-05-01,69.83870967741936,26.400000000000006,176.40000000000003,31,5.85,12,2,0.0,0,0,9.17741935483871,26.9,-0.3399999999999892
2017-06-01,75.08666666666666,0.0,302.6,30,8.16,11,5,0.0,2,0,7.036666666666666,33.943333333333335,-1.809666666666672
2017-07-01,79.1258064516129,0.0,437.8999999999999,31,2.86,10,0,0.0,18,0,7.738709677419355,24.02258064516129,0.059838709677421775
2017-08-01,77.23548387096774,0.0,379.3,31,6.290000000000001,11,3,0.0,8,0,7.619354838709677,29.82903225806452,-1.0430645161290357
2017-09-01,71.35666666666665,11.700000000000003,202.4,30,3.5599999999999996,4,1,0.0,2,0,9.033333333333333,18.493333333333332,-1.5463333333333367
2017-10-01,63.23870967741936,147.6,92.99999999999999,31,4.94,7,3,0.0,0,0,9.451612903225806,27.467741935483872,0.6524193548387132
2017-11-01,53.3,359.3999999999999,8.399999999999991,30,1.07,5,0,0.0,0,3,7.739999999999999,32.52,0.872166666666665
2017-12-01,45.58064516129032,602.0,0.0,31,2.6,8,1,0.0,0,10,9.496774193548386,41.377419354838715,-0.36806451612903857
2018-01-01,40.38387096774194,763.0999999999999,0.0,31,4.42,7,2,0.0,0,20,10.558064516129033,29.467741935483872,-3.0253225806451596
2018-02-01,56.135714285714286,264.8,16.599999999999994,28,5.31,10,3,0.0,0,3,9.714285714285714,61.457142857142856,8.927450738916257
2018-03-01,51.877419354838715,408.7,1.9000000000000057,31,3.04,12,0,0.0,0,3,12.290322580645162,39.17741935483871,-2.7098387096774132
2018-04-01,59.17333333333333,187.89999999999998,13.100000000000009,30,4.93,8,2,0.0,0,0,10.286666666666667,32.873333333333335,-3.3260000000000005
2018-05-01,72.0741935483871,1.3999999999999986,220.7,31,8.62,17,2,0.0,4,0,7.109677419354839,39.89677419354839,1.8954838709677517
2018-06-01,77.57666666666667,0.0,377.3,30,7.7,14,3,0.0,13,0,7.6899999999999995,23.59333333333333,0.680333333333337
2018-07-01,78.00322580645161,0.0,403.1,31,4.54,13,1,0.0,9,0,7.987096774193549,39.222580645161294,-1.0627419354838707
2018-08-01,77.2258064516129,0.0,379.0,31,4.27,8,0,0.0,10,0,6.603225806451612,27.887096774193548,-1.0527419354838798
2018-09-01,77.53666666666666,0.0,376.1,30,1.52,8,0,0.0,15,0,7.443333333333333,35.87,4.63366666666667
2018-10-01,65.18709677419355,128.29999999999998,134.10000000000002,31,3.8,5,2,0.0,4,0,10.841935483870968,27.299999999999997,2.600806451612904
2018-11-01,48.906666666666666,483.1999999999999,0.4000000000000057,30,6.91,15,1,0.0,0,2,10.793333333333333,47.07,-3.521166666666666
2018-12-01,46.84193548387096,563.1,0.20000000000000284,31,10.17,14,5,0.0,0,6,11.048387096774194,46.73548387096774,0.8932258064516034
2019-01-01,44.50967741935484,635.2,0.0,31,5.01,11,1,0.0,0,14,10.919354838709678,35.983870967741936,1.1004838709677358
2019-02-01,51.871428571428574,372.2,4.599999999999994,28,3.44,16,0,0.0,0,2,11.264285714285714,53.925000000000004,4.663165024630544
2019-03-01,53.29677419354839,362.9999999999999,0.20000000000000284,31,2.11,9,1,0.0,0,4,11.845161290322581,27.970967741935485,-1.2904838709677406
2019-04-01,64.09333333333333,94.19999999999999,67.0,30,3.19,10,1,0.0,0,0,10.793333333333333,27.783333333333335,1.5940000000000012
2019-05-01,74.83870967741936,4.599999999999994,309.6,31,1.5899999999999999,6,0,0.0,8,0,8.922580645161291,25.703225806451613,4.660000000000011
2019-06-01,76.25,0.0,337.5,30,5.99,10,2,0.0,6,0,10.110000000000001,28.336666666666666,-0.646333333333331
2019-07-01,80.40322580645162,0.0,477.5000000000001,31,1.44,9,0,0.0,22,0,9.451612903225806,22.129032258064516,1.337258064516135
2019-08-01,78.79032258064517,0.0,427.5,31,10.3,10,2,0.0,19,0,8.787096774193548,28.129032258064516,0.5117741935483906
2019-09-01,78.02333333333333,0.0,390.69999999999993,30,0.9500000000000001,2,0,0.0,20,0,8.683333333333334,12.74,5.120333333333335
2019-10-01,66.70645161290322,57.89999999999999,110.79999999999998,31,4.0,8,2,0.0,4,0,10.351612903225806,37.62580645161291,4.120161290322578
2019-11-01,51.36666666666667,408.99999999999994,0.0,30,2.05,8,0,0.0,0,3,9.783333333333333,34.54666666666667,-1.061166666666665
2019-12-01,49.87419354838709,469.6000000000001,0.7000000000000028,31,5.65,12,1,0.0,0,4,12.151612903225805,43.25806451612903,3.9254838709677315
2020-01-01,48.71935483870968,505.80000000000007,1.0999999999999943,31,7.22,13,3,0.0,0,3,11.458064516129031,39.70967741935484,5.310161290322576
2020-02-01,49.393103448275866,452.6000000000001,0.0,29,9.62,13,3,0.0,0,4,11.975862068965517,48.682758620689654,2.1848399014778366
2020-03-01,60.1741935483871,197.8,48.19999999999999,31,5.34,13,1,0.0,0,1,10.438709677419356,44.9483870967742,5.586935483870974
2020-04-01,62.24,114.00000000000001,31.200000000000003,30,4.57,10,0,0.0,0,0,11.066666666666666,23.046666666666667,-0.25933333333333053
2020-05-01,68.06129032258065,65.4,160.29999999999995,31,3.58,9,1,0.0,1,0,10.051612903225807,29.86451612903226,-2.1174193548387024
2020-06-01,75.99666666666667,0.9000000000000057,330.80000000000007,30,2.82,12,0,0.0,6,0,10.026666666666667,30.31,-0.8996666666666613
2020-07-01,81.75483870967743,0.0,519.4,31,2.0,6,1,0.0,27,0,8.061290322580644,19.406451612903226,2.6888709677419484
2020-08-01,78.69999999999999,0.0,424.69999999999993,31,9.27,15,4,0.0,15,0,9.170967741935485,33.380645161290325,0.421451612903212
2020-09-01,72.28666666666666,18.700000000000003,237.3,30,5.470000000000001,9,2,0.0,5,0,10.7,38.82333333333334,-0.6163333333333298
2020-10-01,66.09354838709677,58.8,92.7,31,3.14,7,1,0.0,0,0,9.883870967741935,29.648387096774194,3.5072580645161295
2020-11-01,58.13333333333333,237.70000000000002,31.69999999999999,30,4.68,10,1,0.0,0,0,10.18,31.596666666666668,5.705500000000001
2020-12-01,45.696774193548386,598.4,0.0,31,3.12,7,1,0.0,0,9,10.62258064516129,27.280645161290323,-0.2519354838709731
2021-01-01,45.73225806451613,597.3,0.0,31,4.41,10,2,0.0,0,7,10.570967741935483,39.78387096774193,2.3230645161290298
2021-02-01,47.496428571428574,490.1,0.0,28,2.4,12,0,0.0,0,5,12.075000000000001,42.732142857142854,0.28816502463054405
2021-03-01,58.89032258064516,207.20000000000002,17.799999999999997,31,4.27,11,1,0.0,0,0,11.783870967741937,26.58709677419355,4.303064516129034
2021-04-01,62.769999999999996,115.5,48.599999999999994,30,2.63,2,1,0.0,0,0,10.08,11.270000000000001,0.2706666666666635
2021-05-01,69.47096774193548,25.800000000000004,164.39999999999998,31,4.04,7,2,0.0,5,0,9.658064516129032,17.916129032258063,-0.7077419354838668
2021-06-01,77.01,0.0,360.3,30,3.7800000000000002,13,1,0.0,8,0,9.436666666666667,24.84333333333333,0.11366666666667413
2021-07-01,79.6032258064516,0.0,452.70000000000005,31,5.41,11,3,0.0,16,0,8.02258064516129,21.212903225806453,0.5372580645161236
2021-08-01,79.66451612903225,0.0,454.5999999999999,31,6.76,11,2,0.0,18,0,8.812903225806451,20.41290322580645,1.385967741935474
2021-09-01,73.07333333333332,2.1000000000000085,244.29999999999998,30,2.01,5,0,0.0,2,0,8.396666666666667,20.18,0.1703333333333319
2021-10-01,66.07096774193548,79.10000000000001,112.30000000000001,31,6.5,10,3,0.0,0,0,8.274193548387096,21.467741935483872,3.4846774193548313
2021-11-01,51.519999999999996,404.40000000000003,0.0,30,0.85,5,0,0.0,0,3,9.3,9.01,-0.9078333333333362
2021-12-01,54.190322580645166,337.6,2.5,31,3.63,9,1,0.0,0,4,9.141935483870967,29.25483870967742,8.241612903225807
2022-01-01,42.84838709677419,691.9,5.200000000000003,31,2.85,7,1,0.0,0,15,12.30967741935484,21.654838709677417,-0.5608064516129119
2022-02-01,50.464285714285715,409.59999999999997,2.5999999999999943,28,3.7,10,1,0.0,0,7,11.242857142857144,23.02857142857143,3.2560221674876857
2022-03-01,56.858064516129026,261.09999999999997,8.700000000000003,31,5.1499999999999995,9,2,0.0,0,3,12.174193548387096,21.87741935483871,2.2708064516128985
2022-04-01,61.5,134.1,29.099999999999994,30,2.68,5,1,0.0,0,0,10.846666666666666,14.45,-0.9993333333333325
2022-05-01,72.63548387096773,6.29999999999999,243.00000000000006,31,1.98,6,0,0.0,2,0,10.32258064516129,21.238709677419354,2.4567741935483838
2022-06-01,79.79333333333334,0.0,443.7999999999999,30,1.57,6,0,0.0,17,0,10.596666666666666,15.76,2.8970000000000056
2022-07-01,79.24516129032257,0.0,441.6,31,6.73,17,1,0.0,16,0,8.561290322580644,20.451612903225808,0.17919354838709012
2022-08-01,77.0,0.0,371.99999999999994,31,3.11,9,0,0.0,4,0,8.293548387096775,25.43548387096774,-1.2785483870967767
2022-09-01,71.36,12.0,202.8,30,2.67,8,0,0.0,4,0,11.28,20.4,-1.5429999999999922
2022-10-01,59.829032258064515,168.10000000000002,7.800000000000011,31,1.04,5,0,0.0,0,0,9.661290322580646,15.716129032258063,-2.7572580645161295
2022-11-01,54.44666666666667,335.29999999999995,18.700000000000017,30,5.79,9,3,0.0,0,4,11.126666666666667,23.083333333333332,2.0188333333333404
2022-12-01,44.38709677419355,639.1,0.09999999999999432,31,4.61,14,2,0.0,0,9,9.803225806451612,35.670967741935485,-1.5616129032258073
2023-01-01,49.03548387096774,494.9,0.0,31,8.74,11,2,0.0,0,6,10.974193548387097,41.99354838709677,5.626290322580637
2023-02-01,55.16428571428571,291.20000000000005,15.799999999999997,28,2.91,9,0,0.0,0,2,11.007142857142856,44.324999999999996,7.956022167487681
2023-03-01,56.019354838709674,294.7,16.30000000000001,31,3.36,8,1,0.0,0,5,11.219354838709679,31.525806451612905,1.4320967741935462
2023-04-01,61.46666666666667,140.89999999999998,34.89999999999998,30,5.52,11,2,0.0,0,0,12.143333333333334,42.78333333333333,-1.032666666666664
2023-05-01,67.25483870967743,39.99999999999999,109.9,31,2.8600000000000003,13,0,0.0,0,0,11.829032258064515,48.18709677419355,-2.9238709677419195
2023-06-01,73.39,0.0,251.7,30,7.35,12,2,0.0,0,0,10.67,36.95,-3.5063333333333304
2023-07-01,79.12903225806451,0.0,438.0,31,4.17,8,2,0.0,15,0,9.212903225806452,18.370967741935484,0.06306451612903174
2023-08-01,78.08709677419354,0.0,405.69999999999993,31,4.11,15,1,0.0,13,0,10.016129032258064,27.34193548387097,-0.19145161290323642
2023-09-01,71.75666666666666,1.0,203.69999999999996,30,0.19,2,0,0.0,4,0,9.82,28.683333333333334,-1.146333333333331
2023-10-01,62.68064516129032,108.70000000000002,36.8,31,1.0899999999999999,5,0,0.0,0,0,11.025806451612903,25.57741935483871,0.09435483870967687
2023-11-01,52.57666666666667,372.9,0.20000000000000284,30,1.5000000000000002,4,0,0.0,0,4,11.05,32.36666666666667,0.14883333333333582
2023-12-01,47.7,536.3000000000001,0.0,31,3.92,8,1,0.0,0,8,10.419354838709678,34.31612903225806,1.751290322580644
2024-01-01,42.8,688.1999999999999,0.0,31,7.92,11,2,0.0,0,14,12.5,37.05806451612903,-0.609193548387104
2024-02-01,50.44827586206897,421.99999999999994,0.0,29,4.63,6,1,0.0,0,5,11.303448275862069,23.517241379310345,3.2400123152709384
2024-03-01,56.81612903225806,254.30000000000007,0.5999999999999943,31,6.37,9,2,0.0,0,0,11.983870967741936,35.66451612903226,2.2288709677419334
2024-04-01,63.50333333333333,103.19999999999999,58.30000000000001,30,3.48,7,1,0.0,0,0,11.886666666666667,30.983333333333334,1.0039999999999978
2024-05-01,71.51290322580645,2.8000000000000043,204.7,31,3.2,14,1,0.0,0,0,10.19032258064516,33.61290322580645,1.3341935483871055
2024-06-01,78.82666666666667,0.0,414.79999999999995,30,1.3800000000000001,7,0,0.0,15,0,9.426666666666668,26.77,1.930333333333337
2024-07-01,80.23870967741935,0.0,472.4,31,6.9799999999999995,17,3,0.0,18,0,8.72258064516129,39.65806451612904,1.1727419354838702
2024-08-01,79.10967741935484,0.0,437.4,31,1.85,7,0,0.0,15,0,10.46774193548387,20.638709677419353,0.8311290322580618
2024-09-01,73.38000000000001,0.0,251.39999999999998,30,5.75,8,2,0.0,6,0,11.363333333333333,49.779999999999994,0.4770000000000181
2024-10-01,63.829032258064515,103.2,66.9,31,0.01,0,0,0.0,0,0,9.741935483870968,14.67741935483871,1.2427419354838705
2024-11-01,57.40333333333333,244.20000000000002,16.30000000000001,30,2.0900000000000003,7,0,0.0,0,1,11.316666666666666,42.78,4.975499999999997
2024-12-01,45.86129032258064,593.3,0.0,31,3.98,9,2,0.0,0,13,10.96774193548387,38.91612903225807,-0.08741935483871544
2025-01-01,39.34516129032258,795.3000000000002,0.0,31,2.42,8,0,0.0,0,20,11.880645161290323,25.896774193548385,-4.064032258064522
2025-02-01,51.05357142857143,398.0,7.499999999999986,28,4.03,6,2,0.0,0,7,11.228571428571428,33.65714285714286,3.845307881773401
2025-03-01,57.722580645161294,234.3,8.700000000000003,31,3.09,7,0,0.0,0,1,12.709677419354838,25.516129032258064,3.135322580645166
2025-04-01,65.63333333333334,71.3,90.30000000000004,30,4.33,8,1,0.0,0,0,9.866666666666667,27.706666666666663,3.1340000000000074
2025-05-01,69.14516129032258,23.900000000000006,152.4,31,6.45,19,1,0.0,0,0,10.516129032258064,45.57096774193548,-1.033548387096772
2025-06-01,77.74666666666667,0.0,382.3999999999999,30,3.91,11,1,0.0,10,0,8.243333333333334,29.396666666666665,0.8503333333333387
2025-07-01,82.18387096774192,0.0,532.6999999999999,31,6.23,11,4,0.0,28,0,9.061290322580644,25.33225806451613,3.117903225806444
2025-08-01,74.40322580645162,0.0,291.5,31,9.43,15,4,0.0,4,0,10.264516129032257,49.81935483870968,-3.875322580645161
2025-09-01,70.13000000000001,0.7000000000000028,154.60000000000002,30,2.38,6,1,0.0,1,0,9.1,13.243333333333334,-2.772999999999982
2025-10-01,61.99032258064516,133.0,39.699999999999974,31,3.52,7,1,0.0,0,0,11.69032258064516,13.922580645161291,-0.5959677419354819
2025-11-01,54.82333333333334,313.6,8.299999999999997,30,0.69,8,0,0.0,0,3,10.379999999999999,10.05,2.3955000000000055
2025-12-01,47.21935483870968,553.0000000000001,1.7999999999999972,31,1.57,6,0,0.0,0,9,10.819354838709677,16.851612903225806,1.270645161290318
2026-01-01,43.18387096774194,676.3,0.0,31,1.5899999999999999,10,0,0.0,0,15,11.62258064516129,19.20967741935484,-0.22532258064516242
2026-02-01,49.18571428571429,451.50000000000006,8.700000000000003,28,3.95,7,2,0.0,0,7,12.078571428571427,15.950000000000001,1.9774507389162608
2026-03-01,60.50322580645161,192.20000000000002,52.80000000000001,31,1.93,7,0,0.0,0,2,10.86774193548387,13.841935483870968,5.915967741935482
2026-04-01,66.128,52.4,80.6,25,0.78,1,0,0.0,0,0,9.156,5.912000000000001,3.6286666666666676
