date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.28387096774195,4.599999999999994,292.4,31,4.49,12,1,0.0,1,0,10.441935483870967,35.24193548387097,-0.8258064516128911
2016-08-01,75.18709677419355,0.0,315.79999999999995,31,6.5,14,0,0.0,2,0,9.912903225806453,40.73225806451613,1.1967741935483929
2016-09-01,68.61666666666666,26.099999999999994,134.60000000000002,30,4.76,10,1,0.0,0,0,9.736666666666668,30.766666666666666,1.3328333333333262
2016-10-01,58.76129032258064,222.3,28.89999999999999,31,2.46,8,0,0.0,0,0,12.564516129032258,38.39677419354839,3.72032258064516
2016-11-01,46.343333333333334,561.4000000000001,1.7000000000000028,30,2.62,7,1,0.0,0,7,12.58,33.96333333333333,3.4043333333333337
2016-12-01,29.383870967741935,1104.1,0.0,31,1.3,11,0,12.6,0,23,14.593548387096773,52.47741935483871,-3.1458064516129056
2017-01-01,33.58064516129032,973.9999999999999,0.0,31,3.97,14,0,5.8999999999999995,0,17,15.112903225806452,69.30322580645162,5.548064516129031
2017-02-01,41.57857142857143,655.8000000000001,0.0,28,1.06,6,0,4.33,0,14,15.674999999999999,42.32142857142857,10.2453078817734
2017-03-01,42.222580645161294,706.0999999999999,0.0,31,4.15,13,0,2.36,0,14,16.116129032258065,56.12903225806452,0.03741935483871117
2017-04-01,57.26,250.29999999999995,18.099999999999994,30,5.72,13,1,0.0,0,0,16.17,39.019999999999996,3.3058333333333323
2017-05-01,61.12580645161291,175.7,55.599999999999966,31,8.39,18,2,0.0,0,0,15.125806451612902,45.932258064516134,-2.9174193548386924
2017-06-01,71.64666666666668,8.600000000000009,207.99999999999997,30,5.35,12,2,0.0,1,0,13.94,25.720000000000002,-0.6789999999999878
2017-07-01,74.2290322580645,0.0,286.1000000000001,31,5.75,11,1,0.0,0,0,11.248387096774193,31.561290322580643,-0.8806451612903317
2017-08-01,70.28064516129032,3.599999999999987,167.3,31,1.6099999999999999,9,0,0.0,0,0,9.706451612903225,32.05483870967742,-3.7096774193548328
2017-09-01,66.41333333333334,72.0,114.4,30,1.03,4,0,0.0,0,0,10.186666666666666,26.646666666666665,-0.8704999999999927
2017-10-01,56.41935483870968,292.09999999999997,26.099999999999994,31,3.75,13,1,0.0,0,3,12.216129032258063,49.770967741935486,1.3783870967741976
2017-11-01,42.29,681.3000000000001,0.0,30,4.09,10,2,0.0,0,13,14.486666666666668,47.766666666666666,-0.6490000000000009
2017-12-01,28.661290322580644,1126.5,0.0,31,0.88,7,0,12.989999999999998,0,26,14.935483870967742,50.45483870967742,-3.868387096774196
2018-01-01,24.296774193548387,1261.8000000000002,0.0,31,1.75,10,0,45.68,0,26,14.600000000000001,50.28387096774193,-3.735806451612902
2018-02-01,35.660714285714285,823.5999999999999,2.0999999999999943,28,4.88,15,1,2.36,0,18,15.442857142857141,67.6,4.327450738916255
2018-03-01,37.15161290322581,863.3,0.0,31,3.57,11,0,20.080000000000002,0,22,15.306451612903226,48.354838709677416,-5.033548387096772
2018-04-01,45.35333333333333,593.0000000000001,3.5999999999999943,30,3.84,9,1,3.15,0,14,14.91,51.4,-8.600833333333334
2018-05-01,71.17096774193548,9.100000000000001,200.40000000000003,31,2.08,10,0,0.0,2,0,13.19032258064516,30.258064516129032,7.127741935483883
2018-06-01,73.8,0.0,263.99999999999994,30,6.15,14,3,0.0,4,0,11.296666666666665,38.54333333333333,1.474333333333334
2018-07-01,73.46774193548387,0.0,262.50000000000006,31,3.7199999999999998,14,0,0.0,2,0,10.67741935483871,25.861290322580647,-1.6419354838709666
2018-08-01,73.17096774193548,0.0,253.3,31,5.66,11,2,0.0,0,0,10.17741935483871,35.68064516129032,-0.8193548387096712
2018-09-01,68.88333333333334,60.7,177.2,30,5.95,9,3,0.0,2,0,9.926666666666668,29.85,1.5995000000000061
2018-10-01,54.119354838709675,404.0,66.69999999999999,31,2.8400000000000003,11,0,0.0,0,2,13.40967741935484,42.50322580645161,-0.9216129032258067
2018-11-01,36.35666666666667,859.3,0.0,30,3.52,12,1,1.18,0,18,13.8,68.39333333333335,-6.582333333333331
2018-12-01,34.438709677419354,947.4,0.0,31,3.45,14,1,1.18,0,22,12.793548387096775,56.7,1.9090322580645136
2019-01-01,25.729032258064517,1217.4,0.0,31,3.65,9,2,29.93,0,27,15.283870967741937,64.47096774193548,-2.3035483870967717
2019-02-01,31.428571428571427,940.0000000000001,0.0,28,3.67,12,0,5.8999999999999995,0,23,15.607142857142858,63.517857142857146,0.09530788177339744
2019-03-01,36.229032258064514,891.8999999999999,0.0,31,4.88,13,2,5.8999999999999995,0,22,14.764516129032257,52.987096774193546,-5.956129032258069
2019-04-01,51.8,396.0,0.0,30,5.6,13,2,0.0,0,1,14.936666666666667,51.6,-2.1541666666666686
2019-05-01,62.46774193548387,155.5,77.0,31,6.04,19,1,0.0,0,0,12.825806451612904,48.44193548387097,-1.5754838709677301
2019-06-01,69.71666666666667,15.499999999999993,157.0,30,6.17,13,2,0.0,1,0,12.693333333333333,39.94666666666667,-2.6089999999999947
2019-07-01,76.42258064516129,0.0,354.10000000000014,31,3.02,10,0,0.0,7,0,11.919354838709678,25.87741935483871,1.3129032258064512
2019-08-01,71.80967741935484,0.29999999999999716,211.4,31,5.33,12,0,0.0,0,0,10.696774193548388,30.080645161290324,-2.1806451612903146
2019-09-01,69.85333333333332,8.0,153.60000000000002,30,1.45,5,0,0.0,0,0,10.326666666666666,25.216666666666665,2.569499999999991
2019-10-01,53.99354838709677,369.19999999999993,28.0,31,4.46,8,2,0.0,0,2,12.896774193548387,38.748387096774195,-1.0474193548387092
2019-11-01,36.28,861.5999999999999,0.0,30,2.43,9,0,7.09,0,20,13.5,43.876666666666665,-6.658999999999999
2019-12-01,34.78709677419355,936.5999999999999,0.0,31,2.75,9,0,37.03,0,23,13.096774193548388,47.96451612903226,2.25741935483871
2020-01-01,33.24516129032258,984.4,0.0,31,3.41,9,2,0.0,0,25,13.845161290322581,70.83870967741936,5.212580645161289
2020-02-01,31.379310344827587,975.0,0.0,29,2.36,11,0,4.33,0,22,13.720689655172412,61.27931034482759,0.04604679802955758
2020-03-01,43.73548387096774,659.2000000000002,0.0,31,3.69,13,1,0.0,0,11,15.048387096774194,64.34193548387097,1.5503225806451582
2020-04-01,49.09666666666667,480.30000000000007,3.200000000000003,30,1.45,10,0,0.0,0,5,15.543333333333333,55.63333333333333,-4.857499999999995
2020-05-01,59.438709677419354,224.70000000000002,52.3,31,3.86,13,0,0.0,0,1,13.90967741935484,55.39032258064516,-4.604516129032248
2020-06-01,72.16666666666667,4.300000000000004,219.3,30,4.57,11,1,0.0,0,0,11.78,31.116666666666667,-0.15899999999999181
2020-07-01,74.55806451612904,0.0,296.3,31,4.2,15,0,0.0,0,0,10.480645161290322,29.35483870967742,-0.5516129032258021
2020-08-01,71.25483870967743,2.0,195.90000000000003,31,3.76,9,1,0.0,0,0,8.906451612903227,30.45806451612903,-2.7354838709677267
2020-09-01,64.86666666666666,81.9,77.89999999999999,30,0.33999999999999997,3,0,0.0,0,0,10.860000000000001,29.52,-2.417166666666674
2020-10-01,53.351612903225806,367.2,6.1000000000000085,31,5.33,12,2,0.0,0,1,13.193548387096774,47.900000000000006,-1.6893548387096757
2020-11-01,46.46666666666667,559.0,3.0,30,3.8,10,0,0.0,0,10,14.526666666666667,37.373333333333335,3.5276666666666685
2020-12-01,33.16451612903226,986.9000000000001,0.0,31,1.68,8,0,3.15,0,24,14.038709677419355,52.49032258064516,0.6348387096774175
2021-01-01,30.561290322580643,1067.6,0.0,31,1.7000000000000002,9,0,7.09,0,28,13.245161290322581,69.42903225806452,2.5287096774193536
2021-02-01,24.196428571428573,1142.4999999999998,0.0,28,1.3900000000000001,8,0,14.35,0,24,14.382142857142856,61.0,-7.136834975369457
2021-03-01,45.7,598.3,0.0,31,3.88,11,1,0.0,0,10,16.106451612903225,39.096774193548384,3.51483870967742
2021-04-01,52.343333333333334,389.2999999999999,9.600000000000009,30,3.0700000000000003,10,1,4.03,0,4,15.68,41.58,-1.610833333333332
2021-05-01,60.18709677419355,217.99999999999997,68.8,31,3.1,13,1,0.0,0,0,12.583870967741936,46.00967741935484,-3.8561290322580533
2021-06-01,73.31333333333333,5.200000000000003,254.59999999999997,30,4.9,16,1,0.0,3,0,12.04,43.736666666666665,0.9876666666666694
2021-07-01,73.30322580645162,0.0,257.4,31,4.8,10,2,0.0,0,0,10.154838709677419,41.83870967741935,-1.806451612903217
2021-08-01,74.77741935483871,0.0,303.1,31,0.85,9,0,0.0,4,0,9.603225806451613,38.041935483870965,0.7870967741935573
2021-09-01,68.61666666666666,33.09999999999999,141.60000000000002,30,3.56,10,1,0.0,0,0,11.586666666666668,32.35666666666667,1.3328333333333262
2021-10-01,59.377419354838715,211.29999999999998,36.999999999999986,31,7.53,16,3,0.0,0,0,11.303225806451612,60.17741935483871,4.3364516129032324
2021-11-01,39.519999999999996,764.4,0.0,30,0.86,7,0,0.0,0,18,12.979999999999999,30.759999999999998,-3.419000000000004
2021-12-01,40.38387096774194,763.0999999999999,0.0,31,2.78,13,0,0.0,0,17,15.087096774193547,35.65161290322581,7.8541935483871015
2022-01-01,24.17096774193548,1265.7000000000003,0.0,31,0.75,3,0,0.0,0,29,14.616129032258065,31.148387096774194,-3.861612903225808
2022-02-01,29.735714285714288,987.4,0.0,28,3.21,6,1,50.79,0,25,16.29642857142857,34.846428571428575,-1.597549261083742
2022-03-01,42.89032258064516,685.4000000000001,0.0,31,4.5600000000000005,10,2,0.0,0,12,16.96451612903226,34.65161290322581,0.7051612903225788
2022-04-01,49.91,466.09999999999997,13.400000000000006,30,3.43,17,0,0.0,0,5,17.383333333333333,38.47,-4.044166666666669
2022-05-01,65.19354838709677,98.80000000000001,104.80000000000001,31,5.55,14,1,0.0,0,0,14.7,24.906451612903226,1.1503225806451667
2022-06-01,72.93,1.1999999999999886,239.10000000000002,30,1.49,7,0,0.0,6,0,12.193333333333333,12.703333333333335,0.6043333333333436
2022-07-01,75.52258064516128,0.0,326.20000000000005,31,3.88,11,1,0.0,3,0,11.329032258064515,24.09032258064516,0.41290322580644556
2022-08-01,71.45161290322581,0.0,200.00000000000003,31,4.0,10,1,0.0,0,0,10.696774193548388,24.548387096774192,-2.538709677419348
2022-09-01,64.73333333333333,96.10000000000001,88.10000000000001,30,2.26,7,0,0.0,0,0,10.496666666666666,23.503333333333334,-2.5504999999999995
2022-10-01,52.3258064516129,393.7,0.7999999999999972,31,1.3299999999999998,8,0,0.0,0,2,13.8,19.47741935483871,-2.715161290322584
2022-11-01,42.39333333333333,678.2,0.0,30,1.2,5,0,3.94,0,15,14.97,28.383333333333333,-0.5456666666666692
2022-12-01,31.874193548387098,1026.9,0.0,31,2.29,8,0,9.45,0,18,15.135483870967741,45.37419354838709,-0.6554838709677426
2023-01-01,35.66129032258065,909.4999999999999,0.0,31,3.0500000000000003,10,0,4.33,0,18,13.570967741935483,77.9483870967742,7.628709677419359
2023-02-01,38.58571428571429,739.6,0.0,28,2.07,6,0,0.0,0,16,16.478571428571428,40.464285714285715,7.252450738916259
2023-03-01,40.729032258064514,752.4,0.0,31,4.99,14,1,0.0,0,12,17.26451612903226,56.23870967741936,-1.456129032258069
2023-04-01,52.32666666666667,389.59999999999997,9.400000000000006,30,2.41,10,0,0.0,0,2,15.366666666666667,41.46,-1.6274999999999977
2023-05-01,63.119354838709675,118.7,60.400000000000006,31,2.24,11,0,0.0,0,0,11.793548387096775,32.81612903225806,-0.9238709677419266
2023-06-01,69.87333333333332,17.699999999999996,163.89999999999998,30,1.27,6,0,0.0,0,0,12.979999999999999,39.330000000000005,-2.4523333333333426
2023-07-01,74.14516129032258,0.0,283.49999999999994,31,4.62,13,1,0.0,0,0,11.025806451612903,37.21612903225807,-0.9645161290322619
2023-08-01,72.09032258064516,2.6000000000000014,222.39999999999995,31,2.64,8,1,0.0,2,0,10.338709677419354,38.3258064516129,-1.8999999999999915
2023-09-01,66.36999999999999,34.80000000000001,75.9,30,1.1800000000000002,9,0,0.0,0,0,8.476666666666667,36.64,-0.9138333333333435
2023-10-01,55.68709677419355,311.3,22.599999999999994,31,2.8,11,0,0.0,0,1,12.438709677419356,49.81612903225806,0.6461290322580666
2023-11-01,43.34,649.8,0.0,30,0.65,5,0,0.0,0,14,13.22,34.37,0.40100000000000335
2023-12-01,39.73225806451613,783.3,0.0,31,1.35,12,0,0.0,0,13,12.141935483870967,66.78709677419356,7.202580645161291
2024-01-01,28.322580645161292,1137.0,0.0,31,4.1499999999999995,14,0,12.2,0,20,14.04516129032258,77.48709677419355,0.2900000000000027
2024-02-01,39.4,742.4,0.0,29,0.67,4,0,11.42,0,18,13.824137931034482,32.751724137931035,8.066736453201969
2024-03-01,47.248387096774195,550.3000000000001,0.0,31,2.11,7,0,0.0,0,10,15.709677419354838,52.36129032258064,5.063225806451612
2024-04-01,55.559999999999995,309.99999999999994,26.80000000000001,30,6.47,16,2,0.0,0,1,15.79,54.519999999999996,1.6058333333333294
2024-05-01,67.51612903225806,23.099999999999994,101.1,31,4.5,13,2,0.0,0,0,12.516129032258064,48.00967741935484,3.472903225806462
2024-06-01,73.61,8.699999999999996,267.0,30,2.66,9,0,0.0,5,0,12.873333333333333,33.07666666666667,1.2843333333333362
2024-07-01,73.35483870967742,0.7000000000000028,259.7,31,4.68,12,1,0.0,0,0,10.40967741935484,38.68064516129032,-1.754838709677415
2024-08-01,72.69999999999999,8.399999999999999,247.1,31,2.37,10,0,0.0,2,0,10.203225806451613,34.329032258064515,-1.2903225806451672
2024-09-01,67.98333333333333,28.89999999999999,118.40000000000003,30,2.39,8,1,0.0,1,0,9.976666666666667,36.13,0.6995000000000005
2024-10-01,57.832258064516125,240.9,18.69999999999999,31,0.42,3,0,0.0,0,0,10.896774193548387,19.53548387096774,2.791290322580643
2024-11-01,46.96,542.7,1.5,30,3.56,11,0,1.18,0,6,14.333333333333334,59.89333333333333,4.021000000000001
2024-12-01,35.645161290322584,910.0,0.0,31,3.71,12,1,0.0,0,19,14.874193548387098,62.70967741935484,3.1154838709677435
2025-01-01,22.9,1305.0999999999997,0.0,31,0.46,5,0,5.91,0,29,15.251612903225807,52.73870967741936,-5.1325806451612905
2025-02-01,30.392857142857142,969.0000000000001,0.0,28,0.86,6,0,11.42,0,23,15.157142857142857,54.21785714285714,-0.9404064039408873
2025-03-01,47.15483870967742,553.6999999999999,0.5,31,2.56,13,0,0.0,0,9,17.24516129032258,45.47096774193548,4.969677419354838
2025-04-01,54.55333333333333,330.1,16.700000000000003,30,4.92,10,1,0.0,0,5,15.879999999999999,47.63666666666666,0.5991666666666617
2025-05-01,61.23225806451613,140.39999999999995,23.599999999999994,31,3.6,13,2,0.0,0,0,13.280645161290321,53.86451612903225,-2.810967741935471
2025-06-01,73.88333333333334,7.700000000000003,274.20000000000005,30,4.58,13,1,0.0,6,0,11.376666666666667,44.70333333333333,1.5576666666666767
2025-07-01,76.92258064516129,0.0,369.5999999999999,31,5.25,16,1,0.0,4,0,9.683870967741935,42.08709677419355,1.8129032258064512
2025-08-01,70.90645161290323,15.299999999999997,198.39999999999998,31,0.99,4,0,0.0,1,0,9.406451612903227,32.73870967741935,-3.0838709677419303
2025-09-01,67.19333333333333,32.199999999999996,97.99999999999999,30,1.6600000000000001,7,0,0.0,0,0,8.253333333333334,6.663333333333333,-0.0905000000000058
2025-10-01,56.71612903225807,278.2,21.39999999999999,31,1.28,6,0,0.0,0,1,11.183870967741935,8.880645161290323,1.6751612903225848
2025-11-01,42.480000000000004,675.6,0.0,30,1.41,8,0,31.5,0,11,13.863333333333333,11.863333333333335,-0.4589999999999961
2025-12-01,30.906451612903226,1056.9,0.0,31,1.62,8,0,334.67,0,24,15.048387096774194,16.116129032258065,-1.6232258064516145
2026-01-01,23.151612903225807,1297.3000000000002,0.0,31,0.29000000000000004,3,0,0.0,0,26,16.0,19.280645161290323,-4.880967741935482
2026-02-01,33.09285714285714,893.4,0.0,28,0.64,4,0,0.0,0,21,13.832142857142857,18.625,1.759593596059112
2026-03-01,48.92903225806452,508.5,10.299999999999997,31,2.65,11,0,0.0,0,9,17.729032258064517,20.429032258064513,6.743870967741934
2026-04-01,59.144,187.79999999999998,41.400000000000006,25,1.1,6,0,0.0,0,2,17.464000000000002,16.68,5.189833333333333
