date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.02,24.000000000000007,174.6,30,3.84,9,2,0.0,3,0,14.256666666666666,28.529999999999998,0.32049999999999557
2016-07-01,73.13548387096773,3.8999999999999986,256.09999999999997,31,3.67,12,0,0.0,1,0,13.14516129032258,33.53225806451613,0.06112903225805155
2016-08-01,74.05483870967741,0.09999999999999432,280.8,31,11.01,13,3,0.0,3,0,11.62258064516129,33.3,2.7411290322580584
2016-09-01,67.71333333333334,34.400000000000006,115.80000000000001,30,3.66,9,1,0.0,0,0,13.066666666666666,30.283333333333335,2.9314999999999998
2016-10-01,56.274193548387096,287.5,17.000000000000014,31,3.54,12,0,0.0,0,1,15.303225806451612,46.3,3.5583870967741973
2016-11-01,45.70333333333333,578.9,0.0,30,2.71,8,0,0.0,0,5,16.14,38.836666666666666,4.801500000000004
2016-12-01,26.116129032258065,1205.3999999999999,0.0,31,2.08,17,0,0.0,0,25,16.958064516129035,61.76451612903226,-4.075322580645164
2017-01-01,29.651612903225807,1095.8,0.0,31,3.18,19,0,0.0,0,20,15.44516129032258,73.79677419354839,4.435483870967744
2017-02-01,37.417857142857144,772.2999999999998,0.0,28,3.32,6,2,0.0,0,18,18.15357142857143,42.478571428571435,9.785831280788177
2017-03-01,37.04516129032258,866.6,0.0,31,3.88,13,0,0.0,0,17,17.703225806451613,58.45483870967742,-0.8112903225806463
2017-04-01,53.02333333333333,367.99999999999994,8.700000000000003,30,3.1399999999999997,15,0,0.0,0,4,18.279999999999998,40.88333333333333,3.3915000000000006
2017-05-01,57.21935483870968,270.8,29.599999999999994,31,4.84,12,0,0.0,0,2,17.187096774193545,43.8,-3.214516129032262
2017-06-01,70.21000000000001,15.599999999999994,171.90000000000003,30,2.41,14,0,0.0,1,0,15.41,22.923333333333336,0.5105000000000075
2017-07-01,72.06774193548387,0.0,219.10000000000002,31,3.96,10,0,0.0,0,0,12.529032258064515,24.238709677419354,-1.0066129032258146
2017-08-01,67.83870967741936,22.70000000000001,110.69999999999999,31,2.35,8,0,0.0,0,0,12.696774193548388,27.85483870967742,-3.4749999999999943
2017-09-01,65.11333333333333,98.89999999999999,102.3,30,1.98,10,0,0.0,1,0,11.96,25.32,0.33149999999999125
2017-10-01,55.58709677419355,305.09999999999997,13.300000000000011,31,8.56,15,3,0.0,0,2,15.69032258064516,49.83870967741935,2.8712903225806485
2017-11-01,39.39333333333333,768.2000000000002,0.0,30,3.67,10,1,0.0,0,14,16.003333333333334,51.056666666666665,-1.508499999999998
2017-12-01,25.706451612903226,1218.1000000000001,0.0,31,1.44,17,0,0.0,0,27,16.712903225806453,59.60322580645161,-4.485000000000003
2018-01-01,24.638709677419353,1251.2000000000003,0.0,31,1.79,17,0,0.0,0,28,16.738709677419354,66.58709677419354,-0.5774193548387103
2018-02-01,29.314285714285713,999.1999999999999,0.0,28,7.64,16,2,0.0,0,20,16.82857142857143,63.22857142857142,1.6822598522167453
2018-03-01,34.09032258064516,958.2,0.0,31,1.77,12,0,0.0,0,26,16.283870967741937,36.645161290322584,-3.766129032258071
2018-04-01,40.78333333333333,726.5000000000002,0.0,30,2.88,11,1,0.0,0,17,16.656666666666666,48.733333333333334,-8.848500000000001
2018-05-01,66.09677419354838,77.60000000000002,111.60000000000001,31,7.29,16,2,0.0,3,0,14.46774193548387,40.15806451612904,5.662903225806446
2018-06-01,70.40333333333334,5.6000000000000085,167.7,30,5.16,13,0,0.0,3,0,13.503333333333334,45.513333333333335,0.7038333333333355
2018-07-01,72.8258064516129,0.0,242.6,31,2.75,11,1,0.0,1,0,12.929032258064517,27.687096774193545,-0.2485483870967755
2018-08-01,72.3225806451613,2.8999999999999986,229.90000000000003,31,5.46,16,1,0.0,1,0,13.316129032258065,33.90967741935484,1.0088709677419416
2018-09-01,66.72333333333333,82.30000000000001,133.99999999999997,30,3.18,8,1,0.0,0,0,12.973333333333333,33.4,1.9414999999999907
2018-10-01,51.10322580645161,456.40000000000003,25.60000000000001,31,4.85,12,1,0.0,0,4,15.361290322580645,53.91935483870968,-1.6125806451612874
2018-11-01,34.24333333333333,922.7,0.0,30,2.92,18,0,0.0,0,19,15.233333333333333,80.88666666666667,-6.6584999999999965
2018-12-01,32.60322580645161,1004.3,0.0,31,2.87,10,1,0.0,0,25,14.303225806451612,61.541935483870965,2.411774193548382
2019-01-01,21.719354838709677,1341.7,0.0,31,2.42,14,0,0.0,0,29,16.403225806451612,64.91612903225807,-3.4967741935483865
2019-02-01,27.55,1048.6,0.0,28,2.02,12,0,0.0,0,24,17.946428571428573,71.72857142857143,-0.08202586206896711
2019-03-01,33.52903225806452,975.6000000000001,0.0,31,2.84,11,0,0.0,0,24,16.76774193548387,51.91612903225807,-4.32741935483871
2019-04-01,48.36333333333334,499.09999999999997,0.0,30,4.93,14,1,0.0,0,1,17.836666666666666,44.98666666666667,-1.268499999999996
2019-05-01,57.777419354838706,242.7,18.799999999999997,31,7.45,23,1,0.0,0,0,15.396774193548387,49.00322580645161,-2.6564516129032327
2019-06-01,67.63666666666667,34.7,113.8,30,5.0600000000000005,13,0,0.0,0,0,14.456666666666667,35.093333333333334,-2.06283333333333
2019-07-01,74.70322580645161,0.0,300.8000000000001,31,3.56,10,1,0.0,3,0,13.27741935483871,21.345161290322583,1.628870967741932
2019-08-01,70.34516129032258,2.8000000000000043,168.50000000000003,31,2.13,9,0,0.0,0,0,13.083870967741936,29.206451612903226,-0.9685483870967744
2019-09-01,68.44666666666667,17.5,120.9,30,6.37,12,1,0.0,0,0,13.84,41.60333333333333,3.664833333333334
2019-10-01,52.89677419354839,394.30000000000007,19.099999999999994,31,4.9,12,1,0.0,0,0,16.141935483870967,44.89677419354839,0.1809677419354898
2019-11-01,35.70666666666667,878.8000000000001,0.0,30,1.35,6,0,0.0,0,18,14.96,59.56333333333334,-5.195166666666658
2019-12-01,34.91935483870968,932.4999999999999,0.0,31,2.2,7,0,0.0,0,23,16.451612903225808,53.24516129032258,4.72790322580645
2020-01-01,32.04516129032258,1021.5999999999999,0.0,31,4.319999999999999,12,1,0.0,0,23,15.235483870967743,74.81612903225808,6.829032258064519
2020-02-01,29.717241379310344,1023.2,0.0,29,1.41,12,0,0.0,0,24,15.448275862068966,54.54137931034483,2.0852155172413767
2020-03-01,40.65806451612904,754.5999999999999,0.0,31,2.28,16,0,0.0,0,18,16.664516129032258,59.1,2.8016129032258092
2020-04-01,45.88333333333333,573.4999999999999,0.0,30,4.32,17,0,0.0,0,9,16.496666666666666,53.56333333333334,-3.7485
2020-05-01,58.777419354838706,246.89999999999998,54.0,31,4.63,12,0,0.0,0,2,16.025806451612905,39.932258064516134,-1.6564516129032327
2020-06-01,72.43333333333334,7.900000000000006,230.89999999999998,30,8.22,13,2,0.0,4,0,13.506666666666666,24.273333333333333,2.7338333333333367
2020-07-01,76.49354838709678,0.0,356.30000000000007,31,2.96,7,1,0.0,5,0,11.990322580645161,23.306451612903224,3.419193548387099
2020-08-01,72.34516129032258,1.1000000000000014,228.79999999999998,31,3.97,7,1,0.0,3,0,12.51290322580645,20.906451612903226,1.0314516129032256
2020-09-01,63.57333333333334,88.00000000000003,45.20000000000002,30,1.6500000000000001,8,1,0.0,0,0,14.8,32.11666666666667,-1.2085000000000008
2020-10-01,50.622580645161285,446.5,0.7999999999999972,31,2.7399999999999998,14,0,0.0,0,2,16.125806451612902,50.9741935483871,-2.0932258064516134
2020-11-01,45.75333333333333,583.5999999999999,6.199999999999989,30,1.9200000000000002,10,0,0.0,0,11,16.906666666666666,40.14666666666667,4.8515000000000015
2020-12-01,32.49677419354838,1007.6,0.0,31,2.43,12,1,0.0,0,25,16.232258064516127,57.18709677419355,2.3053225806451536
2021-01-01,29.093548387096774,1113.1,0.0,31,2.09,14,0,0.0,0,29,13.206451612903225,74.13870967741936,3.877419354838711
2021-02-01,22.02857142857143,1203.2000000000003,0.0,28,1.17,13,0,75.39,0,25,15.446428571428571,58.021428571428565,-5.603454433497539
2021-03-01,43.303225806451614,672.6,0.0,31,2.39,9,1,0.8500000000000001,0,14,19.029032258064515,22.82903225806452,5.446774193548386
2021-04-01,49.79666666666667,467.0,10.899999999999991,30,1.96,9,0,0.27,0,5,16.923333333333332,27.53666666666667,0.16483333333333405
2021-05-01,59.04838709677419,266.4,81.9,31,2.77,8,1,0.0,0,1,14.98709677419355,25.36451612903226,-1.3854838709677466
2021-06-01,72.96333333333334,6.6000000000000085,245.5,30,9.15,13,2,0.0,1,0,14.516666666666667,23.17,3.263833333333338
2021-07-01,73.29677419354839,0.0,257.20000000000005,31,1.9900000000000002,9,0,0.0,0,0,12.770967741935483,22.629032258064516,0.22241935483870634
2021-08-01,75.18064516129031,0.0,315.6,31,5.27,9,1,0.0,3,0,12.85483870967742,17.193548387096776,3.866935483870961
2021-09-01,68.28666666666666,28.700000000000003,127.3,30,1.94,7,0,0.0,1,0,14.576666666666666,17.209999999999997,3.5048333333333233
2021-10-01,58.45483870967742,243.59999999999997,40.7,31,5.94,17,2,0.0,0,1,14.429032258064517,40.196774193548386,5.739032258064519
2021-11-01,39.769999999999996,756.9,0.0,30,1.6800000000000002,7,0,2.0100000000000002,0,14,16.220000000000002,35.38333333333333,-1.1318333333333328
2021-12-01,37.24516129032258,860.3999999999999,0.0,31,3.7,9,1,0.42,0,21,17.48709677419355,40.02258064516129,7.053709677419349
2022-01-01,21.929032258064513,1335.2000000000003,0.0,31,1.0,10,0,0.0,0,31,16.996774193548386,43.20322580645161,-3.28709677419355
2022-02-01,27.224999999999998,1057.7,0.0,28,2.74,12,1,0.0,0,26,18.782142857142855,41.50714285714286,-0.40702586206896996
2022-03-01,39.67741935483871,784.9999999999999,0.0,31,3.08,12,0,0.0,0,16,19.07741935483871,38.41290322580645,1.8209677419354833
2022-04-01,46.763333333333335,553.1000000000001,6.0,30,3.11,15,0,0.0,0,7,19.63,43.15333333333333,-2.8684999999999974
2022-05-01,63.83870967741935,149.4,113.39999999999998,31,3.2800000000000002,11,0,0.0,0,0,16.206451612903226,27.4,3.4048387096774135
2022-06-01,71.71333333333334,14.300000000000004,215.70000000000005,30,1.96,7,0,0.0,7,0,15.123333333333333,14.773333333333333,2.013833333333338
2022-07-01,74.25806451612904,0.0,287.00000000000006,31,5.09,9,2,0.0,1,0,13.364516129032259,21.103225806451615,1.1837096774193583
2022-08-01,72.45483870967742,0.0,231.09999999999997,31,1.69,11,0,0.0,2,0,13.19032258064516,20.39032258064516,1.141129032258064
2022-09-01,65.22,105.4,112.00000000000003,30,2.06,8,0,0.0,0,0,12.836666666666668,23.876666666666665,0.4381666666666604
2022-10-01,52.20645161290323,400.29999999999995,3.700000000000003,31,3.2,11,0,0.0,0,2,15.074193548387097,21.251612903225805,-0.5093548387096689
2022-11-01,42.18666666666666,685.0,0.5999999999999943,30,1.78,12,0,0.0,0,14,15.786666666666667,28.459999999999997,1.2848333333333315
2022-12-01,30.570967741935487,1067.2999999999997,0.0,31,2.12,9,0,0.0,0,19,16.19677419354839,45.47741935483871,0.3795161290322575
2023-01-01,33.65483870967742,971.6999999999999,0.0,31,2.1,14,0,0.0,0,19,14.316129032258065,82.1258064516129,8.438709677419357
2023-02-01,34.464285714285715,854.9999999999999,0.0,28,3.92,6,2,0.0,0,22,19.292857142857144,48.478571428571435,6.8322598522167475
2023-03-01,37.92258064516129,839.4000000000001,0.0,31,4.83,15,0,0.0,0,18,17.903225806451612,56.55806451612903,0.06612903225806122
2023-04-01,50.95333333333333,436.4,14.999999999999986,30,2.02,13,0,0.0,0,4,17.18,41.84,1.3215000000000003
2023-05-01,61.516129032258064,156.7,48.70000000000002,31,1.75,6,0,0.0,1,0,13.603225806451613,28.832258064516132,1.0822580645161253
2023-06-01,68.75,38.3,150.8,30,2.11,6,0,0.0,2,0,14.306666666666667,35.413333333333334,-0.9495000000000005
2023-07-01,72.75161290322582,0.0,240.29999999999998,31,6.220000000000001,12,1,0.0,1,0,13.429032258064517,30.312903225806455,-0.32274193548386165
2023-08-01,70.91612903225807,5.79999999999999,189.19999999999996,31,2.02,6,0,0.0,2,0,13.009677419354839,31.838709677419356,-0.397580645161284
2023-09-01,66.21666666666667,49.9,86.4,30,1.48,5,0,0.0,2,0,11.983333333333333,39.24,1.43483333333333
2023-10-01,54.519354838709674,354.40000000000003,29.5,31,5.279999999999999,18,2,0.0,0,2,15.0,60.97741935483871,1.8035483870967752
2023-11-01,41.736666666666665,697.9,0.0,30,0.73,4,0,0.0,0,13,15.44,38.68,0.8348333333333358
2023-12-01,39.60645161290322,787.2,0.0,31,2.65,17,0,0.0,0,9,13.490322580645161,70.77741935483871,9.414999999999992
2024-01-01,26.883870967741935,1181.6000000000001,0.0,31,4.27,17,0,0.0,0,20,15.883870967741935,83.20967741935483,1.6677419354838712
2024-02-01,37.1448275862069,807.8,0.0,29,0.66,7,0,0.0,0,22,16.055172413793105,30.99655172413793,9.512801724137933
2024-03-01,43.44193548387097,668.3000000000002,0.0,31,4.07,9,1,0.0,0,14,18.183870967741935,55.53548387096774,5.585483870967742
2024-04-01,52.34666666666667,390.9,11.299999999999997,30,4.15,14,1,0.0,0,2,19.33,47.309999999999995,2.7148333333333383
2024-05-01,64.50967741935484,73.39999999999999,58.20000000000002,31,3.58,15,0,0.0,0,0,15.39032258064516,36.9741935483871,4.075806451612905
2024-06-01,72.77666666666667,11.099999999999994,244.39999999999998,30,4.05,13,1,0.0,6,0,15.606666666666666,30.27,3.0771666666666704
2024-07-01,72.19677419354838,1.6999999999999957,224.79999999999998,31,4.09,10,1,0.0,0,0,12.183870967741935,31.19677419354839,-0.8775806451613022
2024-08-01,72.39354838709677,7.899999999999999,237.09999999999997,31,2.21,10,1,0.0,3,0,13.261290322580646,28.322580645161292,1.0798387096774178
2024-09-01,67.8,26.299999999999997,110.30000000000001,30,2.71,5,1,0.0,1,0,12.46,28.61,3.0181666666666587
2024-10-01,56.358064516129026,285.5,17.60000000000001,31,1.41,6,0,0.0,0,1,15.525806451612903,22.503225806451614,3.6422580645161275
2024-11-01,45.666666666666664,580.5,0.5,30,2.99,12,0,0.0,0,7,16.296666666666667,68.23,4.7648333333333355
2024-12-01,33.44838709677419,978.1000000000001,0.0,31,2.6599999999999997,11,1,0.0,0,20,17.177419354838708,76.78387096774195,3.2569354838709614
2025-01-01,23.148387096774194,1297.4000000000003,0.0,31,1.34,13,0,0.0,0,31,17.238709677419354,62.87419354838709,-2.0677419354838698
2025-02-01,27.207142857142856,1058.1999999999998,0.0,28,0.75,10,0,0.0,0,25,17.257142857142856,60.125,-0.4248830049261123
2025-03-01,43.52903225806452,665.5999999999999,0.0,31,4.61,12,1,0.0,0,18,19.438709677419357,45.24516129032258,5.67258064516129
2025-04-01,50.026666666666664,459.00000000000006,9.799999999999983,30,2.17,8,1,0.0,0,7,17.66,42.0,0.3948333333333309
2025-05-01,58.0258064516129,241.39999999999998,25.200000000000003,31,1.85,9,0,0.0,0,0,15.422580645161291,44.96451612903226,-2.4080645161290377
2025-06-01,72.53999999999999,19.6,245.8,30,3.59,11,1,0.0,4,0,13.85,29.553333333333335,2.8404999999999916
2025-07-01,75.81290322580645,0.0,335.2,31,2.75,9,0,0.0,5,0,12.441935483870967,29.993548387096773,2.7385483870967704
2025-08-01,70.6516129032258,26.700000000000003,201.89999999999998,31,2.9499999999999997,7,1,0.0,3,0,12.351612903225806,29.638709677419357,-0.6620967741935573
2025-09-01,65.75333333333333,47.900000000000006,70.49999999999999,30,1.18,6,0,0.0,0,0,10.633333333333333,8.75,0.9714999999999918
2025-10-01,55.329032258064515,326.0,26.200000000000017,31,2.13,7,0,0.0,0,1,13.341935483870968,12.64516129032258,2.6132258064516165
2025-11-01,40.21333333333334,743.6,0.0,30,2.45,13,0,0.0,0,15,15.206666666666667,20.95,-0.6884999999999906
2025-12-01,27.787096774193547,1153.6,0.0,31,2.4,13,1,0.0,0,25,16.793548387096774,27.296774193548387,-2.4043548387096827
2026-01-01,21.793548387096774,1339.3999999999999,0.0,31,1.22,15,0,0.0,0,27,17.241935483870968,30.58709677419355,-3.4225806451612897
2026-02-01,30.07857142857143,977.8,0.0,28,1.02,7,0,0.0,0,25,15.778571428571428,22.95357142857143,2.4465455665024614
2026-03-01,44.122580645161285,647.2,0.0,31,4.62,14,1,0.0,0,14,18.019354838709678,22.387096774193548,6.266129032258057
2026-04-01,54.424,279.20000000000005,14.800000000000011,25,1.1400000000000001,10,0,0.0,0,3,18.964000000000002,21.311999999999998,4.792166666666667
