date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,70.28387096774195,19.599999999999994,183.39999999999998,31,0.54,7,0,0.0,5,0,13.519354838709678,41.16129032258065,-0.9399999999999835
2016-09-01,64.68666666666667,75.60000000000001,66.2,30,0.15000000000000002,1,0,0.0,1,0,11.173333333333334,29.05666666666667,0.894833333333338
2016-10-01,57.79032258064516,231.2,7.700000000000003,31,0.35,3,0,0.0,0,1,14.148387096774192,35.25483870967742,7.4908064516129045
2016-11-01,45.126666666666665,596.2,0.0,30,0.5900000000000001,4,0,1.18,0,14,11.436666666666667,23.716666666666665,5.601999999999997
2016-12-01,29.606451612903225,1097.2,0.0,31,0.5700000000000001,4,0,11.42,0,29,14.641935483870967,34.012903225806454,-1.3270967741935458
2017-01-01,30.51290322580645,1069.1,0.0,31,0.69,3,0,18.9,0,27,12.14516129032258,40.66451612903226,-1.8830645161290285
2017-02-01,41.11071428571428,670.0000000000001,1.0999999999999943,28,0.09999999999999999,1,0,0.0,0,14,15.325000000000001,34.225,8.541878078817732
2017-03-01,48.52903225806452,510.5999999999999,0.0,31,1.18,8,0,0.0,0,9,16.958064516129035,33.99354838709677,6.966612903225808
2017-04-01,49.28,471.5999999999999,0.0,30,1.47,10,0,2.36,0,9,15.346666666666666,36.09666666666667,0.9429999999999978
2017-05-01,55.567741935483866,298.29999999999995,5.8999999999999915,31,4.48,20,1,0.0,0,0,15.077419354838709,43.403225806451616,-0.8895161290322591
2017-06-01,69.39,22.700000000000003,154.39999999999998,30,1.2000000000000002,7,0,0.0,8,0,13.596666666666666,26.87,1.347833333333341
2017-07-01,74.24193548387096,0.0,286.5,31,2.25,9,0,0.0,14,0,13.36774193548387,20.0,0.23387096774192173
2017-08-01,69.30322580645162,17.10000000000001,150.49999999999994,31,2.49,10,0,0.0,3,0,13.47741935483871,31.37741935483871,-1.9206451612903095
2017-09-01,63.526666666666664,143.39999999999998,99.19999999999999,30,1.67,9,0,0.0,2,0,12.526666666666667,37.766666666666666,-0.26516666666666566
2017-10-01,49.438709677419354,482.4,0.0,31,1.46,4,0,0.0,0,7,14.474193548387097,33.67741935483871,-0.8608064516129019
2017-11-01,44.38333333333333,618.5000000000001,0.0,30,0.33,2,0,0.0,0,16,13.616666666666667,30.676666666666666,4.8586666666666645
2017-12-01,33.28709677419355,983.1000000000001,0.0,31,0.30000000000000004,4,0,6.6899999999999995,0,24,13.693548387096774,35.670967741935485,2.3535483870967795
2018-01-01,34.487096774193546,945.9000000000001,0.0,31,0.52,3,0,8.66,0,28,12.480645161290324,36.751612903225805,2.091129032258067
2018-02-01,30.396428571428572,968.8999999999999,0.0,28,0.6,6,0,18.12,0,25,15.35,48.26428571428572,-2.1724076354679767
2018-03-01,42.567741935483866,695.4000000000002,0.0,31,1.34,8,0,9.45,0,22,15.95483870967742,37.432258064516134,1.0053225806451564
2018-04-01,48.220000000000006,503.8,0.4000000000000057,30,1.03,10,0,0.0,0,9,17.703333333333333,47.57666666666667,-0.11699999999999733
2018-05-01,60.303225806451614,179.5,33.900000000000006,31,2.43,11,0,0.0,1,0,12.874193548387098,48.68709677419355,3.845967741935489
2018-06-01,71.74666666666667,14.399999999999999,216.8,30,2.6,8,0,0.0,12,0,13.343333333333334,33.62,3.70450000000001
2018-07-01,74.01935483870967,0.9000000000000057,280.49999999999994,31,2.62,10,1,0.0,14,0,14.167741935483871,36.041935483870965,0.011290322580634893
2018-08-01,71.27741935483871,12.199999999999996,206.79999999999998,31,1.45,7,0,0.0,6,0,13.896774193548387,32.08387096774194,0.053548387096782335
2018-09-01,66.41,82.0,124.30000000000001,30,0.5,5,0,0.0,6,0,12.316666666666666,30.883333333333333,2.618166666666667
2018-10-01,48.2,524.4,3.5999999999999943,31,1.4400000000000002,10,0,3.15,0,5,12.458064516129031,48.096774193548384,-2.099516129032253
2018-11-01,37.95666666666667,811.3,0.0,30,0.44,7,0,3.54,0,23,15.75,36.25333333333333,-1.5679999999999978
2018-12-01,32.16451612903226,1017.9,0.0,31,0.02,1,0,0.0,0,31,12.574193548387097,34.5516129032258,1.230967741935487
2019-01-01,32.538709677419355,1006.3,0.0,31,1.0699999999999998,7,0,28.74,0,28,13.929032258064517,25.506451612903227,0.14274193548387615
2019-02-01,28.142857142857142,1032.0,0.0,28,0.9199999999999999,4,0,33.08,0,26,13.610714285714286,34.885714285714286,-4.4259790640394066
2019-03-01,35.78709677419355,905.6,0.0,31,1.86,12,0,27.96,0,24,13.845161290322581,40.63548387096775,-5.77532258064516
2019-04-01,49.43,467.09999999999997,0.0,30,0.91,8,0,3.15,0,8,14.406666666666666,42.28,1.0929999999999964
2019-05-01,51.45161290322581,423.2,3.200000000000003,31,3.19,16,0,5.12,0,2,12.983870967741936,48.4741935483871,-5.0056451612903174
2019-06-01,65.42666666666666,71.0,83.8,30,2.97,14,0,0.0,4,0,13.306666666666667,32.28666666666667,-2.6154999999999973
2019-07-01,74.53225806451613,0.0,295.49999999999994,31,3.09,14,1,0.0,12,0,13.80967741935484,28.04516129032258,0.524193548387089
2019-08-01,74.09677419354838,0.0,282.0,31,0.45,6,0,0.0,13,0,14.19032258064516,29.580645161290324,2.8729032258064535
2019-09-01,68.27333333333333,30.599999999999994,128.79999999999998,30,0.65,6,0,0.0,3,0,15.129999999999999,26.10666666666667,4.481499999999997
2019-10-01,44.15161290322581,646.3,0.0,31,1.16,9,0,23.240000000000002,0,14,14.935483870967742,30.738709677419354,-6.147903225806445
2019-11-01,37.156666666666666,835.3000000000001,0.0,30,1.2,7,0,28.74,0,23,13.286666666666667,30.226666666666667,-2.368000000000002
2019-12-01,33.567741935483866,974.4,0.0,31,0.28,2,0,14.57,0,27,12.399999999999999,30.280645161290323,2.6341935483870955
2020-01-01,35.50645161290323,914.3,0.0,31,0.12,2,0,1.18,0,25,17.993548387096773,31.05806451612903,3.110483870967748
2020-02-01,30.603448275862068,997.5000000000001,0.0,29,1.12,10,0,40.96,0,23,15.210344827586205,43.37586206896552,-1.9653879310344813
2020-03-01,42.47096774193548,698.4,0.0,31,1.47,9,0,20.48,0,13,15.170967741935485,45.622580645161285,0.9085483870967721
2020-04-01,47.10666666666667,536.8,0.0,30,0.6900000000000001,7,0,8.66,0,9,14.55,41.373333333333335,-1.2303333333333342
2020-05-01,59.303225806451614,211.4,34.8,31,1.77,7,0,0.0,0,0,15.209677419354838,39.306451612903224,2.845967741935489
2020-06-01,70.56333333333333,30.499999999999993,197.39999999999998,30,1.51,6,0,0.0,8,0,15.889999999999999,27.43,2.521166666666673
2020-07-01,74.89032258064516,0.0,306.6,31,2.27,10,1,0.0,16,0,15.180645161290323,26.038709677419355,0.8822580645161224
2020-08-01,75.38064516129033,5.200000000000003,326.9999999999999,31,0.36,6,0,0.0,20,0,12.387096774193548,24.925806451612903,4.156774193548401
2020-09-01,63.71666666666667,136.79999999999998,98.3,30,0.63,4,0,0.0,4,2,11.013333333333332,26.69333333333333,-0.07516666666666083
2020-10-01,49.18064516129032,492.8,2.4000000000000057,31,0.28,2,0,7.09,0,10,12.899999999999999,27.6,-1.118870967741934
2020-11-01,42.980000000000004,660.6,0.0,30,0.55,3,0,7.4799999999999995,0,18,12.47,21.216666666666665,3.4553333333333356
2020-12-01,33.21290322580645,985.4,0.0,31,0.44,7,0,14.57,0,29,13.629032258064516,30.370967741935484,2.279354838709679
2021-01-01,33.16451612903226,986.9000000000001,0.0,31,0.30000000000000004,3,0,3.54,0,29,13.425806451612903,29.848387096774196,0.7685483870967786
2021-02-01,26.25357142857143,1084.9,0.0,28,0.69,7,0,35.99,0,27,14.982142857142858,44.91428571428571,-6.315264778325119
2021-03-01,39.332258064516125,795.7,0.0,31,2.03,9,0,94.03,0,21,13.880645161290323,51.71290322580645,-2.2301612903225845
2021-04-01,46.11,566.7,0.0,30,1.6600000000000001,8,0,20.900000000000002,0,14,14.24,51.07666666666667,-2.227000000000004
2021-05-01,55.49032258064516,305.3,10.5,31,3.68,15,0,2.7700000000000005,0,0,14.483870967741936,61.07741935483871,-0.9669354838709623
2021-06-01,71.15,30.4,214.9,30,1.29,7,0,0.0,8,0,13.78,44.05,3.107833333333346
2021-07-01,74.99677419354839,0.0,309.89999999999986,31,1.77,7,0,0.0,15,0,13.880645161290323,40.067741935483866,0.9887096774193509
2021-08-01,74.35161290322581,0.0,289.90000000000003,31,0.7300000000000001,7,0,0.0,15,0,12.574193548387097,34.064516129032256,3.1277419354838827
2021-09-01,67.93333333333334,61.4,149.39999999999998,30,0.5900000000000001,6,0,0.0,6,0,12.036666666666667,34.16,4.141500000000008
2021-10-01,53.03225806451613,371.1,0.09999999999999432,31,0.12000000000000001,3,0,0.0,0,3,12.906451612903227,34.68709677419355,2.7327419354838725
2021-11-01,46.669999999999995,549.9000000000001,0.0,30,0.03,1,0,0.0,0,10,12.770000000000001,42.526666666666664,7.145333333333326
2021-12-01,39.29354838709677,796.9,0.0,31,0.2,2,0,0.76,0,20,15.264516129032257,38.47096774193548,8.36
2022-01-01,31.529032258064515,1037.6,0.0,31,0.79,7,0,24.419999999999998,0,29,12.441935483870967,47.45161290322581,-0.8669354838709644
2022-02-01,29.37142857142857,997.6,0.0,28,0.8300000000000001,8,0,25.99,0,24,12.396428571428572,43.332142857142856,-3.197407635467979
2022-03-01,40.019354838709674,774.4,0.0,31,1.07,6,0,20.87,0,20,15.203225806451613,51.380645161290325,-1.5430645161290357
2022-04-01,49.56666666666667,465.5999999999999,2.5999999999999943,30,0.030000000000000002,1,0,0.0,0,9,18.993333333333332,42.54,1.2296666666666667
2022-05-01,56.906451612903226,279.90000000000003,28.999999999999986,31,2.22,10,0,0.0,0,2,16.096774193548388,55.832258064516125,0.44919354838710035
2022-06-01,70.00666666666666,37.3,187.49999999999997,30,0.61,4,0,0.0,8,0,15.7,47.63,1.964500000000001
2022-07-01,76.05483870967741,0.0,342.70000000000005,31,1.09,12,0,0.0,18,0,15.67741935483871,48.18709677419355,2.046774193548373
2022-08-01,74.33870967741936,0.0,289.5,31,2.48,6,0,0.0,13,0,14.812903225806451,43.332258064516125,3.1148387096774286
2022-09-01,67.33,67.3,137.2,30,1.27,7,0,0.0,8,0,12.983333333333333,37.33,3.538166666666669
2022-10-01,52.52903225806452,386.6,0.0,31,0.63,3,0,0.0,0,2,11.674193548387096,34.50967741935484,2.2295161290322625
2022-11-01,35.10333333333333,896.9,0.0,30,0.4,5,0,7.869999999999999,0,23,12.323333333333332,44.64666666666666,-4.421333333333337
2022-12-01,31.18064516129032,1048.4,0.0,31,1.01,5,0,31.11,0,30,15.006451612903225,44.95483870967742,0.24709677419355103
2023-01-01,26.73225806451613,1186.3000000000002,0.0,31,0.84,7,0,82.31,0,28,10.780645161290321,61.63870967741936,-5.663709677419348
2023-02-01,32.06071428571429,922.3000000000001,0.0,28,0.27999999999999997,2,0,22.05,0,21,14.814285714285715,39.6,-0.5081219211822585
2023-03-01,35.932258064516134,901.1,0.0,31,0.29,4,0,3.15,0,26,15.496774193548386,56.33548387096774,-5.630161290322576
2023-04-01,47.54333333333333,527.7,4.0,30,1.1600000000000001,9,0,1.97,0,11,15.51,47.513333333333335,-0.7936666666666738
2023-05-01,58.08064516129032,215.7,1.2000000000000028,31,5.54,16,1,0.0,0,0,13.587096774193547,56.28387096774193,1.623387096774195
2023-06-01,63.37,101.3,52.39999999999996,30,4.17,16,0,0.0,0,0,13.433333333333334,56.04,-4.672166666666662
2023-07-01,72.7290322580645,8.699999999999996,248.3,31,1.78,15,0,0.0,10,0,13.580645161290322,45.12903225806452,-1.2790322580645324
2023-08-01,72.30645161290323,4.5,231.0,31,0.86,9,0,0.0,12,0,14.17741935483871,44.00645161290323,1.0825806451613005
2023-09-01,66.44,48.69999999999998,91.90000000000002,30,0.99,5,0,0.0,2,0,12.263333333333332,33.43333333333333,2.6481666666666683
2023-10-01,51.545161290322575,422.79999999999995,5.700000000000003,31,0.46,5,0,13.0,0,5,11.654838709677419,34.76129032258064,1.2456451612903194
2023-11-01,42.93666666666666,661.9000000000001,0.0,30,0.12,3,0,2.36,0,12,11.879999999999999,42.11333333333334,3.411999999999992
2023-12-01,37.70322580645161,846.1999999999999,0.0,31,0.31,5,0,10.629999999999999,0,24,12.48709677419355,50.645161290322584,6.769677419354842
2024-01-01,29.161290322580644,1110.9999999999998,0.0,31,0.25,5,0,5.8999999999999995,0,30,11.703225806451613,51.60645161290322,-3.234677419354835
2024-02-01,38.313793103448276,773.8999999999999,0.0,29,1.24,8,0,17.72,0,19,13.50344827586207,46.865517241379315,5.744956896551727
2024-03-01,41.60322580645161,725.3000000000002,0.0,31,1.75,7,0,25.98,0,15,13.138709677419355,53.33870967741935,0.04080645161290164
2024-04-01,50.43666666666666,436.8999999999999,0.0,30,2.6399999999999997,10,1,1.97,0,6,15.55,56.45666666666667,2.099666666666657
2024-05-01,56.95161290322581,257.1,7.6000000000000085,31,0.92,8,0,0.0,0,0,16.538709677419355,48.222580645161294,0.49435483870968255
2024-06-01,73.07,2.5,244.60000000000002,30,0.33,6,0,0.0,10,0,16.803333333333335,43.61333333333334,5.027833333333334
2024-07-01,75.2709677419355,0.5999999999999943,319.0,31,0.64,7,0,0.0,15,0,14.932258064516128,36.0516129032258,1.262903225806454
2024-08-01,74.16451612903225,6.900000000000006,291.0,31,0.66,7,0,0.0,12,0,15.070967741935483,46.76451612903226,2.9406451612903197
2024-09-01,69.06666666666666,25.800000000000004,147.79999999999998,30,0.8,4,0,0.0,3,0,13.01,29.346666666666668,5.2748333333333335
2024-10-01,58.248387096774195,223.7,14.399999999999991,31,0.08,2,0,0.0,0,1,12.535483870967743,34.593548387096774,7.948870967741939
2024-11-01,38.62,791.4000000000001,0.0,30,1.28,9,0,34.65,0,19,13.270000000000001,46.95,-0.904666666666671
2024-12-01,39.809677419354834,780.8999999999997,0.0,31,0.02,0,0,0.0,0,20,13.16451612903226,39.88709677419355,8.876129032258063
2025-01-01,26.677419354838708,1188.0,0.0,31,0.46,7,0,18.099999999999998,0,31,13.258064516129032,48.332258064516125,-5.718548387096771
2025-02-01,32.43928571428572,911.7,0.0,28,0.28,5,0,11.41,0,22,13.635714285714286,51.142857142857146,-0.12955049261083218
2025-03-01,46.81935483870968,563.6,0.0,31,0.8299999999999998,6,0,0.0,0,14,16.74516129032258,50.564516129032256,5.2569354838709685
2025-04-01,49.586666666666666,466.30000000000007,3.9000000000000057,30,0.31,6,0,1.18,0,9,15.35,55.44666666666667,1.2496666666666627
2025-05-01,57.332258064516125,250.79999999999998,13.099999999999994,31,2.0500000000000003,10,0,0.0,0,0,15.245161290322581,52.71612903225807,0.875
2025-06-01,69.2,46.199999999999996,172.2,30,1.35,7,0,0.0,9,0,15.356666666666666,45.11666666666667,1.1578333333333433
2025-07-01,75.16774193548386,0.0,315.19999999999993,31,0.41000000000000003,6,0,0.0,18,0,15.170967741935485,44.29677419354839,1.1596774193548214
2025-08-01,72.91290322580646,3.1000000000000085,248.40000000000003,31,1.48,5,0,0.0,12,0,14.203225806451613,43.251612903225805,1.689032258064529
2025-09-01,64.60666666666667,71.3,59.499999999999986,30,0.72,7,0,0.0,0,0,10.59,27.09,0.8148333333333397
2025-10-01,53.190322580645166,371.4999999999999,5.400000000000006,31,0.13,3,0,0.0,0,4,10.719354838709679,21.361290322580647,2.89080645161291
2025-11-01,45.056666666666665,598.3,0.0,30,0.04,1,0,0.0,0,14,11.613333333333333,19.896666666666665,5.5319999999999965
2025-12-01,42.07096774193548,710.8000000000001,0.0,31,0.18,2,0,74.81,0,17,14.312903225806451,24.216129032258067,11.137419354838713
2026-01-01,34.52258064516129,944.8000000000001,0.0,31,0.15,4,0,0.0,0,23,12.96774193548387,24.93548387096774,2.126612903225812
2026-02-01,43.232142857142854,609.5,0.0,28,0.04,1,0,0.0,0,19,13.432142857142859,22.974999999999998,10.663306650246305
2026-03-01,52.964516129032255,387.3,14.199999999999989,31,0.39,4,0,19.69,0,7,14.896774193548387,27.032258064516128,11.402096774193545
2026-04-01,52.776,310.20000000000005,4.599999999999994,25,0.13,2,0,0.0,0,6,13.968,25.528000000000002,4.439
