date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-01-01,31.019354838709678,1053.4,0.0,31,2.32,11,0,0.0,0,26,12.874193548387098,39.16451612903226,-2.1969354838709627
2016-02-01,35.86206896551724,844.9999999999999,0.0,29,4.64,10,1,5.12,0,19,13.56551724137931,49.76206896551724,0.03847290640393908
2016-03-01,50.196774193548386,462.5,3.5999999999999943,31,2.35,12,0,0.0,0,5,12.890322580645162,43.593548387096774,6.043225806451609
2016-04-01,53.79,349.50000000000006,13.200000000000003,30,2.6,13,0,0.0,0,5,12.610000000000001,36.016666666666666,-1.595000000000006
2016-05-01,61.55806451612903,185.89999999999998,79.19999999999997,31,5.63,22,0,0.0,1,0,9.948387096774193,59.9741935483871,-3.161129032258067
2016-06-01,73.45,1.7000000000000028,255.2,30,4.01,14,0,0.0,1,0,11.813333333333333,35.18,0.4063333333333361
2016-07-01,78.24516129032257,0.0,410.6,31,4.989999999999999,13,1,0.0,8,0,9.36774193548387,27.74516129032258,1.5111290322580544
2016-08-01,78.03548387096774,0.0,404.1,31,3.45,10,1,0.0,8,0,8.7,28.741935483870968,2.8008064516128997
2016-09-01,71.46333333333334,13.600000000000009,207.50000000000003,30,4.62,11,2,0.0,5,0,9.183333333333334,40.236666666666665,2.9775000000000063
2016-10-01,58.5258064516129,225.70000000000002,25.000000000000014,31,1.1600000000000001,8,0,0.0,0,0,10.64516129032258,38.141935483870974,1.473225806451616
2016-11-01,47.42999999999999,527.1,0.0,30,1.81,5,1,0.0,0,6,11.41,36.519999999999996,1.2114999999999938
2016-12-01,36.696774193548386,877.4,0.0,31,2.39,10,0,0.0,0,18,13.832258064516129,42.877419354838715,-0.8556451612903189
2017-01-01,37.50645161290323,852.3,0.0,31,2.52,14,0,0.0,0,12,12.996774193548386,55.10967741935484,4.290161290322587
2017-02-01,44.58571428571429,571.6999999999999,0.09999999999999432,28,1.12,6,0,0.0,0,14,14.789285714285715,31.92142857142857,8.76211822660099
2017-03-01,42.81290322580645,688.5,0.7000000000000028,31,3.7199999999999998,16,0,0.0,0,14,14.516129032258064,44.596774193548384,-1.3406451612903254
2017-04-01,61.24666666666667,169.99999999999997,57.39999999999999,30,2.5,16,0,0.0,0,0,12.94,39.406666666666666,5.861666666666665
2017-05-01,62.56129032258064,137.7,62.099999999999994,31,7.97,20,2,0.0,2,0,12.009677419354839,54.832258064516125,-2.157903225806457
2017-06-01,74.24,6.899999999999999,284.1,30,2.94,7,1,0.0,5,0,11.403333333333334,28.56,1.1963333333333281
2017-07-01,77.41935483870968,0.0,384.9999999999999,31,16.8,18,6,0.0,8,0,9.0,31.4,0.6853225806451633
2017-08-01,72.90967741935484,2.1000000000000014,247.29999999999998,31,5.17,15,1,0.0,3,0,7.819354838709677,36.225806451612904,-2.325000000000003
2017-09-01,67.93666666666667,43.099999999999994,131.19999999999996,30,3.7,7,1,0.0,0,0,8.073333333333332,28.84,-0.5491666666666646
2017-10-01,61.1,180.09999999999997,59.20000000000002,31,3.96,10,1,0.0,0,0,10.874193548387098,34.622580645161285,4.047419354838716
2017-11-01,45.50666666666667,584.8000000000001,0.0,30,2.29,9,0,0.0,0,6,11.426666666666668,39.163333333333334,-0.7118333333333311
2017-12-01,35.270967741935486,921.5999999999999,0.0,31,1.19,8,0,0.0,0,18,12.651612903225805,41.15806451612904,-2.2814516129032185
2018-01-01,32.32258064516129,1013.0000000000001,0.0,31,2.21,8,0,0.0,0,24,13.85483870967742,41.94516129032258,-0.893709677419352
2018-02-01,41.5,661.2,3.200000000000003,28,4.78,17,0,0.0,0,13,11.55,54.80357142857143,5.676403940886701
2018-03-01,38.958064516129035,807.3,0.0,31,2.06,13,0,0.0,0,24,14.587096774193547,40.63870967741936,-5.195483870967742
2018-04-01,50.94666666666667,438.9999999999999,17.400000000000006,30,4.42,10,1,0.0,0,3,14.75,49.35333333333333,-4.438333333333333
2018-05-01,69.06774193548387,26.0,152.10000000000002,31,7.67,18,0,0.0,3,0,9.261290322580646,50.05483870967742,4.34854838709677
2018-06-01,72.14,10.200000000000003,224.39999999999998,30,6.140000000000001,19,1,0.0,2,0,9.03,47.11333333333334,-0.9036666666666662
2018-07-01,76.3258064516129,0.0,351.09999999999997,31,8.76,14,2,0.0,9,0,9.167741935483871,31.419354838709676,-0.4082258064516111
2018-08-01,76.14838709677419,0.0,345.59999999999997,31,6.82,15,2,0.0,7,0,8.403225806451612,34.41935483870968,0.913709677419348
2018-09-01,70.33333333333333,29.599999999999994,189.60000000000002,30,11.25,17,5,0.0,4,0,8.09,60.36333333333334,1.8474999999999966
2018-10-01,58.23548387096774,289.4,79.70000000000003,31,2.42,11,0,0.0,0,1,11.883870967741935,46.57741935483871,1.1829032258064558
2018-11-01,42.35333333333333,679.4,0.0,30,7.1,11,2,0.0,0,11,12.713333333333333,54.336666666666666,-3.865166666666667
2018-12-01,38.65483870967742,816.7,0.0,31,6.140000000000001,11,2,0.0,0,17,10.661290322580646,49.07741935483871,1.102419354838716
2019-01-01,32.49032258064516,1007.8,0.0,31,4.25,16,0,0.0,0,24,13.887096774193548,46.351612903225806,-0.7259677419354773
2019-02-01,36.94642857142857,785.5,0.0,28,3.88,17,0,0.0,0,18,11.607142857142858,41.292857142857144,1.12283251231527
2019-03-01,42.45161290322581,701.0,2.0,31,4.34,12,1,0.0,0,14,13.058064516129033,40.45483870967742,-1.7019354838709688
2019-04-01,58.17666666666666,221.2,16.500000000000014,30,2.9000000000000004,14,0,0.0,0,2,13.59,42.98666666666667,2.791666666666657
2019-05-01,67.30322580645162,68.5,139.90000000000003,31,4.21,21,0,0.0,2,0,10.287096774193548,44.835483870967735,2.584032258064525
2019-06-01,73.17666666666668,4.0,249.29999999999998,30,2.11,10,0,0.0,4,0,10.953333333333335,28.523333333333333,0.13300000000000978
2019-07-01,78.41290322580646,0.0,415.7999999999999,31,6.85,16,1,0.0,13,0,8.461290322580645,21.241935483870968,1.6788709677419433
2019-08-01,75.35483870967742,0.0,321.00000000000006,31,3.95,13,1,0.0,8,0,8.290322580645162,29.345161290322583,0.12016129032258505
2019-09-01,71.46333333333334,5.199999999999996,199.09999999999997,30,0.8600000000000001,6,0,0.0,5,0,8.333333333333334,33.1,2.9775000000000063
2019-10-01,59.61612903225806,202.7,35.79999999999998,31,4.49,13,1,0.0,1,0,10.725806451612904,42.73548387096774,2.5635483870967732
2019-11-01,42.17666666666666,684.7000000000002,0.0,30,1.31,7,0,0.0,0,10,12.136666666666667,29.96333333333333,-4.0418333333333365
2019-12-01,37.5,852.5000000000001,0.0,31,3.27,12,0,0.0,0,15,11.080645161290322,44.33548387096774,-0.052419354838704635
2020-01-01,38.400000000000006,824.6000000000001,0.0,31,3.12,10,1,0.0,0,17,13.348387096774195,46.377419354838715,5.183709677419365
2020-02-01,40.42758620689656,712.6000000000001,0.0,29,2.68,13,0,0.0,0,15,13.324137931034482,52.1,4.603990147783257
2020-03-01,48.92580645161291,499.40000000000003,1.0999999999999943,31,2.7600000000000002,13,0,0.0,0,2,12.338709677419354,52.33548387096774,4.77225806451613
2020-04-01,51.266666666666666,412.00000000000006,0.0,30,5.85,18,2,0.0,0,2,14.696666666666665,48.166666666666664,-4.118333333333339
2020-05-01,60.68064516129032,193.10000000000002,59.2,31,2.08,13,0,0.0,0,0,12.770967741935483,50.5774193548387,-4.038548387096775
2020-06-01,73.27333333333333,3.799999999999997,252.0,30,5.55,12,2,0.0,5,0,9.976666666666667,34.3,0.22966666666665958
2020-07-01,80.10645161290323,0.0,468.3,31,3.91,15,0,0.0,19,0,8.86774193548387,27.351612903225806,3.372419354838712
2020-08-01,75.54193548387097,0.0,326.8,31,5.93,16,1,0.0,6,0,8.464516129032257,39.36129032258064,0.3072580645161338
2020-09-01,66.41666666666667,67.2,109.70000000000002,30,2.64,10,0,0.0,0,0,8.18,34.25333333333333,-2.0691666666666606
2020-10-01,57.38387096774194,241.8,5.699999999999989,31,2.62,9,1,0.0,0,0,9.387096774193548,44.70645161290323,0.3312903225806565
2020-11-01,50.93666666666666,423.1,1.2000000000000028,30,3.02,8,0,0.0,0,3,12.163333333333332,36.68,4.7181666666666615
2020-12-01,37.29032258064516,858.9999999999999,0.0,31,4.95,14,2,0.0,0,18,11.72258064516129,45.432258064516134,-0.2620967741935445
2021-01-01,34.44193548387097,947.3000000000002,0.0,31,1.76,8,0,0.0,0,23,11.703225806451613,50.229032258064514,1.2256451612903305
2021-02-01,33.17142857142857,891.2,0.0,28,3.2800000000000002,21,0,25.919999999999998,0,21,12.428571428571429,61.56785714285714,-2.6521674876847285
2021-03-01,45.145161290322584,615.6,0.09999999999999432,31,0.93,5,0,0.0,0,13,15.358064516129033,33.045161290322575,0.991612903225807
2021-04-01,52.916666666666664,372.5,10.0,30,2.08,8,0,0.0,0,4,13.55,45.9,-2.468333333333341
2021-05-01,59.73870967741936,214.39999999999998,51.30000000000001,31,2.19,9,0,0.0,0,0,10.990322580645161,42.438709677419354,-4.980483870967738
2021-06-01,71.61,12.300000000000004,210.59999999999994,30,2.06,6,0,0.0,3,0,9.57,36.29333333333333,-1.4336666666666673
2021-07-01,74.86774193548388,0.0,305.9,31,1.63,12,0,0.0,7,0,9.616129032258065,31.93548387096774,-1.8662903225806389
2021-08-01,74.36129032258064,0.0,290.20000000000005,31,1.02,7,0,0.0,5,0,8.332258064516129,38.432258064516134,-0.873387096774195
2021-09-01,66.84333333333333,39.0,94.30000000000003,30,4.1,8,1,0.0,0,0,10.053333333333335,38.666666666666664,-1.6424999999999983
2021-10-01,59.932258064516134,171.10000000000002,13.999999999999986,31,0.87,3,0,0.0,0,0,10.325806451612904,57.170967741935485,2.8796774193548487
2021-11-01,41.96333333333333,691.1000000000001,0.0,30,0.6599999999999999,5,0,0.0,0,16,11.903333333333334,35.85,-4.255166666666668
2021-12-01,42.13870967741936,708.7,0.0,31,0.74,8,0,0.0,0,13,12.46774193548387,44.83870967741935,4.586290322580652
2022-01-01,29.36774193548387,1104.6,0.0,31,2.87,14,0,0.0,0,29,13.938709677419354,45.02903225806452,-3.84854838709677
2022-02-01,38.76428571428572,734.6,0.0,28,1.97,8,0,0.0,0,20,14.642857142857142,38.36785714285714,2.94068965517242
2022-03-01,46.96451612903226,559.1,0.0,31,1.83,9,0,0.0,0,14,15.438709677419356,43.82258064516129,2.8109677419354853
2022-04-01,51.84,402.8,8.0,30,2.12,6,0,0.0,0,2,15.393333333333334,45.39666666666667,-3.5450000000000017
2022-05-01,62.63870967741936,137.0,63.8,31,5.23,16,1,0.0,1,0,11.651612903225805,54.093548387096774,-2.08048387096774
2022-06-01,70.44,5.5,168.70000000000002,30,1.91,13,0,0.0,0,0,10.176666666666668,37.13,-2.603666666666669
2022-07-01,74.97096774193548,0.0,309.1,31,3.8,12,0,0.0,4,0,8.629032258064516,35.067741935483866,-1.7630645161290346
2022-08-01,75.58387096774193,0.0,328.1,31,2.65,12,0,0.0,9,0,9.390322580645162,35.877419354838715,0.3491935483870918
2022-09-01,67.44,54.800000000000004,128.0,30,3.0,8,1,0.0,0,0,10.0,38.163333333333334,-1.0458333333333343
2022-10-01,53.29354838709677,362.90000000000003,0.0,31,2.99,10,0,0.0,0,3,9.841935483870968,47.961290322580645,-3.759032258064515
2022-11-01,46.830000000000005,555.4,10.299999999999997,30,3.01,7,1,0.0,0,11,13.786666666666667,40.14,0.6115000000000066
2022-12-01,34.29677419354839,951.7999999999998,0.0,31,4.260000000000001,7,2,0.0,0,24,11.76774193548387,48.696774193548386,-3.2556451612903174
2023-01-01,40.44193548387097,761.3,0.0,31,1.83,10,0,0.0,0,13,13.806451612903226,57.95483870967742,7.2256451612903305
2023-02-01,42.6,627.1999999999998,0.0,28,2.41,8,0,0.0,0,11,15.482142857142858,33.832142857142856,6.776403940886702
2023-03-01,44.53548387096774,634.4000000000001,0.0,31,2.02,8,0,0.0,0,13,15.348387096774195,38.13548387096775,0.38193548387096143
2023-04-01,58.45333333333333,233.89999999999998,37.499999999999986,30,3.6100000000000003,7,1,0.0,0,1,13.653333333333334,37.016666666666666,3.068333333333328
2023-05-01,61.461290322580645,127.7,17.999999999999986,31,0.6100000000000001,7,0,0.0,0,0,10.19032258064516,33.20645161290323,-3.2579032258064515
2023-06-01,69.36333333333333,12.0,142.90000000000003,30,2.5100000000000002,11,0,0.0,1,0,10.496666666666666,45.31666666666667,-3.680333333333337
2023-07-01,77.08709677419354,0.0,374.6999999999998,31,2.46,17,0,0.0,10,0,9.341935483870968,31.870967741935484,0.3530645161290238
2023-08-01,72.63225806451612,0.0,236.6,31,1.7799999999999998,9,0,0.0,0,0,9.3,40.25483870967742,-2.602419354838716
2023-09-01,65.92,79.29999999999998,106.89999999999996,30,1.51,7,0,0.0,4,0,8.676666666666668,43.913333333333334,-2.5658333333333303
2023-10-01,56.641935483870974,269.79999999999995,10.699999999999989,31,0.41000000000000003,6,0,0.0,0,0,10.206451612903225,41.774193548387096,-0.4106451612903115
2023-11-01,43.14666666666667,655.6,0.0,30,2.84,6,1,0.0,0,10,11.513333333333332,26.223333333333336,-3.0718333333333305
2023-12-01,40.34838709677419,764.1999999999999,0.0,31,4.99,12,1,0.0,0,16,12.154838709677419,57.196774193548386,2.7959677419354847
2024-01-01,33.91612903225807,963.5999999999999,0.0,31,6.69,11,3,0.0,0,22,13.612903225806452,59.33548387096774,0.6998387096774294
2024-02-01,39.06551724137931,752.1000000000001,0.0,29,1.93,5,1,0.0,0,20,12.299999999999999,34.334482758620695,3.2419211822660117
2024-03-01,45.99677419354839,589.1,0.0,31,3.8299999999999996,11,2,0.0,0,8,13.55483870967742,43.68387096774194,1.8432258064516134
2024-04-01,55.20666666666667,313.20000000000005,19.400000000000006,30,2.85,12,0,0.0,0,0,12.973333333333333,48.71333333333334,-0.17833333333333456
2024-05-01,63.4483870967742,117.2,69.09999999999998,31,1.4300000000000002,14,0,0.0,0,0,9.129032258064516,49.28709677419354,-1.2708064516128985
2024-06-01,73.43666666666667,3.0999999999999943,256.20000000000005,30,0.9,6,0,0.0,4,0,10.186666666666667,30.55,0.3930000000000007
2024-07-01,76.55483870967741,0.0,358.2,31,0.46,8,0,0.0,8,0,9.048387096774194,34.25483870967742,-0.17919354838710433
2024-08-01,72.02258064516128,9.999999999999993,227.69999999999993,31,1.2200000000000002,7,0,0.0,2,0,8.903225806451612,40.958064516129035,-3.2120967741935544
2024-09-01,64.5,52.799999999999976,37.8,30,0.73,6,0,0.0,0,0,8.556666666666667,52.10666666666667,-3.985833333333332
2024-10-01,55.21612903225807,303.29999999999995,0.0,31,0.2,2,0,0.0,0,0,10.474193548387097,20.27741935483871,-1.8364516129032182
2024-11-01,47.736666666666665,521.7,3.799999999999997,30,1.07,6,0,0.0,0,5,14.043333333333333,37.03,1.5181666666666658
2024-12-01,36.461290322580645,884.6999999999998,0.0,31,1.96,8,1,0.0,0,20,13.248387096774193,58.377419354838715,-1.0911290322580598
2025-01-01,28.48709677419355,1131.9,0.0,31,0.23,4,0,0.0,0,27,14.983870967741936,43.10322580645161,-4.729193548387091
2025-02-01,33.846428571428575,872.3000000000001,0.0,28,0.66,5,0,0.0,0,24,15.342857142857143,45.707142857142856,-1.9771674876847243
2025-03-01,47.76451612903226,542.2,7.8999999999999915,31,0.33,4,0,0.0,0,7,15.458064516129031,39.0,3.6109677419354824
2025-04-01,55.169999999999995,306.90000000000003,12.0,30,0.52,8,0,0.0,0,3,14.363333333333333,44.85333333333333,-0.21500000000001052
2025-05-01,61.57096774193548,134.6,28.299999999999997,31,1.77,12,0,0.0,0,0,12.548387096774194,58.76774193548387,-3.148225806451613
2025-06-01,72.44666666666667,18.999999999999993,242.39999999999998,30,0.37,6,0,0.0,4,0,8.793333333333333,37.71666666666667,-0.5969999999999942
2025-07-01,77.53548387096774,0.0,388.6,31,0.43000000000000005,5,0,0.0,9,0,8.73225806451613,41.67741935483871,0.8014516129032216
2025-08-01,69.78064516129032,10.200000000000003,158.39999999999998,31,0.07,1,0,0.0,1,0,8.816129032258065,41.354838709677416,-5.454032258064515
2025-09-01,67.57,14.599999999999994,91.7,30,1.06,7,0,0.0,0,0,8.22,36.69666666666667,-0.9158333333333388
2025-10-01,55.17741935483871,310.0,5.5,31,1.65,10,1,0.0,0,0,11.574193548387097,30.906451612903226,-1.8751612903225734
2025-11-01,45.57333333333334,582.8000000000001,0.0,30,0.87,7,0,0.0,0,7,14.223333333333333,45.68333333333333,-0.6451666666666611
2025-12-01,32.596774193548384,1004.5,0.0,31,0.66,5,0,0.0,0,27,14.264516129032257,56.4483870967742,-4.95564516129032
2026-01-01,28.24516129032258,1139.4,0.0,31,1.8,8,0,0.0,0,29,14.151612903225805,41.145161290322584,-4.971129032258059
2026-02-01,31.77857142857143,930.2,0.0,28,1.6700000000000002,7,0,0.0,0,22,12.346428571428572,46.010714285714286,-4.045024630541871
2026-03-01,48.29032258064516,521.5999999999999,3.5999999999999943,31,2.36,12,0,0.0,0,9,13.390322580645162,48.9741935483871,4.1367741935483835
2026-04-01,59.068000000000005,196.70000000000002,48.39999999999999,25,1.3,7,0,0.0,0,2,13.068,32.04,3.683
