date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.1774193548387,0.0,439.49999999999994,31,5.94,13,1,0.0,10,0,12.261290322580646,44.74193548387097,1.7127419354838622
2016-08-01,79.52258064516128,0.0,450.2,31,1.5799999999999998,10,0,0.0,6,0,11.948387096774193,39.97096774193548,3.310967741935471
2016-09-01,72.00333333333333,14.599999999999994,224.70000000000002,30,2.67,8,0,0.0,2,0,12.216666666666667,47.65,2.3286666666666633
2016-10-01,58.95483870967742,218.00000000000006,30.60000000000001,31,4.470000000000001,6,2,0.0,0,0,12.229032258064517,49.23548387096774,0.6666129032258041
2016-11-01,50.30333333333333,440.9,0.0,30,5.140000000000001,8,2,0.0,0,0,13.453333333333335,43.26,2.4284999999999926
2016-12-01,38.49354838709677,821.7,0.0,31,2.87,10,0,3.07,0,12,14.506451612903225,51.806451612903224,-0.18661290322580726
2017-01-01,38.751612903225805,813.7,0.0,31,4.1,14,0,23.31,0,11,16.825806451612905,67.19032258064516,5.831451612903223
2017-02-01,41.96785714285714,644.9,0.0,28,2.01,7,0,22.15,0,10,18.196428571428573,50.88214285714286,6.914802955665024
2017-03-01,40.03548387096774,773.9000000000001,0.0,31,4.75,10,2,33.89,0,14,19.861290322580647,50.84516129032258,-2.0291935483870986
2017-04-01,56.97,271.3,30.39999999999999,30,3.9899999999999998,11,1,0.0,0,0,16.976666666666667,63.263333333333335,4.054166666666667
2017-05-01,62.18387096774194,155.9,68.6,31,6.2299999999999995,11,2,0.0,3,0,16.193548387096776,62.722580645161294,-0.6148387096774144
2017-06-01,73.11333333333333,19.79999999999999,263.2,30,3.6199999999999997,11,0,0.0,3,0,15.856666666666666,49.473333333333336,1.1975000000000051
2017-07-01,77.35806451612903,0.0,383.1,31,4.6899999999999995,10,1,0.0,5,0,14.051612903225807,53.064516129032256,-0.10661290322580896
2017-08-01,74.71612903225805,0.0,301.20000000000005,31,3.5,12,0,0.0,2,0,13.567741935483872,45.541935483870965,-1.4954838709677603
2017-09-01,70.68333333333334,15.800000000000011,186.29999999999998,30,1.8399999999999999,6,0,0.0,1,0,13.226666666666667,46.95333333333333,1.0086666666666702
2017-10-01,64.38709677419355,94.4,75.39999999999998,31,3.7499999999999996,9,1,0.0,0,0,15.780645161290321,46.94516129032258,6.098870967741938
2017-11-01,47.193333333333335,534.2,0.0,30,1.77,8,0,0.0,0,2,16.326666666666668,49.75333333333333,-0.6814999999999998
2017-12-01,35.42258064516129,916.8999999999999,0.0,31,2.28,10,0,12.95,0,14,16.07741935483871,56.70645161290323,-3.2575806451612905
2018-01-01,31.97741935483871,1023.6999999999999,0.0,31,5.41,11,1,39.019999999999996,0,22,15.33548387096774,43.28709677419355,-0.9427419354838733
2018-02-01,41.225,665.7,0.0,28,6.04,16,1,7.33,0,10,13.017857142857142,63.88571428571429,6.171945812807884
2018-03-01,39.82258064516129,780.5000000000001,0.0,31,4.87,11,2,19.01,0,8,15.964516129032257,56.11290322580645,-2.2420967741935485
2018-04-01,48.663333333333334,493.70000000000005,3.5999999999999943,30,5.569999999999999,13,1,4.7,0,0,15.85,59.233333333333334,-4.252499999999998
2018-05-01,66.51290322580645,67.1,114.00000000000001,31,3.3400000000000003,12,0,0.0,2,0,12.087096774193547,58.05483870967742,3.714193548387101
2018-06-01,72.18,10.5,225.89999999999998,30,3.61,12,1,0.0,3,0,11.636666666666667,52.580000000000005,0.2641666666666822
2018-07-01,78.34193548387097,0.0,413.6,31,6.57,13,3,0.0,5,0,12.603225806451613,41.79032258064516,0.877258064516127
2018-08-01,79.1,0.0,437.1,31,7.38,15,1,0.0,5,0,11.458064516129031,50.68387096774194,2.8883870967741814
2018-09-01,71.27333333333333,19.200000000000003,207.40000000000003,30,6.59,14,2,0.0,3,0,11.103333333333333,68.03,1.5986666666666594
2018-10-01,58.05806451612903,272.40000000000003,57.2,31,3.88,12,1,0.0,0,0,14.651612903225805,60.57096774193548,-0.23016129032258448
2018-11-01,45.06666666666667,599.9,1.9000000000000057,30,7.17,14,2,5.52,0,5,17.57,62.2,-2.808166666666665
2018-12-01,40.093548387096774,772.0999999999998,0.0,31,6.8,11,4,0.0,0,11,15.67741935483871,59.21612903225807,1.4133870967741942
2019-01-01,32.97741935483871,992.7000000000002,0.0,31,3.9699999999999998,9,2,0.0,0,23,18.845161290322583,57.55806451612903,0.057258064516126694
2019-02-01,35.625,822.5000000000001,0.0,28,3.35,11,0,4.72,0,16,17.064285714285713,56.949999999999996,0.5719458128078827
2019-03-01,40.92580645161291,746.3000000000002,0.0,31,3.86,9,0,8.700000000000001,0,8,17.14516129032258,53.012903225806454,-1.13887096774193
2019-04-01,53.95666666666667,332.29999999999995,1.0,30,4.2299999999999995,16,0,0.0,0,0,17.220000000000002,61.17333333333333,1.0408333333333388
2019-05-01,61.83870967741935,152.39999999999998,54.400000000000006,31,6.46,19,2,0.0,0,0,14.958064516129031,64.75806451612904,-0.9600000000000009
2019-06-01,72.42666666666668,3.500000000000007,226.3,30,4.7,13,0,0.0,2,0,14.84,51.87,0.5108333333333519
2019-07-01,80.9258064516129,0.0,493.69999999999993,31,6.28,10,3,0.0,11,0,12.983870967741936,44.33870967741935,3.4611290322580572
2019-08-01,76.42903225806452,0.0,354.30000000000007,31,3.72,10,1,0.0,3,0,14.135483870967741,47.73548387096774,0.2174193548387109
2019-09-01,71.17333333333333,5.0,190.2,30,0.65,5,0,0.0,2,0,13.416666666666666,45.38666666666666,1.498666666666665
2019-10-01,60.42903225806452,171.29999999999998,29.59999999999998,31,6.1,13,2,0.0,1,0,15.86774193548387,60.19032258064516,2.140806451612903
2019-11-01,43.89333333333333,633.1999999999999,0.0,30,1.72,9,0,0.0,0,9,16.596666666666668,46.63333333333333,-3.981500000000004
2019-12-01,38.483870967741936,821.9999999999999,0.0,31,6.76,12,1,2.49,0,11,16.780645161290323,58.164516129032265,-0.19629032258064427
2020-01-01,39.04516129032258,804.6,0.0,31,2.02,8,1,0.32,0,12,14.438709677419356,52.44516129032258,6.125
2020-02-01,39.189655172413794,748.5,0.0,29,2.5300000000000002,8,0,0.0,0,11,13.772413793103448,56.93448275862069,4.136600985221676
2020-03-01,46.880645161290325,561.7,0.0,31,3.76,12,1,0.0,0,1,14.141935483870967,52.561290322580646,4.815967741935488
2020-04-01,49.519999999999996,464.3999999999999,0.0,30,4.43,12,1,0.0,0,0,16.51,54.24666666666667,-3.3958333333333357
2020-05-01,59.94516129032258,194.2,37.500000000000014,31,1.8599999999999999,12,0,0.0,0,0,15.496774193548386,48.02258064516129,-2.8535483870967724
2020-06-01,73.68333333333334,4.900000000000006,265.4,30,1.78,7,0,0.0,2,0,13.770000000000001,35.02,1.7675000000000125
2020-07-01,80.33225806451613,0.0,475.30000000000007,31,6.28,15,2,0.0,13,0,11.212903225806452,41.34516129032258,2.867580645161283
2020-08-01,77.28064516129032,0.0,380.70000000000005,31,4.83,13,1,0.0,4,0,13.248387096774193,39.13870967741936,1.0690322580645102
2020-09-01,69.14666666666668,35.4,159.80000000000007,30,3.48,7,1,0.0,0,0,11.78,40.730000000000004,-0.5279999999999916
2020-10-01,58.08709677419355,216.3,2.0,31,5.26,10,2,0.0,0,0,11.406451612903227,57.20967741935484,-0.20112903225806633
2020-11-01,52.013333333333335,390.3,0.7000000000000028,30,4.199999999999999,8,1,0.0,0,2,13.65,43.586666666666666,4.1385000000000005
2020-12-01,39.10967741935484,802.5999999999999,0.0,31,3.91,9,2,9.68,0,14,14.9,53.53548387096774,0.4295161290322582
2021-01-01,34.596774193548384,942.5,0.0,31,2.36,9,0,0.82,0,18,14.570967741935483,52.61612903225806,1.6766129032258021
2021-02-01,33.65714285714286,877.6,0.0,28,4.72,12,1,31.78,0,20,13.799999999999999,63.18571428571429,-1.395911330049259
2021-03-01,44.88387096774194,623.5999999999998,0.0,31,3.11,9,1,0.0,0,10,16.51290322580645,41.064516129032256,2.819193548387105
2021-04-01,53.62,343.2999999999999,1.9000000000000057,30,2.64,10,0,0.0,0,2,14.216666666666667,55.18333333333333,0.7041666666666657
2021-05-01,62.225806451612904,156.20000000000005,70.20000000000003,31,4.66,12,2,0.0,0,0,13.04516129032258,50.71612903225807,-0.5729032258064493
2021-06-01,74.15666666666667,0.0,274.69999999999993,30,2.97,9,0,0.0,7,0,11.956666666666667,45.15333333333333,2.2408333333333417
2021-07-01,76.06129032258065,2.200000000000003,345.1,31,9.33,15,2,0.0,4,0,11.651612903225805,55.91290322580645,-1.4033870967741962
2021-08-01,77.31935483870969,0.0,381.9,31,8.040000000000001,13,2,0.0,5,0,11.061290322580644,54.12580645161291,1.1077419354838725
2021-09-01,70.75333333333333,7.0,179.60000000000002,30,9.379999999999999,10,2,0.0,0,0,13.330000000000002,48.65,1.0786666666666633
2021-10-01,62.516129032258064,109.29999999999998,32.29999999999998,31,5.0200000000000005,9,1,0.0,0,0,11.751612903225807,62.380645161290325,4.22790322580645
2021-11-01,46.6,552.0000000000001,0.0,30,1.01,6,0,0.0,0,2,12.946666666666665,41.29666666666667,-1.2748333333333335
2021-12-01,43.458064516129035,667.8000000000001,0.0,31,1.28,12,0,0.18,0,6,12.790322580645162,57.432258064516134,4.777903225806455
2022-01-01,30.306451612903224,1075.4999999999998,0.0,31,3.64,11,1,40.97,0,26,14.819354838709677,50.15161290322581,-2.613709677419358
2022-02-01,36.44642857142857,799.5,0.0,28,3.0300000000000002,9,0,16.94,0,20,15.299999999999999,47.628571428571426,1.393374384236452
2022-03-01,44.58709677419355,633.3,0.5,31,2.13,10,0,0.0,0,12,15.812903225806451,56.75806451612903,2.5224193548387106
2022-04-01,51.74333333333333,398.29999999999995,0.5999999999999943,30,4.44,13,1,0.0,0,0,16.176666666666666,54.056666666666665,-1.1724999999999994
2022-05-01,63.55806451612903,118.19999999999999,73.5,31,4.42,12,1,0.0,1,0,12.480645161290322,58.65483870967742,0.759354838709676
2022-06-01,71.21333333333334,3.6000000000000014,190.00000000000003,30,2.97,13,0,0.0,1,0,12.533333333333333,48.5,-0.7024999999999864
2022-07-01,79.70645161290322,0.0,455.9000000000001,31,3.52,9,1,0.0,8,0,12.041935483870969,40.89677419354839,2.2417741935483804
2022-08-01,78.89032258064516,0.0,430.5999999999999,31,1.64,9,0,0.0,8,0,11.812903225806451,43.78064516129032,2.6787096774193486
2022-09-01,69.05666666666666,34.00000000000001,155.70000000000005,30,3.77,7,1,0.0,0,0,11.770000000000001,40.980000000000004,-0.6180000000000092
2022-10-01,56.89032258064516,253.79999999999998,2.4000000000000057,31,4.59,12,1,0.0,0,0,11.587096774193547,48.08387096774193,-1.397903225806452
2022-11-01,50.10333333333333,459.00000000000006,12.099999999999994,30,3.0,9,0,0.0,0,3,13.553333333333335,40.95666666666667,2.228499999999997
2022-12-01,37.79354838709677,843.3999999999999,0.0,31,5.09,10,1,0.0,0,15,13.796774193548387,46.20645161290323,-0.8866129032258101
2023-01-01,42.29677419354839,703.8,0.0,31,4.15,13,0,0.0,0,4,13.66451612903226,69.96451612903226,9.376612903225805
2023-02-01,39.92142857142857,702.2,0.0,28,1.34,10,0,3.15,0,10,15.292857142857143,46.207142857142856,4.8683743842364535
2023-03-01,43.54516129032258,665.1000000000001,0.0,31,3.14,12,1,0.0,0,5,15.583870967741936,51.91612903225807,1.4804838709677455
2023-04-01,56.166666666666664,299.29999999999995,34.30000000000001,30,7.12,7,3,0.0,0,0,13.416666666666666,53.473333333333336,3.2508333333333326
2023-05-01,62.33548387096774,123.00000000000003,40.400000000000006,31,1.21,5,0,0.0,0,0,12.116129032258065,36.45161290322581,-0.4632258064516108
2023-06-01,69.26333333333334,10.899999999999999,138.8,30,1.65,11,0,0.0,0,0,12.073333333333332,58.17333333333333,-2.652499999999989
2023-07-01,78.79032258064517,0.0,427.5,31,4.67,15,0,0.0,4,0,11.783870967741937,43.5516129032258,1.3256451612903248
2023-08-01,74.63225806451612,0.0,298.59999999999997,31,5.0,11,0,0.0,0,0,12.235483870967743,55.483870967741936,-1.5793548387096905
2023-09-01,69.24333333333334,39.79999999999998,167.10000000000002,30,10.11,14,4,0.0,3,0,11.673333333333334,52.263333333333335,-0.4313333333333276
2023-10-01,60.25806451612903,182.8,35.80000000000001,31,3.64,7,1,0.0,0,0,11.064516129032258,49.49354838709677,1.9698387096774184
2023-11-01,46.11333333333334,566.6,0.0,30,2.79,5,1,0.0,0,2,12.573333333333332,36.6,-1.761499999999998
2023-12-01,43.438709677419354,668.4,0.0,31,6.430000000000001,10,2,0.0,0,6,12.14516129032258,61.148387096774194,4.7585483870967735
2024-01-01,36.303225806451614,889.6000000000001,0.0,31,5.57,13,1,9.049999999999999,0,13,15.170967741935485,67.0516129032258,3.383064516129032
2024-02-01,38.83793103448276,758.7,0.0,29,1.84,8,0,10.629999999999999,0,14,13.244827586206897,42.12413793103448,3.78487684729064
2024-03-01,46.54838709677419,572.0,0.0,31,8.530000000000001,10,4,0.0,0,4,16.25483870967742,59.309677419354834,4.483709677419355
2024-04-01,53.27333333333333,360.8,9.0,30,3.42,10,1,0.0,0,0,15.3,60.43333333333333,0.3575000000000017
2024-05-01,64.2483870967742,102.30000000000001,79.0,31,3.39,13,0,0.0,0,0,12.070967741935483,59.067741935483866,1.4496774193548418
2024-06-01,75.04666666666667,0.0,301.3999999999999,30,2.16,7,0,0.0,5,0,13.860000000000001,42.38,3.1308333333333422
2024-07-01,79.08387096774193,0.0,436.6000000000001,31,3.57,11,1,0.0,6,0,12.44516129032258,46.667741935483875,1.6191935483870878
2024-08-01,75.08387096774193,0.09999999999999432,312.70000000000005,31,6.87,13,2,0.0,4,0,11.616129032258065,50.619354838709675,-1.1277419354838827
2024-09-01,68.32666666666667,11.000000000000007,110.80000000000001,30,1.12,6,0,0.0,0,0,10.763333333333332,48.28666666666666,-1.347999999999999
2024-10-01,60.38709677419355,159.39999999999998,16.39999999999999,31,0.0,0,0,0.0,0,0,12.183870967741935,29.403225806451612,2.098870967741938
2024-11-01,51.51,419.8,15.100000000000009,30,2.92,7,1,0.0,0,1,14.729999999999999,38.120000000000005,3.635166666666663
2024-12-01,37.66129032258065,847.5,0.0,31,4.4,15,0,3.15,0,18,13.887096774193548,54.07419354838709,-1.0188709677419325
2025-01-01,31.200000000000003,1047.8000000000002,0.0,31,0.5900000000000001,6,0,14.17,0,24,16.638709677419353,47.403225806451616,-1.7201612903225794
2025-02-01,34.653571428571425,849.7,0.0,28,2.35,10,0,13.78,0,21,15.696428571428571,53.03928571428572,-0.3994827586206924
2025-03-01,46.34193548387096,578.4,0.0,31,4.61,9,1,0.0,0,6,16.14516129032258,51.748387096774195,4.277258064516126
2025-04-01,54.86666666666667,319.2,15.199999999999989,30,3.15,10,0,0.0,0,1,16.16,56.11666666666667,1.9508333333333354
2025-05-01,62.25483870967742,114.0,28.90000000000002,31,4.96,15,1,0.0,0,0,13.296774193548387,67.44516129032259,-0.5438709677419311
2025-06-01,73.32666666666667,18.500000000000007,268.30000000000007,30,2.04,15,0,0.0,4,0,11.986666666666668,54.556666666666665,1.4108333333333434
2025-07-01,79.71290322580644,0.0,456.09999999999985,31,3.32,10,1,0.0,8,0,11.96774193548387,49.167741935483875,2.2482258064516003
2025-08-01,73.49354838709678,0.29999999999999716,263.6,31,1.42,6,0,0.0,1,0,12.30967741935484,38.0,-2.718064516129033
2025-09-01,70.26666666666667,2.3999999999999986,160.40000000000003,30,1.66,8,0,0.0,0,0,10.763333333333332,41.22,0.5919999999999987
2025-10-01,58.58064516129032,224.0,25.000000000000014,31,3.27,7,2,0.0,0,0,13.97741935483871,45.7,0.2924193548387066
2025-11-01,47.269999999999996,531.9000000000001,0.0,30,1.76,11,0,0.0,0,0,15.68,52.230000000000004,-0.6048333333333389
2025-12-01,33.599999999999994,973.4,0.0,31,2.8899999999999997,9,1,0.0,0,24,15.641935483870967,52.7,-5.080161290322586
2026-01-01,29.864516129032257,1089.2,0.0,31,2.22,6,1,0.0,0,22,15.151612903225805,50.17741935483871,-3.0556451612903253
2026-02-01,31.021428571428572,951.4000000000001,0.0,28,2.48,10,0,0.0,0,21,13.603571428571428,57.01428571428572,-4.031625615763545
2026-03-01,45.97741935483871,595.0,5.299999999999997,31,3.1,11,1,0.0,0,6,14.738709677419354,55.8,3.912741935483872
2026-04-01,55.032,296.1,46.89999999999999,25,1.6099999999999999,7,0,0.0,0,1,14.755999999999998,51.032,2.1161666666666648
