date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.8483870967742,13.800000000000004,226.10000000000002,31,2.07,11,0,0.0,1,0,14.62258064516129,28.75483870967742,0.9746774193548475
2016-08-01,71.80000000000001,0.5999999999999943,211.39999999999998,31,3.9,8,1,0.0,0,0,14.070967741935483,32.00645161290323,2.275161290322586
2016-09-01,63.586666666666666,101.6,59.19999999999999,30,3.16,12,1,0.0,0,0,14.31,34.376666666666665,0.8659999999999926
2016-10-01,51.141935483870974,430.0,0.4000000000000057,31,6.54,9,1,0.0,0,2,16.48709677419355,35.36129032258064,0.20216666666667749
2016-11-01,42.169999999999995,684.9,0.0,30,3.91,8,2,0.0,0,11,17.283333333333335,36.190000000000005,1.6114999999999995
2016-12-01,29.796774193548387,1091.3,0.0,31,3.76,13,0,0.0,0,27,19.664516129032258,37.987096774193546,-0.8274193548387103
2017-01-01,29.96451612903226,1086.1000000000001,0.0,31,3.93,15,0,0.0,0,25,18.283870967741933,49.435483870967744,5.146129032258063
2017-02-01,32.221428571428575,917.8000000000002,0.0,28,2.44,9,0,0.0,0,22,20.457142857142856,37.78928571428571,5.019120142309802
2017-03-01,29.835483870967742,1090.1,0.0,31,3.89,11,1,0.0,0,25,20.14516129032258,38.34838709677419,-4.788118279569893
2017-04-01,49.45666666666667,474.79999999999995,8.499999999999986,30,4.87,13,2,0.0,0,2,17.16,44.68666666666666,2.924666666666674
2017-05-01,53.832258064516125,375.0999999999999,28.89999999999999,31,6.01,12,2,0.0,0,0,15.187096774193549,56.564516129032256,-3.066935483870971
2017-06-01,65.58,89.8,107.20000000000002,30,4.2700000000000005,13,1,0.0,1,0,16.503333333333334,36.3,0.4193333333333271
2017-07-01,68.89032258064516,33.10000000000001,153.70000000000005,31,2.29,10,0,0.0,0,0,13.287096774193548,36.36451612903225,-1.9833870967741944
2017-08-01,67.89032258064516,22.599999999999987,112.20000000000002,31,1.61,8,0,0.0,0,0,13.496774193548386,32.43225806451613,-1.6345161290322636
2017-09-01,64.32666666666667,97.19999999999999,76.99999999999999,30,2.5700000000000003,7,0,0.0,0,0,13.533333333333333,36.013333333333335,1.6059999999999945
2017-10-01,57.65806451612904,241.3,13.700000000000003,31,8.93,8,4,0.0,0,0,16.761290322580646,36.42580645161291,6.7182956989247415
2017-11-01,39.32333333333334,770.3000000000001,0.0,30,1.75,8,0,0.0,0,17,18.733333333333334,40.39,-1.2351666666666574
2017-12-01,24.94193548387097,1241.7999999999997,0.0,31,2.99,10,0,0.0,0,27,17.299999999999997,41.76774193548387,-5.682258064516127
2018-01-01,24.08709677419355,1268.3,0.0,31,2.9699999999999998,9,0,0.0,0,27,20.12258064516129,35.24516129032258,-0.7312903225806444
2018-02-01,33.635714285714286,878.2,0.0,28,4.92,15,0,0.0,0,21,18.50714285714286,42.403571428571425,6.433405856595513
2018-03-01,33.354838709677416,980.9999999999999,0.0,31,2.89,8,1,0.0,0,23,18.706451612903226,49.81290322580645,-1.2687634408602193
2018-04-01,40.86,724.2,0.0,30,5.51,15,1,0.0,0,16,18.59,46.580000000000005,-5.671999999999997
2018-05-01,60.91935483870968,171.49999999999997,45.000000000000014,31,2.22,8,1,0.0,0,0,16.322580645161292,33.900000000000006,4.020161290322584
2018-06-01,64.66333333333333,85.2,75.09999999999998,30,4.01,10,1,0.0,0,0,14.530000000000001,36.64333333333333,-0.4973333333333443
2018-07-01,72.49677419354839,0.5,232.9,31,5.07,8,1,0.0,1,0,13.574193548387097,33.78387096774193,1.623064516129034
2018-08-01,71.45161290322581,2.8000000000000114,202.8,31,5.83,15,2,0.0,0,0,13.887096774193548,37.145161290322584,1.9267741935483826
2018-09-01,63.35333333333333,124.7,75.29999999999998,30,7.25,11,3,0.0,0,0,12.780000000000001,50.47666666666667,0.6326666666666583
2018-10-01,48.28064516129032,523.8000000000001,5.5,31,4.24,13,1,0.0,0,5,17.270967741935483,47.51290322580645,-2.659123655913973
2018-11-01,35.95,871.5,0.0,30,9.99,15,2,0.0,0,18,18.740000000000002,48.0,-4.608499999999992
2018-12-01,31.287096774193547,1045.1000000000001,0.0,31,4.66,7,1,0.0,0,27,17.583870967741937,39.438709677419354,0.6629032258064491
2019-01-01,23.770967741935483,1278.1000000000004,0.0,31,4.87,11,2,0.0,0,30,19.812903225806455,41.84838709677419,-1.0474193548387127
2019-02-01,26.910714285714285,1066.5,0.0,28,3.46,13,0,0.0,0,26,18.16785714285714,36.792857142857144,-0.2915941434044882
2019-03-01,32.92903225806452,994.2,0.0,31,3.1,9,0,0.0,0,23,17.70967741935484,36.15161290322581,-1.694569892473119
2019-04-01,46.14666666666667,565.6,0.0,30,7.87,19,3,0.0,0,8,18.77,51.733333333333334,-0.3853333333333282
2019-05-01,53.97096774193549,350.8,8.900000000000006,31,3.56,20,0,0.0,0,0,15.403225806451612,57.75806451612903,-2.928225806451607
2019-06-01,65.39666666666668,52.1,64.00000000000001,30,3.34,13,0,0.0,0,0,15.043333333333333,37.163333333333334,0.2360000000000042
2019-07-01,73.24516129032257,2.3999999999999986,258.0,31,4.859999999999999,7,2,0.0,0,0,13.035483870967743,25.493548387096773,2.371451612903215
2019-08-01,68.79032258064517,15.5,133.0,31,3.68,7,2,0.0,0,0,13.154838709677419,27.003225806451614,-0.7345161290322579
2019-09-01,61.79333333333333,122.89999999999999,26.699999999999974,30,2.2,6,1,0.0,0,0,14.46,26.956666666666667,-0.927333333333344
2019-10-01,51.380645161290325,422.2,0.0,31,7.68,19,3,0.0,0,0,15.280645161290321,48.774193548387096,0.4408763440860284
2019-11-01,35.38333333333333,888.5000000000001,0.0,30,2.6300000000000003,9,1,0.0,0,17,18.736666666666668,36.06333333333334,-5.175166666666662
2019-12-01,30.006451612903227,1084.8,0.0,31,7.109999999999999,14,2,0.0,0,28,19.12258064516129,40.79032258064516,-0.6177419354838705
2020-01-01,31.219354838709677,1047.1999999999998,0.0,31,2.09,8,0,4.45,0,21,18.635483870967743,28.95483870967742,6.400967741935482
2020-02-01,31.16551724137931,981.1999999999998,0.0,29,3.2800000000000002,10,0,0.13999999999999999,0,25,17.813793103448276,30.858620689655172,3.963208812260536
2020-03-01,39.690322580645166,784.6,0.0,31,4.3,12,1,0.71,0,14,17.938709677419357,27.16774193548387,5.06672043010753
2020-04-01,42.54,673.8000000000001,0.0,30,6.04,14,1,1.47,0,7,19.509999999999998,34.29666666666667,-3.9919999999999973
2020-05-01,55.95483870967742,304.6000000000001,24.200000000000003,31,1.82,9,0,0.0,0,1,17.932258064516127,25.94516129032258,-0.9443548387096783
2020-06-01,67.71,44.90000000000001,126.19999999999999,30,2.42,7,0,0.0,0,0,13.963333333333333,24.203333333333333,2.5493333333333226
2020-07-01,74.13548387096773,0.9000000000000057,284.1,31,1.51,7,0,0.0,2,0,13.638709677419355,25.951612903225808,3.2617741935483764
2020-08-01,71.47096774193548,10.79999999999999,211.39999999999998,31,4.38,12,1,0.0,0,0,14.387096774193548,20.43548387096774,1.9461290322580567
2020-09-01,63.236666666666665,101.4,48.500000000000014,30,2.33,5,0,0.0,0,0,14.129999999999999,20.02,0.5159999999999911
2020-10-01,51.58064516129032,416.8,0.7999999999999972,31,5.760000000000001,10,2,1.3800000000000001,0,2,14.490322580645161,31.30322580645161,0.6408763440860241
2020-11-01,45.79,576.3000000000001,0.0,30,5.93,11,2,0.47,0,11,19.553333333333335,24.386666666666667,5.231500000000004
2020-12-01,33.038709677419355,990.8000000000001,0.0,31,6.04,10,2,19.51,0,25,18.993548387096773,29.990322580645163,2.4145161290322577
2021-01-01,27.55806451612903,1160.6999999999998,0.0,31,5.75,9,3,0.0,0,28,16.403225806451612,32.16129032258065,2.739677419354834
2021-02-01,27.864285714285717,1039.8,0.0,28,3.17,11,0,18.57,0,25,17.467857142857145,37.478571428571435,0.6619772851669445
2021-03-01,39.29032258064516,797.0,0.0,31,2.02,8,0,0.0,0,17,20.970967741935485,20.096774193548388,4.6667204301075245
2021-04-01,47.913333333333334,512.6,0.0,30,3.1900000000000004,9,1,0.0,0,3,18.67,33.38666666666667,1.3813333333333375
2021-05-01,57.961290322580645,252.10000000000002,33.90000000000002,31,5.91,13,1,0.0,0,0,16.129032258064516,29.183870967741935,1.0620967741935488
2021-06-01,69.82,28.20000000000001,172.8,30,1.4000000000000001,10,0,0.0,2,0,14.629999999999999,21.836666666666666,4.659333333333322
2021-07-01,67.81612903225808,29.1,116.40000000000003,31,13.110000000000001,20,5,0.0,0,0,13.09032258064516,35.458064516129035,-3.0575806451612806
2021-08-01,72.11935483870967,2.1999999999999957,222.90000000000003,31,5.35,8,1,0.0,0,0,12.345161290322581,29.948387096774194,2.594516129032243
2021-09-01,64.23,63.29999999999998,40.19999999999999,30,7.55,10,3,0.0,0,0,14.67,33.89,1.5093333333333305
2021-10-01,55.4483870967742,299.20000000000005,3.1000000000000085,31,6.98,11,3,0.0,0,0,14.203225806451613,33.89354838709678,4.508618279569902
2021-11-01,40.663333333333334,730.1,0.0,30,1.66,7,0,0.0,0,12,16.356666666666666,22.283333333333335,0.10483333333333889
2021-12-01,35.325806451612905,919.9000000000001,0.0,31,3.5900000000000003,17,0,0.0,0,20,16.68064516129032,33.23225806451613,4.701612903225808
2022-01-01,23.548387096774192,1285.0,0.0,31,3.08,10,1,0.0,0,30,18.103225806451615,25.248387096774195,-1.2700000000000031
2022-02-01,30.214285714285715,974.0000000000001,0.0,28,5.33,11,1,0.0,0,25,19.482142857142858,28.135714285714283,3.0119772851669424
2022-03-01,38.093548387096774,834.1,0.0,31,3.14,16,0,0.0,0,18,18.80322580645161,28.55806451612903,3.4699462365591387
2022-04-01,46.75333333333333,547.4,0.0,30,4.1,15,2,0.0,0,1,18.613333333333333,29.456666666666667,0.22133333333333383
2022-05-01,60.05806451612903,202.3,49.099999999999994,31,2.42,10,0,0.0,0,0,15.451612903225806,23.43548387096774,3.158870967741933
2022-06-01,65.63666666666667,46.700000000000024,65.80000000000001,30,3.0700000000000003,7,1,0.0,0,0,15.0,28.013333333333332,0.4759999999999991
2022-07-01,73.31935483870969,0.0,257.9,31,3.33,8,0,0.0,1,0,14.85483870967742,15.78709677419355,2.4456451612903294
2022-08-01,72.95161290322581,0.0,246.49999999999997,31,2.73,9,0,0.0,4,0,13.648387096774194,24.87741935483871,3.4267741935483826
2022-09-01,61.65,128.5,28.0,30,5.8,10,1,0.0,0,0,13.816666666666666,22.566666666666666,-1.0706666666666749
2022-10-01,52.690322580645166,381.59999999999997,0.0,31,4.359999999999999,13,0,0.0,0,0,13.980645161290322,24.190322580645162,1.7505537634408697
2022-11-01,45.55333333333333,584.7,1.2999999999999972,30,3.77,10,0,0.0,0,9,19.240000000000002,20.026666666666664,4.994833333333332
2022-12-01,34.25483870967742,953.1,0.0,31,5.97,11,3,0.0,0,21,18.14516129032258,28.36774193548387,3.6306451612903246
2023-01-01,34.68387096774194,939.8000000000001,0.0,31,6.24,17,0,0.0,0,19,15.951612903225806,68.0516129032258,9.865483870967743
2023-02-01,32.667857142857144,905.3,0.0,28,1.62,8,0,0.0,0,20,18.532142857142855,41.699999999999996,5.465548713738372
2023-03-01,37.81612903225806,842.6999999999999,0.0,31,4.3100000000000005,11,1,0.0,0,17,18.164516129032258,46.53225806451613,3.1925268817204255
2023-04-01,50.44666666666667,453.9000000000001,17.299999999999997,30,4.199999999999999,5,2,0.0,0,3,15.713333333333333,51.56333333333334,3.914666666666676
2023-05-01,58.20967741935484,225.3,14.800000000000011,31,3.0300000000000002,8,1,0.0,0,0,15.880645161290323,24.851612903225806,1.3104838709677438
2023-06-01,64.32333333333334,94.7,74.39999999999999,30,4.640000000000001,16,1,0.0,0,0,12.370000000000001,64.46333333333334,-0.8373333333333335
2023-07-01,73.28709677419356,0.0,256.9,31,11.51,13,5,0.0,0,0,13.183870967741935,43.65806451612904,2.4133870967742013
2023-08-01,68.66129032258064,2.700000000000003,116.20000000000002,31,5.67,13,4,0.0,0,0,13.638709677419355,47.65806451612904,-0.8635483870967846
2023-09-01,64.14,119.89999999999999,94.10000000000002,30,8.92,12,3,0.0,1,0,12.78,41.486666666666665,1.4193333333333271
2023-10-01,56.05806451612903,294.6,17.400000000000006,31,3.47,8,1,0.0,0,0,13.812903225806451,46.28709677419355,5.118295698924733
2023-11-01,38.94666666666667,781.5999999999998,0.0,30,1.44,8,0,0.0,0,14,15.903333333333334,34.50333333333333,-1.6118333333333226
2023-12-01,38.13225806451613,832.9000000000001,0.0,31,7.3,11,2,0.0,0,13,14.387096774193548,57.55806451612903,7.508064516129032
2024-01-01,29.26451612903226,1107.8,0.0,31,7.99,13,2,0.0,0,24,17.177419354838708,63.774193548387096,4.446129032258064
2024-02-01,32.824137931034485,933.0999999999999,0.0,29,1.32,7,0,0.0,0,23,17.00344827586207,34.748275862068965,5.6218295019157125
2024-03-01,39.76129032258064,782.4000000000001,0.0,31,8.43,13,4,0.0,0,12,18.6,57.18064516129032,5.137688172043006
2024-04-01,47.64,521.2,0.4000000000000057,30,4.2700000000000005,13,1,0.0,0,2,16.023333333333333,52.03,1.108000000000004
2024-05-01,59.91290322580645,195.2,37.500000000000014,31,7.76,12,3,0.0,0,0,13.506451612903225,55.21612903225807,3.0137096774193566
2024-06-01,69.12666666666668,18.0,141.79999999999995,30,2.41,12,0,0.0,3,0,14.823333333333332,34.93,3.966000000000008
2024-07-01,74.33870967741936,0.0,289.50000000000006,31,2.2800000000000002,13,0,0.0,0,0,14.035483870967742,43.57419354838709,3.4650000000000034
2024-08-01,69.08709677419354,18.200000000000003,144.89999999999998,31,3.89,12,0,0.0,0,0,12.158064516129032,45.809677419354834,-0.43774193548388496
2024-09-01,63.58,85.60000000000004,43.0,30,0.9400000000000001,4,0,0.0,0,0,11.623333333333333,41.78,0.8593333333333248
2024-10-01,54.5258064516129,331.29999999999995,6.599999999999994,31,0.76,5,0,0.0,0,0,14.5,28.480645161290322,3.586037634408605
2024-11-01,45.88,577.4,3.799999999999997,30,2.89,8,0,0.0,0,6,19.266666666666666,30.43,5.3215000000000074
2024-12-01,31.92258064516129,1025.4,0.0,31,4.73,15,1,0.0,0,23,15.761290322580646,47.80967741935484,1.2983870967741922
2025-01-01,24.758064516129032,1247.5,0.0,31,2.04,7,0,0.0,0,30,22.41290322580645,40.248387096774195,-0.06032258064516327
2025-02-01,26.814285714285713,1069.2,0.0,28,3.8200000000000003,11,1,0.0,0,24,21.49285714285714,47.892857142857146,-0.3880227148330597
2025-03-01,38.619354838709675,817.8000000000001,0.0,31,3.84,11,1,0.0,0,19,19.661290322580644,48.58387096774193,3.9957526881720398
2025-04-01,48.05333333333333,509.49999999999994,1.0999999999999943,30,4.41,13,0,0.0,0,6,19.336666666666666,48.20333333333333,1.521333333333331
2025-05-01,56.68387096774194,262.8,5.0,31,8.48,18,3,0.0,0,0,16.451612903225808,68.95161290322581,-0.2153225806451573
2025-06-01,67.45666666666666,65.4,139.1,30,0.89,8,0,0.0,2,0,14.303333333333335,44.79,2.2959999999999923
2025-07-01,73.07741935483871,0.0,250.39999999999995,31,4.87,10,1,0.0,2,0,14.161290322580646,40.39354838709678,2.2037096774193543
2025-08-01,67.57096774193548,41.7,121.39999999999998,31,2.2,5,1,0.0,0,0,12.548387096774194,23.735483870967744,-1.953870967741949
2025-09-01,63.43666666666666,67.0,20.099999999999994,30,3.0300000000000002,5,1,0.0,0,0,12.736666666666668,14.229999999999999,0.7159999999999869
2025-10-01,52.08387096774193,409.8,9.399999999999991,31,5.46,8,3,0.0,0,0,15.680645161290323,18.748387096774195,1.144102150537634
2025-11-01,38.99666666666667,780.0999999999999,0.0,30,2.54,13,0,0.0,0,15,18.596666666666668,23.593333333333337,-1.5618333333333254
2025-12-01,26.483870967741936,1194.0000000000002,0.0,31,3.65,12,0,0.0,0,31,20.5,21.712903225806453,-4.140322580645162
2026-01-01,21.89032258064516,1336.4,0.0,31,3.6799999999999997,17,1,0.0,0,29,19.338709677419356,22.351612903225806,-2.9280645161290337
2026-02-01,24.49642857142857,1134.1000000000001,0.0,28,1.6,9,0,0.0,0,27,17.178571428571427,21.053571428571427,-2.705879857690203
2026-03-01,38.016129032258064,836.5,0.0,31,3.7399999999999998,15,1,0.0,0,21,18.6,24.4741935483871,3.3925268817204284
2026-04-01,47.248000000000005,447.59999999999997,3.799999999999997,25,1.31,8,0,0.0,0,5,17.676,22.232,0.7160000000000082
