date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.90333333333334,6.899999999999999,214.00000000000003,30,2.7,8,1,0.0,0,0,10.520000000000001,30.3,0.4481666666666797
2016-07-01,78.36129032258064,0.0,414.19999999999993,31,7.109999999999999,13,3,0.0,8,0,9.980645161290322,29.825806451612905,1.5303225806451621
2016-08-01,79.02258064516128,0.0,434.69999999999993,31,2.07,10,0,0.0,7,0,9.251612903225807,24.27741935483871,3.40274193548386
2016-09-01,71.72333333333333,15.399999999999999,217.10000000000002,30,2.84,8,0,0.0,0,0,9.876666666666667,31.276666666666664,2.5335000000000036
2016-10-01,58.5,228.60000000000002,27.10000000000001,31,4.03,6,1,0.0,0,0,10.348387096774195,39.099999999999994,0.626290322580644
2016-11-01,49.983333333333334,450.5,0.0,30,8.19,18,3,0.0,0,0,10.483333333333333,29.753333333333334,2.276666666666671
2016-12-01,38.512903225806454,821.1000000000001,0.0,31,4.15,21,0,0.0,0,11,11.7,35.61612903225806,-0.17516129032257766
2017-01-01,37.65483870967742,847.6999999999999,0.0,31,4.55,14,2,5.12,0,11,13.112903225806452,57.880645161290325,4.811935483870968
2017-02-01,41.285714285714285,664.0000000000001,0.0,28,2.79,7,0,9.65,0,11,13.657142857142857,33.31071428571429,6.180049261083745
2017-03-01,38.91935483870968,808.5000000000001,0.0,31,5.15,10,2,92.12,0,14,15.970967741935485,41.74516129032258,-3.281612903225806
2017-04-01,56.483333333333334,284.5999999999999,29.10000000000001,30,3.84,11,1,0.0,0,0,13.056666666666667,46.36666666666667,3.373333333333335
2017-05-01,60.82258064516129,185.4,55.89999999999999,31,6.92,11,2,0.0,3,0,11.887096774193548,48.54838709677419,-1.7832258064516182
2017-06-01,72.24,23.9,241.10000000000002,30,4.36,11,2,0.0,3,0,12.603333333333333,32.10666666666667,0.7848333333333386
2017-07-01,76.62258064516129,0.0,360.3,31,5.52,9,1,0.0,4,0,9.970967741935485,37.538709677419355,-0.20838709677418876
2017-08-01,73.85161290322581,0.20000000000000284,274.60000000000014,31,3.78,12,1,0.0,1,0,9.493548387096775,26.661290322580644,-1.7682258064516105
2017-09-01,70.16666666666667,22.300000000000004,177.3,30,1.8900000000000001,7,0,0.0,1,0,9.8,30.4,0.9768333333333459
2017-10-01,63.57096774193548,112.9,68.59999999999997,31,3.97,8,1,0.0,0,0,11.906451612903227,32.65806451612903,5.697258064516127
2017-11-01,46.41,557.7000000000002,0.0,30,1.48,9,0,0.0,0,4,12.226666666666667,32.806666666666665,-1.2966666666666669
2017-12-01,34.79677419354839,936.3,0.0,31,2.01,9,0,6.3,0,15,12.14516129032258,41.70645161290323,-3.8912903225806446
2018-01-01,31.612903225806452,1035.0000000000002,0.0,31,2.35,11,0,12.209999999999999,0,22,10.225806451612904,30.116129032258065,-1.2300000000000004
2018-02-01,41.24285714285714,665.1999999999999,0.0,28,5.89,16,1,7.09,0,11,8.996428571428572,45.957142857142856,6.137192118226601
2018-03-01,39.49354838709677,790.6999999999999,0.0,31,5.1499999999999995,10,2,17.63,0,8,11.087096774193547,39.71290322580646,-2.707419354838713
2018-04-01,48.626666666666665,494.69999999999993,3.5,30,5.8100000000000005,13,1,5.12,0,1,10.676666666666668,42.64333333333333,-4.483333333333334
2018-05-01,66.2741935483871,69.2,108.69999999999999,31,3.47,15,0,0.0,1,0,10.964516129032257,41.58064516129032,3.6683870967741967
2018-06-01,71.66000000000001,12.000000000000007,211.8,30,3.07,11,1,0.0,2,0,9.75,35.68333333333333,0.20483333333335452
2018-07-01,77.33548387096775,0.0,382.3999999999999,31,6.88,14,2,0.0,4,0,10.95483870967742,30.812903225806455,0.5045161290322682
2018-08-01,78.28387096774195,0.0,411.8,31,8.34,15,1,0.0,3,0,9.722580645161292,36.11290322580645,2.6640322580645233
2018-09-01,70.88666666666667,20.700000000000003,197.3,30,5.96,12,2,0.0,3,0,9.35,53.2,1.6968333333333447
2018-10-01,57.83870967741935,275.0,53.0,31,3.78,12,1,0.0,0,0,11.603225806451613,45.10645161290322,-0.035000000000003695
2018-11-01,44.36666666666667,622.1,3.0999999999999943,30,7.46,15,2,0.0,0,5,14.876666666666667,51.21333333333334,-3.3399999999999963
2018-12-01,40.44193548387097,761.3000000000002,0.0,31,6.1000000000000005,13,3,0.0,0,11,12.658064516129032,43.66451612903226,1.753870967741939
2019-01-01,32.487096774193546,1007.9,0.0,31,3.79,9,2,0.0,0,23,14.758064516129032,39.480645161290326,-0.35580645161290647
2019-02-01,35.778571428571425,818.2,0.0,28,3.25,11,0,0.0,0,16,13.121428571428572,34.55357142857143,0.6729064039408854
2019-03-01,41.26774193548387,735.7,0.0,31,3.81,9,0,3.94,0,9,12.519354838709678,36.012903225806454,-0.9332258064516168
2019-04-01,54.723333333333336,313.20000000000005,4.900000000000006,30,4.27,17,0,0.0,0,0,12.653333333333334,39.99333333333333,1.6133333333333368
2019-05-01,62.0258064516129,139.5,47.3,31,6.5,19,2,0.0,0,0,10.212903225806452,46.63225806451614,-0.5800000000000054
2019-06-01,72.0,5.800000000000004,215.8,30,4.87,13,0,0.0,1,0,10.84,28.34,0.5448333333333437
2019-07-01,79.70967741935483,0.0,456.0,31,6.5600000000000005,10,4,0.0,7,0,9.01290322580645,22.958064516129035,2.8787096774193515
2019-08-01,75.39354838709677,0.0,322.20000000000005,31,4.15,12,1,0.0,1,0,10.096774193548388,26.02258064516129,-0.22629032258065251
2019-09-01,70.21666666666667,7.799999999999997,164.29999999999995,30,0.79,8,0,0.0,0,0,9.120000000000001,25.11,1.026833333333343
2019-10-01,59.89032258064516,186.89999999999998,28.5,31,6.72,14,2,0.0,1,0,10.496774193548386,47.11612903225806,2.0166129032258056
2019-11-01,43.276666666666664,651.7,0.0,30,1.8800000000000001,9,0,0.0,0,9,11.503333333333334,27.623333333333335,-4.43
2019-12-01,37.92258064516129,839.4000000000002,0.0,31,6.67,14,1,5.12,0,14,11.26774193548387,42.88387096774194,-0.7654838709677421
2020-01-01,39.12580645161291,802.1,0.0,31,2.17,9,1,0.0,0,14,11.787096774193548,40.62903225806452,6.282903225806457
2020-02-01,39.12758620689655,750.3000000000001,0.0,29,2.54,9,0,0.0,0,11,11.23103448275862,45.20344827586207,4.021921182266013
2020-03-01,46.70967741935484,567.0,0.0,31,3.62,11,0,0.0,0,1,11.709677419354838,40.0,4.508709677419354
2020-04-01,49.276666666666664,471.7,0.0,30,4.359999999999999,14,1,0.0,0,0,14.056666666666667,42.32666666666667,-3.8333333333333357
2020-05-01,59.68387096774194,200.4,35.599999999999994,31,2.34,11,0,0.0,0,0,12.07741935483871,34.670967741935485,-2.9219354838709677
2020-06-01,72.89666666666668,5.900000000000006,242.80000000000007,30,2.21,7,0,0.0,0,0,10.91,20.373333333333335,1.441500000000019
2020-07-01,79.43548387096774,0.0,447.50000000000006,31,6.42,13,2,0.0,12,0,9.248387096774193,28.46451612903226,2.6045161290322625
2020-08-01,76.39032258064516,0.0,353.09999999999997,31,5.39,13,2,0.0,1,0,10.687096774193549,23.5,0.7704838709677375
2020-09-01,68.36666666666666,40.3,141.3,30,3.06,7,0,0.0,0,0,9.120000000000001,25.993333333333332,-0.8231666666666655
2020-10-01,57.45161290322581,234.8,0.7999999999999972,31,5.3,9,2,0.0,0,0,9.425806451612903,49.4741935483871,-0.4220967741935482
2020-11-01,52.47666666666667,377.6,1.9000000000000057,30,4.0600000000000005,8,1,0.0,0,2,12.033333333333333,38.776666666666664,4.770000000000003
2020-12-01,39.26129032258064,797.9000000000001,0.0,31,4.390000000000001,9,2,32.64,0,13,13.541935483870969,47.26129032258064,0.5732258064516103
2021-01-01,34.55483870967742,943.8000000000001,0.0,31,2.32,9,0,2.36,0,16,13.474193548387097,47.15161290322581,1.7119354838709668
2021-02-01,33.99285714285714,868.2000000000002,0.0,28,5.06,12,1,135.41,0,19,12.410714285714286,57.44285714285714,-1.1128078817733993
2021-03-01,45.403225806451616,607.5,0.0,31,3.3,7,1,0.29,0,10,14.687096774193549,35.906451612903226,3.20225806451613
2021-04-01,53.96333333333334,333.40000000000003,2.299999999999997,30,2.7,11,0,0.0,0,2,12.946666666666665,50.22666666666667,0.8533333333333388
2021-05-01,62.29032258064516,154.8,70.80000000000001,31,4.55,12,0,0.0,0,0,12.219354838709679,43.9741935483871,-0.3154838709677463
2021-06-01,73.97,0.0,269.1,30,2.65,9,0,0.0,6,0,10.693333333333333,36.13333333333333,2.5148333333333426
2021-07-01,75.66451612903225,2.200000000000003,332.80000000000007,31,10.51,15,3,0.0,4,0,10.387096774193548,49.980645161290326,-1.1664516129032307
2021-08-01,77.06129032258065,0.0,373.9000000000001,31,9.55,12,3,0.0,4,0,9.899999999999999,47.21290322580645,1.4414516129032222
2021-09-01,70.49666666666667,7.199999999999996,172.10000000000002,30,9.84,9,2,0.0,0,0,12.770000000000001,41.54666666666667,1.3068333333333442
2021-10-01,62.15483870967742,116.10000000000001,27.900000000000006,31,5.21,9,1,0.0,0,0,10.612903225806452,57.76774193548387,4.281129032258065
2021-11-01,46.63666666666667,550.9,0.0,30,1.1,7,0,0.0,0,2,11.336666666666666,34.97,-1.0699999999999932
2021-12-01,43.66129032258065,661.5000000000001,0.0,31,1.35,13,0,0.0,0,6,11.654838709677419,50.61612903225806,4.973225806451616
2022-01-01,30.416129032258063,1072.1,0.0,31,3.73,11,1,39.78,0,26,13.403225806451612,43.62580645161291,-2.4267741935483897
2022-02-01,36.90714285714286,786.5999999999999,0.0,28,3.04,9,0,16.94,0,19,13.860714285714286,42.36785714285714,1.8014778325123189
2022-03-01,44.96451612903226,622.7,1.5999999999999943,31,1.96,9,0,0.0,0,10,14.03225806451613,49.774193548387096,2.763548387096776
2022-04-01,52.1,388.59999999999997,1.5999999999999943,30,4.13,14,1,0.0,0,0,14.576666666666666,48.60666666666667,-1.009999999999998
2022-05-01,63.541935483870965,116.60000000000001,71.4,31,4.25,12,0,0.0,1,0,11.36774193548387,51.65161290322581,0.9361290322580587
2022-06-01,70.96000000000001,3.3000000000000043,182.09999999999997,30,2.63,12,0,0.0,1,0,11.283333333333333,40.309999999999995,-0.4951666666666483
2022-07-01,79.36774193548388,0.0,445.40000000000003,31,3.52,8,2,0.0,7,0,10.496774193548386,30.85483870967742,2.5367741935483963
2022-08-01,78.62258064516129,0.0,422.3,31,1.66,9,0,0.0,5,0,10.641935483870967,34.36774193548387,3.0027419354838685
2022-09-01,69.00333333333333,33.2,153.3,30,3.58,8,0,0.0,0,0,10.446666666666665,33.97666666666667,-0.18649999999999523
2022-10-01,57.016129032258064,250.30000000000004,2.799999999999997,31,4.62,11,1,0.0,0,0,10.45483870967742,43.519354838709674,-0.857580645161292
2022-11-01,50.559999999999995,447.00000000000006,13.799999999999997,30,3.05,9,0,0.0,0,3,11.82,35.45666666666667,2.8533333333333317
2022-12-01,38.29032258064516,828.0,0.0,31,5.04,10,1,0.0,0,13,12.638709677419355,40.87096774193548,-0.3977419354838716
2023-01-01,42.79677419354839,688.3,0.0,31,4.1000000000000005,14,0,0.0,0,4,12.203225806451613,65.78709677419356,9.953870967741935
2023-02-01,40.66428571428571,681.4,0.0,28,1.29,8,0,1.97,0,10,13.971428571428572,37.785714285714285,5.5586206896551715
2023-03-01,43.92903225806452,653.2000000000002,0.0,31,3.04,12,0,0.0,0,4,14.02258064516129,44.980645161290326,1.728064516129031
2023-04-01,56.693333333333335,287.09999999999997,37.900000000000006,30,7.2,8,3,0.0,0,0,12.606666666666666,47.336666666666666,3.5833333333333357
2023-05-01,62.46451612903226,121.19999999999999,42.599999999999994,31,1.24,7,0,0.0,0,0,11.399999999999999,26.677419354838708,-0.14129032258064456
2023-06-01,69.18666666666667,10.699999999999996,136.29999999999995,30,1.52,9,0,0.0,0,0,10.76,50.580000000000005,-2.268499999999989
2023-07-01,78.41935483870968,0.0,416.0,31,4.55,15,1,0.0,3,0,11.209677419354838,33.73548387096774,1.5883870967741984
2023-08-01,74.57096774193548,0.0,296.7,31,5.04,11,1,0.0,0,0,10.896774193548387,48.041935483870965,-1.0488709677419479
2023-09-01,69.10333333333332,39.199999999999996,162.3,30,10.85,14,3,0.0,2,0,10.193333333333333,45.269999999999996,-0.08650000000000091
2023-10-01,60.225806451612904,184.79999999999995,36.8,31,3.3,9,0,0.0,0,0,9.787096774193548,43.648387096774194,2.352096774193548
2023-11-01,46.49,555.3000000000001,0.0,30,2.7399999999999998,5,1,0.0,0,2,11.396666666666667,28.896666666666665,-1.2166666666666615
2023-12-01,44.07741935483871,648.6000000000001,0.0,31,6.13,10,2,0.0,0,5,10.845161290322581,56.36129032258064,5.389354838709679
2024-01-01,36.729032258064514,876.4000000000001,0.0,31,5.050000000000001,15,1,8.26,0,13,13.82258064516129,63.96451612903226,3.8861290322580615
2024-02-01,39.52413793103448,738.8,0.0,29,1.94,7,0,10.629999999999999,0,13,12.134482758620688,35.275862068965516,4.418472906403942
2024-03-01,47.167741935483875,552.8,0.0,31,8.280000000000001,10,4,0.0,0,4,14.922580645161291,54.254838709677415,4.966774193548389
2024-04-01,54.07666666666667,338.6,10.900000000000006,30,3.32,11,1,0.0,0,0,14.556666666666667,54.276666666666664,0.9666666666666686
2024-05-01,64.23225806451613,101.3,77.49999999999999,31,3.58,14,0,0.0,0,0,11.051612903225807,51.093548387096774,1.6264516129032245
2024-06-01,74.67333333333333,0.0,290.20000000000005,30,1.8,7,0,0.0,5,0,13.116666666666667,33.27333333333333,3.2181666666666757
2024-07-01,78.94193548387096,0.0,432.19999999999993,31,3.31,11,1,0.0,5,0,12.100000000000001,35.29354838709677,2.1109677419354824
2024-08-01,74.71290322580644,0.29999999999999716,301.4,31,5.57,12,1,0.0,3,0,11.02258064516129,43.78064516129032,-0.9069354838709813
2024-09-01,68.23666666666666,11.899999999999999,109.00000000000001,30,1.21,6,0,0.0,0,0,9.963333333333333,41.93666666666666,-0.9531666666666609
2024-10-01,60.50967741935484,158.39999999999998,19.200000000000003,31,0.01,0,0,0.0,0,0,11.393548387096773,23.38064516129032,2.635967741935481
2024-11-01,51.63666666666666,415.9,14.999999999999986,30,2.92,7,1,0.0,0,1,13.696666666666665,31.433333333333334,3.9299999999999997
2024-12-01,38.099999999999994,833.8999999999999,0.0,31,4.15,15,0,2.36,0,18,13.02258064516129,49.245161290322585,-0.5880645161290374
2025-01-01,31.335483870967742,1043.6000000000001,0.0,31,0.62,6,0,14.17,0,24,14.970967741935484,41.00967741935484,-1.50741935483871
2025-02-01,34.82857142857143,844.8,0.0,28,2.25,10,0,12.6,0,20,14.353571428571428,45.989285714285714,-0.2770935960591103
2025-03-01,46.619354838709675,569.8,0.0,31,4.9,9,1,0.0,0,5,14.761290322580646,46.44516129032258,4.41838709677419
2025-04-01,54.983333333333334,317.2,16.700000000000003,30,3.26,10,0,0.0,0,1,15.653333333333334,48.77333333333333,1.8733333333333348
2025-05-01,62.148387096774194,116.70000000000002,28.299999999999983,31,5.04,15,1,0.0,0,0,12.516129032258064,61.622580645161285,-0.4574193548387129
2025-06-01,73.00333333333333,20.199999999999996,260.29999999999995,30,2.14,14,0,0.0,3,0,11.306666666666667,45.54333333333333,1.548166666666674
2025-07-01,79.10645161290323,0.0,437.29999999999995,31,3.67,7,1,0.0,6,0,11.174193548387096,40.83870967741935,2.275483870967747
2025-08-01,73.13870967741936,0.9000000000000057,253.19999999999993,31,1.9899999999999998,6,0,0.0,0,0,11.72258064516129,30.241935483870968,-2.4811290322580675
2025-09-01,69.99333333333334,2.8999999999999986,152.7,30,1.51,8,0,0.0,0,0,9.903333333333334,32.416666666666664,0.8035000000000139
2025-10-01,58.516129032258064,225.2,24.200000000000003,31,2.4699999999999998,7,0,0.0,0,0,13.609677419354838,41.380645161290325,0.642419354838708
2025-11-01,47.519999999999996,524.4,0.0,30,1.95,11,0,0.0,0,0,14.216666666666667,46.29,-0.18666666666666742
2025-12-01,33.90967741935484,963.8,0.0,31,2.93,9,0,0.0,0,23,14.82258064516129,45.41612903225807,-4.778387096774189
2026-01-01,30.125806451612902,1081.1,0.0,31,2.4899999999999998,7,1,0.0,0,22,14.17741935483871,42.75806451612903,-2.71709677419355
2026-02-01,31.267857142857142,944.5000000000001,0.0,28,3.63,10,1,0.0,0,19,12.839285714285714,51.05357142857143,-3.837807881773397
2026-03-01,46.28387096774193,585.7,5.5,31,3.24,12,1,0.0,0,6,14.035483870967743,49.777419354838706,4.082903225806447
2026-04-01,55.2,294.79999999999995,49.80000000000001,25,1.56,6,0,0.0,0,1,14.056,42.824,2.0900000000000034
