date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,65.85666666666667,84.8,110.50000000000001,30,0.74,4,0,0.0,0,0,10.563333333333333,9.59,2.85859649122807
2016-12-01,56.03548387096774,277.90000000000003,0.0,31,1.51,8,0,0.0,0,0,8.170967741935485,22.048387096774192,2.431578947368415
2017-01-01,53.777419354838706,347.90000000000003,0.0,31,1.3499999999999999,6,0,0.0,0,0,8.619354838709677,27.861290322580647,-1.140806451612903
2017-02-01,60.332142857142856,141.39999999999998,10.699999999999989,28,1.61,4,0,0.0,0,0,9.153571428571428,24.021428571428572,2.5797598522167533
2017-03-01,69.07741935483871,36.4,162.80000000000007,31,0.06,1,0,0.0,6,0,9.98709677419355,11.64516129032258,3.861774193548385
2017-04-01,74.31333333333333,3.799999999999997,283.2,30,0.0,0,0,0.0,6,0,11.71,6.486666666666666,1.8968333333333334
2017-05-01,80.90645161290323,0.5,493.5999999999999,31,0.1,1,0,0.0,21,0,12.661290322580646,10.293548387096775,-0.24139024842418166
2017-06-01,93.77666666666667,0.0,863.3,30,0.0,0,0,0.0,30,0,11.223333333333333,5.386666666666667,2.424666666666667
2017-07-01,93.58064516129032,0.0,886.0000000000001,31,1.3800000000000001,10,0,0.0,30,0,13.490322580645161,13.54516129032258,-0.6859043778801919
2017-08-01,93.1032258064516,0.0,871.2,31,0.78,5,0,0.0,31,0,11.280645161290321,9.932258064516128,0.5188709677419183
2017-09-01,86.24666666666667,0.0,637.4000000000001,30,0.0,0,0,0.0,24,0,10.933333333333334,6.71,-1.335333333333324
2017-10-01,78.97741935483872,0.0,433.29999999999995,31,0.0,0,0,0.0,21,0,9.2,3.7193548387096773,3.6562419354838767
2017-11-01,68.90333333333334,4.999999999999993,122.09999999999997,30,0.0,0,0,0.0,0,0,6.36,11.163333333333332,5.905263157894737
2017-12-01,57.4483870967742,240.89999999999998,6.799999999999997,31,0.30000000000000004,2,0,0.0,0,0,8.27741935483871,9.274193548387096,3.8444821731748746
2018-01-01,58.57741935483871,202.30000000000004,3.200000000000003,31,0.37,2,0,0.0,0,0,7.861290322580646,7.958064516129033,3.659193548387101
2018-02-01,57.642857142857146,207.50000000000003,1.5,28,0.54,3,0,0.0,0,0,8.807142857142857,20.900000000000002,-0.10952586206895631
2018-03-01,65.12258064516129,63.400000000000006,67.20000000000002,31,0.02,1,0,0.0,0,0,10.216129032258063,8.161290322580646,-0.09306451612903288
2018-04-01,76.01333333333334,0.0,330.3999999999999,30,0.0,0,0,0.0,10,0,12.123333333333333,0.4033333333333333,3.596833333333336
2018-05-01,82.1741935483871,0.7999999999999972,533.2,31,0.06,2,0,0.0,25,0,11.32258064516129,2.364516129032258,1.0263516870596874
2018-06-01,91.32,0.0,789.6,30,0.18,1,0,0.0,29,0,11.236666666666668,2.4699999999999998,-0.03200000000001069
2018-07-01,94.5741935483871,0.0,916.8000000000001,31,1.6400000000000001,5,1,0.0,31,0,13.964516129032257,6.67741935483871,0.3076440092165882
2018-08-01,92.59677419354838,0.0,855.4999999999999,31,0.9700000000000001,4,0,0.0,31,0,13.619354838709677,6.083870967741936,0.012419354838698382
2018-09-01,90.01333333333334,0.0,750.4000000000001,30,0.16999999999999998,2,0,0.0,29,0,9.813333333333333,4.716666666666667,2.431333333333342
2018-10-01,71.93870967741935,3.3999999999999986,218.5,31,5.21,6,1,0.0,0,0,9.935483870967742,27.916129032258063,-3.3824677419354856
2018-11-01,61.79,120.10000000000002,23.800000000000026,30,0.12000000000000001,2,0,0.0,0,0,8.183333333333334,10.083333333333334,-1.2080701754385998
2018-12-01,53.70967741935484,350.0,0.0,31,0.2,3,0,0.0,0,0,7.458064516129032,14.54516129032258,0.10577249575551662
2019-01-01,54.53225806451613,324.49999999999994,0.0,31,0.7400000000000001,5,0,0.0,0,2,7.199999999999999,20.616129032258065,-0.385967741935481
2019-02-01,52.82857142857143,340.79999999999995,0.0,28,2.03,7,0,0.0,0,0,9.907142857142857,31.392857142857142,-4.923811576354673
2019-03-01,64.55806451612904,75.10000000000002,61.40000000000002,31,0.96,4,0,0.0,0,0,10.045161290322582,17.541935483870965,-0.6575806451612891
2019-04-01,74.19,0.0,275.7,30,0.05,1,0,0.0,10,0,12.05,12.726666666666667,1.7734999999999985
2019-05-01,74.94193548387096,0.0,308.19999999999993,31,0.19,3,0,0.0,9,0,11.86774193548387,14.225806451612904,-6.205906377456444
2019-06-01,90.23,0.0,756.8999999999999,30,0.0,0,0,0.0,30,0,11.180000000000001,5.1066666666666665,-1.1219999999999999
2019-07-01,95.85806451612903,0.0,956.6000000000003,31,0.33,4,0,0.0,31,0,12.916129032258064,8.64516129032258,1.5915149769585213
2019-08-01,95.28387096774193,0.0,938.8000000000001,31,0.77,2,0,0.0,31,0,12.16451612903226,9.029032258064515,2.699516129032247
2019-09-01,87.14333333333335,0.0,664.3000000000001,30,0.56,3,0,0.0,23,0,11.866666666666667,15.936666666666667,-0.43866666666664855
2019-10-01,74.19999999999999,18.700000000000003,303.9,31,0.0,0,0,0.0,10,0,9.583870967741936,3.7580645161290325,-1.1211774193548507
2019-11-01,64.16666666666667,107.5,82.50000000000004,30,2.05,5,0,0.0,0,0,8.153333333333332,18.163333333333334,1.1685964912280724
2019-12-01,54.04838709677419,339.50000000000006,0.0,31,2.4200000000000004,9,0,0.0,0,0,8.806451612903226,25.61935483870968,0.44448217317486893
2020-01-01,54.71290322580645,318.90000000000003,0.0,31,0.11,1,0,0.0,0,0,6.961290322580646,12.041935483870969,-0.2053225806451593
2020-02-01,57.358620689655176,224.7,3.0999999999999943,29,1.73,3,0,0.0,0,0,8.924137931034483,13.63103448275862,-0.3937623152709264
2020-03-01,63.067741935483866,84.2,24.299999999999997,31,2.54,6,0,0.0,0,0,10.290322580645162,24.31935483870968,-2.147903225806459
2020-04-01,73.25,8.0,255.5,30,0.06999999999999999,1,0,0.0,8,0,11.066666666666666,9.766666666666667,0.8335000000000008
2020-05-01,85.56451612903226,0.0,637.4999999999999,31,0.0,0,0,0.0,26,0,11.519354838709678,5.003225806451613,4.416674267704849
2020-06-01,91.08333333333333,0.0,782.4999999999999,30,0.0,0,0,0.0,29,0,11.336666666666668,5.4,-0.26866666666667527
2020-07-01,97.65806451612903,0.0,1012.4,31,0.26,1,0,0.0,31,0,11.729032258064517,7.303225806451613,3.3915149769585184
2020-08-01,97.75806451612904,0.0,1015.4999999999999,31,0.35,1,0,0.0,31,0,12.916129032258064,8.106451612903227,5.173709677419353
2020-09-01,90.17666666666668,0.0,755.3,30,0.0,0,0,0.0,28,0,10.15,6.4366666666666665,2.594666666666683
2020-10-01,78.87741935483871,16.200000000000003,446.4,31,0.0,0,0,0.0,23,0,7.9,9.803225806451612,3.556241935483868
2020-11-01,66.19666666666667,105.69999999999999,141.6,30,0.01,0,0,0.0,6,0,8.110000000000001,14.746666666666666,3.1985964912280735
2020-12-01,54.645161290322584,325.59999999999997,4.599999999999994,31,0.48,1,0,0.0,0,0,9.103225806451613,16.093548387096774,1.0412563667232604
2021-01-01,54.84516129032258,316.0,1.2000000000000028,31,1.08,7,0,0.0,0,0,8.503225806451614,29.193548387096776,-0.07306451612902976
2021-02-01,59.275,167.60000000000002,7.299999999999997,28,0.0,0,0,0.0,0,0,10.189285714285715,15.057142857142859,1.5226169950738964
2021-03-01,63.019354838709674,124.20000000000002,62.79999999999998,31,0.32,2,0,0.0,0,0,12.358064516129033,24.39032258064516,-2.1962903225806514
2021-04-01,75.97,0.0,329.1,30,0.0,0,0,0.0,11,0,12.7,14.233333333333333,3.5534999999999997
2021-05-01,82.51290322580645,0.0,542.9,31,0.0,0,0,0.0,26,0,12.838709677419354,7.948387096774193,1.3650613644790468
2021-06-01,94.68666666666667,0.0,890.5999999999999,30,0.06,1,0,0.0,30,0,13.81,14.513333333333332,3.3346666666666636
2021-07-01,92.02258064516128,0.0,837.6999999999999,31,3.0599999999999996,11,1,0.0,28,0,13.577419354838709,30.33225806451613,-2.243968894009228
2021-08-01,91.32903225806452,0.0,816.2,31,3.44,9,1,0.0,31,0,10.790322580645162,22.5258064516129,-1.2553225806451707
2021-09-01,87.71333333333334,0.0,681.4,30,0.56,4,0,0.0,24,0,10.01,20.513333333333332,0.13133333333334463
2021-10-01,73.59354838709677,5.5,271.90000000000003,31,0.15000000000000002,1,0,0.0,5,0,9.748387096774193,13.90967741935484,-1.727629032258065
2021-11-01,68.51666666666667,7.20000000000001,112.7,30,0.0,0,0,0.0,0,0,7.366666666666666,12.45,5.518596491228067
2021-12-01,57.42580645161291,239.90000000000003,5.1000000000000085,31,2.07,7,1,0.0,0,0,7.712903225806452,34.487096774193546,3.8219015280135835
2022-01-01,56.26451612903226,270.8,0.0,31,0.15000000000000002,2,0,0.0,0,0,9.129032258064516,18.48709677419355,1.34629032258065
2022-02-01,58.04642857142857,198.8,4.099999999999994,28,0.36,1,0,0.0,0,0,10.092857142857143,15.700000000000001,0.2940455665024686
2022-03-01,65.54193548387097,71.7,88.5,31,0.17,3,0,0.0,3,0,12.216129032258063,17.651612903225807,0.32629032258064683
2022-04-01,75.53666666666666,3.5,319.6,30,0.0,0,0,0.0,11,0,13.653333333333334,8.473333333333333,3.1201666666666625
2022-05-01,83.37741935483871,0.0,569.7,31,0.0,0,0,0.0,24,0,12.938709677419356,6.470967741935484,2.2295774935113
2022-06-01,93.15666666666667,0.0,844.7,30,0.21000000000000002,2,0,0.0,30,0,14.046666666666665,13.543333333333333,1.8046666666666624
2022-07-01,95.35483870967742,0.0,941.0,31,0.61,5,0,0.0,30,0,15.383870967741935,25.677419354838708,1.0882891705069113
2022-08-01,91.3741935483871,0.0,817.5999999999999,31,2.6,8,1,0.0,31,0,13.94516129032258,22.758064516129032,-1.2101612903225885
2022-09-01,89.49333333333334,0.0,734.8000000000001,30,0.7500000000000001,4,0,0.0,29,0,11.113333333333333,21.003333333333334,1.9113333333333458
2022-10-01,75.58064516129032,4.5,332.5,31,0.69,2,0,0.0,11,0,10.816129032258065,16.190322580645162,0.25946774193548094
2022-11-01,58.55333333333333,198.29999999999998,4.8999999999999915,30,0.22000000000000003,2,0,0.0,0,0,8.74,15.773333333333333,-4.4447368421052715
2022-12-01,53.567741935483866,354.40000000000003,0.0,31,1.85,6,0,0.0,0,0,6.361290322580645,35.222580645161294,-0.03616298811545704
2023-01-01,52.122580645161285,399.2,0.0,31,1.17,6,0,0.0,0,0,8.419354838709678,35.55483870967742,-2.7956451612903237
2023-02-01,55.56785714285714,264.1,0.0,28,0.47,4,0,0.0,0,0,12.135714285714286,28.057142857142857,-2.184525862068959
2023-03-01,60.16451612903226,157.20000000000002,7.299999999999997,31,1.44,6,0,0.0,0,0,11.206451612903225,36.77096774193548,-5.051129032258068
2023-04-01,73.37666666666668,21.9,273.2,30,0.0,0,0,0.0,8,0,10.85,10.370000000000001,0.9601666666666802
2023-05-01,81.64193548387097,0.0,515.9000000000001,31,0.11,2,0,0.0,19,0,12.90967741935484,10.896774193548387,0.49409362254355926
2023-06-01,87.63666666666667,0.0,679.1,30,0.0,0,0,0.0,28,0,11.143333333333334,7.586666666666667,-3.7153333333333336
2023-07-01,100.61612903225806,0.0,1104.1000000000001,31,0.07,1,0,0.0,31,0,13.2,15.864516129032259,6.349579493087546
2023-08-01,96.34193548387097,0.0,971.5999999999999,31,0.2,2,0,0.0,30,0,12.87741935483871,21.674193548387095,3.7575806451612834
2023-09-01,88.36999999999999,0.0,701.1000000000001,30,0.16999999999999998,2,0,0.0,29,0,10.216666666666667,15.246666666666666,0.7879999999999967
2023-10-01,79.53225806451613,0.0,450.5,31,0.0,0,0,0.0,17,0,9.077419354838709,8.016129032258064,4.211080645161289
2023-11-01,67.01,41.10000000000001,101.40000000000002,30,0.25,3,0,0.0,1,0,8.75,19.95,4.011929824561406
2023-12-01,57.777419354838706,226.00000000000009,2.0999999999999943,31,0.89,4,0,0.0,0,0,6.961290322580646,22.480645161290322,4.173514431239383
2024-01-01,53.32258064516129,362.0,0.0,31,1.04,5,0,0.0,0,0,7.97741935483871,29.48709677419355,-1.5956451612903209
2024-02-01,58.789655172413795,186.40000000000003,6.299999999999997,29,1.51,6,0,0.0,0,0,9.49655172413793,29.086206896551722,1.0372721674876928
2024-03-01,62.36129032258064,107.7,25.900000000000006,31,1.16,7,0,0.0,0,0,11.874193548387098,31.038709677419355,-2.854354838709682
2024-04-01,72.11999999999999,28.79999999999999,242.39999999999998,30,0.61,2,0,0.0,8,0,11.073333333333332,12.343333333333334,-0.29650000000000887
2024-05-01,82.18709677419355,0.0,532.8000000000001,31,0.0,0,0,0.0,21,0,11.787096774193548,7.261290322580645,1.0392549128661415
2024-06-01,94.88000000000001,0.0,896.4000000000001,30,0.060000000000000005,1,0,0.0,30,0,11.996666666666666,13.213333333333333,3.528000000000006
2024-07-01,98.92258064516129,0.0,1051.6000000000001,31,0.4,3,0,0.0,31,0,13.596774193548388,15.45483870967742,4.6560311059907775
2024-08-01,95.8483870967742,0.0,956.3,31,0.15000000000000002,2,0,0.0,31,0,12.980645161290322,20.11935483870968,3.2640322580645176
2024-09-01,92.21666666666667,0.0,816.5,30,0.03,1,0,0.0,29,0,11.29,9.879999999999999,4.634666666666675
2024-10-01,81.68064516129031,4.0,521.1000000000001,31,0.02,0,0,0.0,23,0,8.558064516129033,12.187096774193549,6.359467741935475
2024-11-01,61.123333333333335,116.9,0.5999999999999943,30,0.16,2,0,0.0,0,0,7.176666666666667,13.979999999999999,-1.8747368421052641
2024-12-01,59.670967741935485,170.20000000000005,5.0,31,0.0,0,0,0.0,0,0,6.651612903225806,8.770967741935483,6.0670628183361615
2025-01-01,53.5258064516129,355.69999999999993,0.0,31,0.02,1,0,0.0,0,0,9.903225806451612,16.416129032258063,-1.392419354838708
2025-02-01,63.67142857142857,66.70000000000002,29.5,28,0.02,1,0,0.0,0,0,8.425,17.907142857142855,5.919045566502469
2025-03-01,65.38064516129032,89.80000000000001,101.6,31,1.1099999999999999,6,0,0.0,3,0,11.464516129032257,23.8,0.16499999999999204
2025-04-01,72.72333333333333,21.099999999999994,252.8,30,0.16,1,0,0.0,7,0,11.379999999999999,18.336666666666666,0.30683333333332996
2025-05-01,82.34516129032258,0.0,537.6999999999999,31,0.01,0,0,0.0,23,0,11.832258064516129,14.69032258064516,1.197319428995172
2025-06-01,92.50333333333333,0.0,825.1,30,0.64,3,0,0.0,28,0,12.1,10.076666666666666,1.1513333333333264
2025-07-01,95.6774193548387,0.0,951.0000000000001,31,0.06,1,0,0.0,31,0,12.229032258064517,15.825806451612904,1.4108698156681925
2025-08-01,96.66774193548386,0.0,981.6999999999999,31,0.8,5,0,0.0,31,0,12.583870967741936,14.538709677419355,4.0833870967741746
2025-09-01,87.97666666666667,0.0,689.3000000000001,30,1.28,6,0,0.0,26,0,10.856666666666666,10.806666666666667,0.39466666666668004
2025-10-01,75.85483870967742,0.0,336.5,31,2.4099999999999997,5,1,0.0,8,0,8.22258064516129,9.087096774193547,0.5336612903225841
2025-11-01,66.34,65.39999999999999,105.6,30,1.2300000000000002,5,0,0.0,0,0,6.996666666666667,11.843333333333334,3.3419298245614044
2025-12-01,60.61290322580645,137.1,1.1000000000000085,31,0.07,1,0,0.0,0,0,6.164516129032258,9.525806451612903,7.008998302207125
2026-01-01,58.58709677419355,198.90000000000003,0.09999999999999432,31,0.2,3,0,0.0,0,0,7.551612903225807,23.174193548387095,3.668870967741938
2026-02-01,65.74285714285715,54.29999999999999,75.09999999999998,28,0.24,2,0,0.0,0,0,9.271428571428572,21.235714285714288,7.990474137931045
2026-03-01,77.05806451612904,3.5,377.3,31,0.04,1,0,0.0,16,0,9.958064516129031,12.55483870967742,11.84241935483871
2026-04-01,76.78,0.0,294.5,25,0.0,0,0,0.0,7,0,12.06,17.355999999999998,4.363500000000002
