date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,62.47931034482759,134.20000000000002,61.099999999999994,29,0.33,2,0,0.0,1,0,16.979310344827585,4.610344827586206,7.008294334975375
2016-03-01,58.75483870967742,193.59999999999997,0.0,31,2.0,4,1,0.0,0,0,15.83548387096774,28.216129032258067,1.5656451612903268
2016-04-01,61.51,115.29999999999998,10.599999999999994,30,0.59,3,0,0.0,1,0,16.41,16.483333333333334,2.727333333333327
2016-05-01,61.39354838709678,111.8,0.0,31,0.05,2,0,0.0,0,0,13.774193548387096,54.26129032258064,0.2635483870967832
2016-06-01,65.26,34.9,42.699999999999974,30,0.06,2,0,0.0,1,0,12.183333333333334,44.66,0.967166666666671
2016-07-01,69.3967741935484,0.0,136.3,31,0.04,1,0,0.0,0,0,12.761290322580646,30.470967741935485,1.9370967741935488
2016-08-01,68.12903225806451,0.0,96.99999999999997,31,0.0,0,0,0.0,0,0,12.287096774193548,32.47741935483871,0.47967741935482877
2016-09-01,68.86333333333333,2.79999999999999,118.70000000000002,30,0.0,0,0,0.0,3,0,13.686666666666667,23.19,1.4861666666666622
2016-10-01,65.48387096774194,35.499999999999986,50.49999999999997,31,0.74,7,0,0.0,3,0,13.496774193548386,26.041935483870965,1.0298387096774206
2016-11-01,61.230000000000004,144.70000000000002,31.60000000000001,30,1.15,5,0,0.0,1,0,13.870000000000001,9.273333333333333,1.3091666666666697
2016-12-01,56.52903225806452,266.00000000000006,3.4000000000000057,31,3.04,9,1,0.0,0,0,17.758064516129032,34.3258064516129,1.374677419354846
2017-01-01,54.68064516129032,322.3999999999999,2.5,31,8.11,11,2,0.0,0,0,14.87741935483871,34.34193548387096,-1.3214516129032248
2017-02-01,55.857142857142854,255.99999999999997,0.0,28,5.92,14,2,0.0,0,0,12.62142857142857,50.489285714285714,0.3861268472906403
2017-03-01,59.093548387096774,184.20000000000002,1.0999999999999943,31,0.23,2,0,0.0,0,0,14.403225806451612,18.393548387096775,1.9043548387096791
2017-04-01,61.79666666666667,107.8,11.699999999999989,30,0.13,1,0,0.0,0,0,15.496666666666666,17.353333333333335,3.013999999999996
2017-05-01,61.96774193548387,103.8,9.799999999999997,31,0.09,1,0,0.0,0,0,13.54516129032258,35.196774193548386,0.8377419354838764
2017-06-01,65.17333333333333,26.6,31.799999999999997,30,0.0,0,0,0.0,0,0,12.1,38.54,0.8804999999999978
2017-07-01,69.3741935483871,1.2999999999999972,136.89999999999998,31,0.0,0,0,0.0,0,0,12.151612903225805,31.983870967741936,1.9145161290322505
2017-08-01,70.18387096774192,0.0,160.70000000000005,31,0.0,0,0,0.0,0,0,12.241935483870968,33.92258064516129,2.534516129032241
2017-09-01,70.03333333333333,3.5,154.49999999999994,30,0.02,1,0,0.0,3,0,13.82,22.166666666666668,2.656166666666664
2017-10-01,68.79032258064517,16.6,134.1,31,0.0,0,0,0.0,7,0,15.32258064516129,14.5,4.336290322580652
2017-11-01,62.49666666666667,91.7,16.60000000000001,30,0.07,2,0,0.0,2,0,12.120000000000001,20.06,2.5758333333333354
2017-12-01,59.75483870967742,194.50000000000006,31.900000000000006,31,0.0,0,0,0.0,0,0,17.17096774193548,4.435483870967742,4.60048387096775
2018-01-01,60.725806451612904,175.4,42.89999999999999,31,1.03,2,0,0.0,0,0,14.938709677419356,17.258064516129032,4.723709677419357
2018-02-01,55.86785714285714,255.7,0.0,28,0.13999999999999999,2,0,0.0,0,0,15.49642857142857,13.703571428571427,0.3968411330049264
2018-03-01,57.196774193548386,241.9,0.0,31,4.5,12,1,0.0,0,0,14.69032258064516,41.403225806451616,0.0075806451612905335
2018-04-01,60.11333333333334,154.2,7.6000000000000085,30,0.03,1,0,0.0,1,0,15.193333333333333,24.973333333333336,1.3306666666666658
2018-05-01,59.47741935483871,171.20000000000005,0.0,31,0.0,0,0,0.0,0,0,13.348387096774195,43.512903225806454,-1.6525806451612866
2018-06-01,65.34666666666666,23.000000000000007,33.400000000000006,30,0.01,0,0,0.0,0,0,12.733333333333333,40.086666666666666,1.0538333333333298
2018-07-01,73.03548387096774,0.0,249.10000000000002,31,0.0,0,0,0.0,3,0,11.951612903225806,23.703225806451613,5.575806451612891
2018-08-01,72.95161290322581,0.0,246.50000000000003,31,0.0,0,0,0.0,1,0,12.587096774193547,21.07741935483871,5.302258064516124
2018-09-01,68.32,0.0,99.60000000000001,30,0.0,0,0,0.0,0,0,11.673333333333334,41.57333333333334,0.9428333333333256
2018-10-01,66.76451612903226,11.70000000000001,66.39999999999999,31,0.14,2,0,0.0,2,0,13.725806451612904,23.44516129032258,2.3104838709677438
2018-11-01,63.65,80.6,40.10000000000001,30,1.04,4,0,0.0,1,0,16.913333333333334,15.276666666666667,3.7291666666666643
2018-12-01,56.403225806451616,266.5,0.0,31,1.27,3,0,0.0,0,0,14.370967741935484,13.129032258064516,1.2488709677419436
2019-01-01,57.21290322580645,243.29999999999998,1.8999999999999915,31,5.95,10,2,0.0,0,0,15.925806451612903,24.05806451612903,1.2108064516129033
2019-02-01,52.58571428571429,347.59999999999997,0.0,28,4.39,12,1,0.0,0,0,15.632142857142856,30.47142857142857,-2.885301724137925
2019-03-01,59.07419354838709,186.70000000000005,3.0,31,2.5,7,1,0.0,0,0,16.49032258064516,32.15806451612903,1.884999999999998
2019-04-01,61.78,105.10000000000001,8.5,30,0.0,0,0,0.0,0,0,13.656666666666666,38.080000000000005,2.99733333333333
2019-05-01,60.2,148.79999999999998,0.0,31,1.1099999999999999,3,0,0.0,0,0,15.922580645161291,45.02258064516129,-0.9299999999999926
2019-06-01,64.05333333333333,42.29999999999999,13.899999999999991,30,0.0,0,0,0.0,0,0,11.253333333333334,66.21666666666667,-0.2395000000000067
2019-07-01,67.6741935483871,0.09999999999999432,83.0,31,0.0,0,0,0.0,0,0,11.696774193548388,27.83225806451613,0.2145161290322477
2019-08-01,68.71935483870968,0.0,115.29999999999998,31,0.0,0,0,0.0,0,0,11.76774193548387,22.019354838709678,1.0699999999999932
2019-09-01,69.85666666666665,4.800000000000004,150.5,30,0.04,1,0,0.0,0,0,12.583333333333334,14.276666666666667,2.4794999999999874
2019-10-01,66.65483870967742,33.800000000000026,85.10000000000001,31,0.0,0,0,0.0,4,0,15.95483870967742,4.674193548387097,2.2008064516129053
2019-11-01,59.77333333333333,168.79999999999995,12.0,30,1.97,5,0,0.0,2,0,12.906666666666666,22.196666666666665,-0.14750000000000085
2019-12-01,56.24516129032258,271.4,0.0,31,4.19,8,2,0.0,0,0,14.296774193548387,23.81935483870968,1.090806451612906
2020-01-01,55.564516129032256,295.3,2.799999999999997,31,0.4,2,0,0.0,0,0,11.600000000000001,9.587096774193547,-0.43758064516129025
2020-02-01,57.61034482758621,226.1,11.799999999999997,29,0.02,1,0,0.0,0,0,14.237931034482758,10.972413793103447,2.139328817733997
2020-03-01,57.3258064516129,237.89999999999998,0.0,31,2.5300000000000002,10,0,0.0,0,0,15.151612903225805,40.0516129032258,0.136612903225803
2020-04-01,62.20333333333333,115.70000000000002,31.799999999999983,30,1.91,5,0,0.0,1,0,12.81,36.63666666666666,3.420666666666662
2020-05-01,65.88387096774194,12.300000000000004,39.7,31,0.13,1,0,0.0,0,0,13.503225806451614,24.55483870967742,4.753870967741946
2020-06-01,68.50666666666666,0.0,105.2,30,0.0,0,0,0.0,2,0,13.3,41.80333333333333,4.213833333333326
2020-07-01,66.5,9.699999999999996,56.20000000000003,31,0.0,0,0,0.0,0,0,11.790322580645162,30.38064516129032,-0.959677419354847
2020-08-01,70.88387096774194,2.700000000000003,185.10000000000005,31,0.0,0,0,0.0,3,0,11.358064516129033,24.51290322580645,3.234516129032258
2020-09-01,69.71666666666667,1.0,142.5,30,0.01,0,0,0.0,2,0,10.286666666666667,22.246666666666666,2.339500000000001
2020-10-01,68.5741935483871,13.399999999999999,124.20000000000002,31,0.0,0,0,0.0,4,0,11.806451612903226,30.164516129032258,4.120161290322585
2020-11-01,59.32,187.00000000000003,16.599999999999994,30,0.09,1,0,0.0,2,0,13.473333333333333,9.026666666666667,-0.600833333333334
2020-12-01,58.24193548387097,223.3,13.799999999999997,31,0.9400000000000001,2,0,0.0,0,0,17.141935483870967,7.606451612903226,3.087580645161296
2021-01-01,58.903225806451616,233.0,43.999999999999986,31,0.66,3,0,0.0,3,0,17.596774193548388,16.725806451612904,2.901129032258069
2021-02-01,57.107142857142854,224.1,3.0999999999999943,28,0.02,1,0,0.0,0,0,16.02857142857143,12.721428571428573,1.6361268472906403
2021-03-01,56.24516129032258,275.3,3.9000000000000057,31,0.74,3,0,0.0,1,0,17.161290322580644,17.835483870967742,-0.9440322580645173
2021-04-01,60.69666666666667,142.79999999999995,13.700000000000003,30,0.0,0,0,0.0,1,0,13.493333333333334,29.36,1.9140000000000015
2021-05-01,62.86451612903225,69.6,3.4000000000000057,31,0.0,0,0,0.0,0,0,13.370967741935484,46.57741935483871,1.734516129032258
2021-06-01,67.43666666666667,3.6999999999999886,76.80000000000003,30,0.0,0,0,0.0,0,0,13.176666666666668,41.230000000000004,3.1438333333333333
2021-07-01,70.56129032258065,0.0,172.39999999999992,31,0.0,0,0,0.0,0,0,11.841935483870968,34.31935483870968,3.1016129032257993
2021-08-01,69.95161290322581,0.0,153.49999999999994,31,0.01,0,0,0.0,0,0,11.938709677419356,27.551612903225806,2.302258064516124
2021-09-01,67.58333333333333,2.4000000000000057,79.90000000000002,30,0.0,0,0,0.0,1,0,11.056666666666667,38.46,0.20616666666666106
2021-10-01,64.91612903225807,61.09999999999998,58.499999999999986,31,0.81,4,0,0.0,3,0,13.46774193548387,25.29032258064516,0.46209677419355444
2021-11-01,61.019999999999996,164.00000000000003,44.599999999999994,30,0.0,0,0,0.0,2,0,12.733333333333333,26.029999999999998,1.0991666666666617
2021-12-01,52.11612903225806,399.4,0.0,31,8.93,11,4,0.0,0,0,12.638709677419355,42.458064516129035,-3.0382258064516137
2022-01-01,57.2,245.90000000000003,4.1000000000000085,31,0.13999999999999999,2,0,0.0,0,0,16.416129032258063,16.551612903225806,1.1979032258064564
2022-02-01,57.739285714285714,214.4,11.099999999999994,28,0.0,0,0,0.0,0,0,19.103571428571428,7.8428571428571425,2.2682697044335
2022-03-01,57.641935483870974,230.5,2.4000000000000057,31,1.06,1,1,0.0,0,0,16.03548387096774,18.403225806451612,0.4527419354838784
2022-04-01,60.656666666666666,154.50000000000003,24.200000000000003,30,0.28,2,0,0.0,2,0,15.766666666666667,18.42,1.8739999999999952
2022-05-01,60.9483870967742,129.8,4.200000000000003,31,0.0,0,0,0.0,0,0,14.87741935483871,26.73548387096774,-0.1816129032257976
2022-06-01,66.24666666666667,7.199999999999996,44.60000000000002,30,0.03,1,0,0.0,0,0,12.906666666666666,30.073333333333334,1.9538333333333355
2022-07-01,67.90645161290323,0.0,90.1,31,0.0,0,0,0.0,0,0,13.351612903225806,31.074193548387097,0.44677419354837866
2022-08-01,67.81935483870969,5.0,92.39999999999999,31,0.0,0,0,0.0,0,0,12.12258064516129,16.37741935483871,0.1700000000000017
2022-09-01,72.16333333333334,0.0,214.9,30,0.18,2,0,0.0,3,0,11.886666666666667,12.666666666666666,4.786166666666674
2022-10-01,64.98387096774194,44.7,44.2,31,0.1,2,0,0.0,1,0,11.932258064516128,35.9483870967742,0.5298387096774206
2022-11-01,57.49666666666667,230.89999999999998,5.800000000000011,30,0.6,4,0,0.0,0,0,16.146666666666665,13.120000000000001,-2.4241666666666646
2022-12-01,54.08709677419355,338.29999999999995,0.0,31,2.0700000000000003,9,0,0.0,0,0,11.651612903225805,32.906451612903226,-1.0672580645161247
2023-01-01,53.12903225806452,368.0000000000001,0.0,31,7.57,12,3,0.0,0,0,16.90967741935484,31.519354838709678,-2.873064516129027
2023-02-01,52.332142857142856,354.69999999999993,0.0,28,2.54,6,1,0.0,0,0,17.942857142857143,23.86785714285714,-3.1388731527093583
2023-03-01,53.229032258064514,364.9000000000001,0.0,31,6.78,13,3,0.0,0,0,14.67741935483871,48.903225806451616,-3.9601612903225814
2023-04-01,57.083333333333336,240.79999999999998,3.299999999999997,30,0.0,0,0,0.0,0,0,12.183333333333334,41.25333333333333,-1.6993333333333354
2023-05-01,60.435483870967744,141.50000000000003,0.0,31,0.87,1,0,0.0,0,0,12.17741935483871,70.08064516129032,-0.6945161290322517
2023-06-01,63.25,53.5,1.0,30,0.11,3,0,0.0,0,0,12.16,59.373333333333335,-1.0428333333333342
2023-07-01,68.25806451612904,11.100000000000001,112.09999999999998,31,0.0,0,0,0.0,0,0,11.35483870967742,23.080645161290324,0.7983870967741922
2023-08-01,70.03225806451613,0.0,156.0,31,0.08,1,0,0.0,0,0,12.009677419354839,32.70645161290322,2.3829032258064444
2023-09-01,68.47,1.3999999999999986,105.49999999999999,30,0.07,1,0,0.0,0,0,11.886666666666667,39.126666666666665,1.0928333333333313
2023-10-01,65.52903225806452,29.900000000000006,46.300000000000026,31,0.0,0,0,0.0,3,0,13.258064516129032,17.112903225806452,1.0750000000000028
2023-11-01,61.79,110.19999999999999,13.899999999999991,30,0.5,3,0,0.0,0,0,15.153333333333334,16.476666666666667,1.8691666666666649
2023-12-01,58.57419354838709,205.7,6.5,31,2.4699999999999998,5,1,0.0,0,0,12.716129032258063,21.793548387096774,3.419838709677421
2024-01-01,55.748387096774195,296.29999999999995,9.5,31,1.2999999999999998,3,0,0.0,0,0,13.290322580645162,23.23548387096774,-0.25370967741935146
2024-02-01,55.779310344827586,267.4,0.0,29,7.07,11,4,0.0,0,0,14.386206896551723,41.1551724137931,0.30829433497537195
2024-03-01,57.729032258064514,225.40000000000003,0.0,31,2.15,7,0,0.0,0,0,15.993548387096775,32.81290322580645,0.5398387096774186
2024-04-01,59.74666666666667,157.60000000000002,0.0,30,0.63,3,0,0.0,0,0,14.513333333333332,36.16,0.9639999999999986
2024-05-01,62.08387096774193,90.4,0.0,31,0.05,1,0,0.0,0,0,12.174193548387096,64.74193548387096,0.9538709677419348
2024-06-01,67.39333333333333,6.6000000000000085,78.4,30,0.0,0,0,0.0,0,0,11.526666666666667,42.35,3.1004999999999967
2024-07-01,69.87096774193549,0.0,150.99999999999997,31,0.0,0,0,0.0,0,0,11.380645161290323,29.751612903225805,2.4112903225806406
2024-08-01,72.36451612903227,0.0,228.3,31,0.0,0,0,0.0,1,0,11.76774193548387,16.412903225806453,4.715161290322584
2024-09-01,67.67666666666666,33.00000000000001,113.3,30,0.0,0,0,0.0,4,0,11.563333333333333,36.31666666666667,0.29949999999999477
2024-10-01,62.94516129032258,71.30000000000001,7.600000000000023,31,0.0,0,0,0.0,0,0,11.83548387096774,37.26774193548387,-1.5088709677419345
2024-11-01,56.55333333333333,253.40000000000003,0.0,30,0.30000000000000004,3,0,0.0,0,0,13.82,16.803333333333335,-3.367500000000007
2024-12-01,54.4483870967742,335.19999999999993,8.099999999999994,31,0.0,0,0,0.0,0,0,12.358064516129033,24.46451612903226,-0.7059677419354742
2025-01-01,55.59032258064516,296.6,4.900000000000006,31,0.19,1,0,0.0,0,0,18.45483870967742,14.3,-0.4117741935483892
2025-02-01,55.56071428571429,265.49999999999994,1.2000000000000028,28,2.63,6,2,0.0,0,0,13.160714285714286,27.389285714285712,0.08969827586207657
2025-03-01,54.599999999999994,322.4,0.0,31,1.33,7,0,0.0,0,0,15.422580645161291,32.05161290322581,-2.589193548387101
2025-04-01,57.36,229.20000000000005,0.0,30,0.01,0,0,0.0,0,0,14.06,37.88666666666666,-1.4226666666666716
2025-05-01,61.596774193548384,112.60000000000002,7.09999999999998,31,0.0,0,0,0.0,0,0,13.26774193548387,38.24193548387097,0.4667741935483889
2025-06-01,63.72666666666667,45.199999999999996,7.0,30,0.04,1,0,0.0,0,0,11.870000000000001,51.8,-0.5661666666666676
2025-07-01,65.15161290322581,9.100000000000009,13.800000000000011,31,0.0,0,0,0.0,0,0,12.52258064516129,47.24193548387097,-2.3080645161290363
2025-08-01,68.13548387096773,5.299999999999997,102.49999999999999,31,0.0,0,0,0.0,0,0,11.44516129032258,20.116129032258065,0.4861290322580487
2025-09-01,68.72333333333333,0.0,111.70000000000002,30,0.26,2,0,0.0,0,0,12.293333333333333,27.326666666666664,1.3461666666666616
2025-10-01,63.86129032258064,59.5,24.200000000000003,31,0.56,1,0,0.0,2,0,12.848387096774195,13.412903225806453,-0.5927419354838719
2025-11-01,58.93666666666666,184.39999999999998,2.5,30,3.27,7,0,0.0,0,0,11.593333333333334,27.873333333333335,-0.984166666666674
2025-12-01,58.00967741935484,219.7,3.0,31,4.18,4,2,0.0,0,0,13.396774193548387,19.01290322580645,2.855322580645165
2026-01-01,59.564516129032256,178.89999999999998,10.399999999999991,31,1.18,4,0,0.0,0,0,15.570967741935483,12.019354838709678,3.5624193548387098
2026-02-01,58.30357142857143,201.5,13.999999999999986,28,2.8,6,1,0.0,0,0,14.357142857142858,10.714285714285714,2.832555418719217
2026-03-01,62.809677419354834,100.10000000000001,32.2,31,0.02,1,0,0.0,2,0,12.819354838709677,17.009677419354837,5.620483870967739
2026-04-01,61.604,95.0,10.099999999999994,25,0.30000000000000004,4,0,0.0,0,0,14.788,12.208,2.821333333333328
