date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.54838709677419,0.0,389.00000000000006,31,0.0,0,0,0.0,26,0,11.47741935483871,0.4,0.48177419354837525
2016-09-01,73.28666666666666,3.5,252.10000000000002,30,0.0,0,0,0.0,17,0,11.03,2.26,0.332499999999996
2016-10-01,64.7516129032258,33.6,25.900000000000006,31,2.11,6,1,0.0,1,0,10.861290322580645,20.30322580645161,1.1456451612903251
2016-11-01,56.80333333333333,246.79999999999995,0.8999999999999915,30,1.08,8,0,0.0,0,0,8.806666666666667,21.73,3.6456666666666564
2016-12-01,46.54516129032258,572.1,0.0,31,1.98,6,0,0.0,0,5,9.661290322580646,21.42258064516129,-0.3433870967741939
2017-01-01,47.62580645161291,538.6,0.0,31,5.71,15,0,0.0,0,1,12.54516129032258,43.119354838709675,0.7866129032258158
2017-02-01,53.832142857142856,312.70000000000005,0.0,28,3.73,14,0,0.0,0,0,13.314285714285715,35.846428571428575,2.8300738916256165
2017-03-01,58.03548387096774,217.7,1.7999999999999972,31,1.41,7,0,0.0,0,0,11.312903225806451,16.55806451612903,1.76806451612903
2017-04-01,60.86333333333334,129.5,5.400000000000006,30,1.51,7,0,0.0,0,0,13.846666666666666,22.196666666666665,0.31083333333334195
2017-05-01,69.68064516129031,32.50000000000001,177.59999999999997,31,0.16,1,0,0.0,10,0,14.316129032258065,6.645161290322581,1.779032258064504
2017-06-01,77.35333333333332,6.300000000000004,376.9,30,0.0,0,0,0.0,22,0,14.566666666666666,6.91,2.3208333333333258
2017-07-01,82.67096774193548,0.0,547.8,31,0.0,0,0,0.0,30,0,13.906451612903227,1.3451612903225807,3.6093548387096774
2017-08-01,80.49354838709678,0.0,480.30000000000007,31,0.0,0,0,0.0,27,0,12.770967741935483,1.2774193548387098,3.426935483870963
2017-09-01,74.61666666666666,3.6999999999999957,292.20000000000005,30,0.0,0,0,0.0,12,0,12.723333333333333,3.146666666666667,1.6624999999999943
2017-10-01,63.251612903225805,76.0,21.79999999999997,31,0.12,1,0,0.0,0,0,11.370967741935484,2.3677419354838714,-0.3543548387096749
2017-11-01,56.266666666666666,262.0,0.0,30,0.86,4,0,0.0,0,0,9.153333333333334,21.466666666666665,3.1089999999999947
2017-12-01,45.987096774193546,589.4000000000001,0.0,31,0.06,1,0,0.0,0,9,8.225806451612904,1.7870967741935484,-0.9014516129032302
2018-01-01,50.71612903225807,442.79999999999995,0.0,31,2.34,10,0,0.0,0,0,9.25483870967742,42.95161290322581,3.876935483870973
2018-02-01,50.13928571428572,416.09999999999997,0.0,28,0.32999999999999996,2,0,0.0,0,2,12.367857142857144,7.942857142857143,-0.8627832512315194
2018-03-01,54.599999999999994,323.0,0.5999999999999943,31,2.45,11,0,0.0,0,0,12.170967741935485,32.061290322580646,-1.6674193548387137
2018-04-01,61.13666666666666,135.40000000000003,19.500000000000014,30,2.02,3,1,0.0,0,0,13.45,14.71,0.5841666666666683
2018-05-01,67.14193548387097,23.400000000000006,89.8,31,0.17,1,0,0.0,2,0,14.938709677419356,7.922580645161291,-0.7596774193548441
2018-06-01,75.16333333333334,0.0,304.9,30,0.0,0,0,0.0,16,0,14.96,0.5666666666666667,0.13083333333334224
2018-07-01,81.79032258064517,0.0,520.5,31,0.0,0,0,0.0,29,0,14.14516129032258,3.664516129032258,2.72870967741936
2018-08-01,76.35161290322581,0.0,351.8999999999999,31,0.0,0,0,0.0,18,0,13.187096774193549,1.8612903225806452,-0.7150000000000034
2018-09-01,72.27333333333333,0.0,218.2,30,0.0,0,0,0.0,17,0,12.126666666666667,1.1533333333333333,-0.6808333333333394
2018-10-01,64.68064516129031,46.50000000000001,36.60000000000001,31,0.06,1,0,0.0,0,0,11.525806451612903,4.861290322580645,1.0746774193548347
2018-11-01,53.306666666666665,350.8,0.0,30,2.29,6,1,0.0,0,1,8.94,19.353333333333335,0.1489999999999938
2018-12-01,48.16451612903226,521.9000000000001,0.0,31,2.04,6,0,0.0,0,1,10.667741935483871,30.63225806451613,1.2759677419354816
2019-01-01,49.71935483870968,473.7,0.0,31,1.96,10,0,0.0,0,3,11.261290322580646,27.374193548387098,2.880161290322583
2019-02-01,47.98571428571428,476.4,0.0,28,3.17,15,0,0.0,0,5,14.225,38.01428571428572,-3.0163546798029586
2019-03-01,54.67741935483871,320.0,0.0,31,2.73,14,0,0.0,0,0,12.364516129032259,30.44193548387097,-1.5899999999999963
2019-04-01,63.89,86.8,53.499999999999986,30,0.18,3,0,0.0,2,0,13.333333333333334,15.870000000000001,3.3375000000000057
2019-05-01,63.980645161290326,78.00000000000001,46.40000000000002,31,1.25,8,0,0.0,0,0,13.067741935483872,21.419354838709676,-3.9209677419354847
2019-06-01,76.97,0.0,359.1,30,0.0,0,0,0.0,18,0,14.16,0.20000000000000004,1.9375
2019-07-01,78.97419354838709,0.0,433.2000000000001,31,0.0,0,0,0.0,25,0,13.825806451612904,0.17419354838709677,-0.08741935483871544
2019-08-01,79.21612903225805,0.0,440.7,31,0.0,0,0,0.0,23,0,13.148387096774194,0.14193548387096772,2.1495161290322358
2019-09-01,72.42666666666668,13.499999999999993,236.29999999999998,30,0.12,1,0,0.0,13,0,12.926666666666668,4.026666666666667,-0.5274999999999892
2019-10-01,61.61612903225806,113.30000000000004,8.40000000000002,31,0.0,0,0,0.0,0,0,12.33548387096774,2.0548387096774197,-1.9898387096774215
2019-11-01,53.57333333333334,342.80000000000007,0.0,30,0.30000000000000004,5,0,0.0,0,0,9.106666666666666,9.58,0.41566666666666663
2019-12-01,49.832258064516125,470.2,0.0,31,2.95,12,0,0.0,0,1,10.683870967741935,34.858064516129026,2.943709677419349
2020-01-01,47.75806451612903,534.5,0.0,31,0.69,4,0,0.0,0,0,9.458064516129031,33.406451612903226,0.9188709677419382
2020-02-01,52.62068965517241,358.99999999999994,0.0,29,0.0,0,0,0.0,0,2,10.875862068965516,2.810344827586207,1.6186206896551738
2020-03-01,54.15483870967742,336.19999999999993,0.0,31,1.9,12,0,0.0,0,0,10.47741935483871,34.645161290322584,-2.1125806451612874
2020-04-01,62.28333333333333,145.9,64.4,30,1.1199999999999999,5,0,0.0,0,0,12.729999999999999,19.39,1.7308333333333366
2020-05-01,70.52580645161291,9.899999999999999,181.2,31,0.16999999999999998,2,0,0.0,8,0,13.970967741935485,10.706451612903226,2.6241935483870975
2020-06-01,76.22666666666667,1.7999999999999972,338.5999999999999,30,0.04,1,0,0.0,16,0,15.06,1.9533333333333334,1.1941666666666748
2020-07-01,78.81935483870969,0.0,428.4,31,0.0,0,0,0.0,28,0,13.148387096774194,1.335483870967742,-0.24225806451612186
2020-08-01,81.10967741935484,0.0,499.40000000000003,31,0.0,0,0,0.0,28,0,11.812903225806451,9.670967741935485,4.0430645161290215
2020-09-01,75.49333333333334,0.0,314.79999999999995,30,0.0,0,0,0.0,15,0,11.25,20.586666666666666,2.5391666666666737
2020-10-01,66.93548387096774,59.999999999999986,120.00000000000001,31,0.0,0,0,0.0,9,0,9.864516129032259,4.34516129032258,3.329516129032264
2020-11-01,50.31666666666667,440.5,0.0,30,0.29000000000000004,3,0,0.0,0,9,9.046666666666665,9.976666666666667,-2.841000000000001
2020-12-01,45.438709677419354,606.4,0.0,31,1.47,7,0,0.0,0,2,9.496774193548388,26.416129032258063,-1.4498387096774223
2021-01-01,47.46774193548387,543.5,0.0,31,3.86,6,2,0.0,0,2,10.98709677419355,30.961290322580645,0.6285483870967781
2021-02-01,50.675000000000004,401.09999999999997,0.0,28,0.74,4,0,0.0,0,1,13.049999999999999,17.928571428571427,-0.32706896551723474
2021-03-01,52.54516129032258,386.09999999999997,0.0,31,0.78,6,0,0.0,0,0,12.412903225806453,12.241935483870968,-3.722258064516126
2021-04-01,61.61333333333334,125.30000000000001,23.700000000000003,30,0.0,0,0,0.0,0,0,13.953333333333335,2.4166666666666665,1.060833333333342
2021-05-01,69.28387096774195,20.4,153.20000000000005,31,0.0,0,0,0.0,5,0,16.316129032258065,0.7096774193548387,1.3822580645161366
2021-06-01,75.79333333333334,8.600000000000001,332.4,30,0.0,0,0,0.0,16,0,15.57,0.49333333333333335,0.7608333333333377
2021-07-01,80.76774193548388,0.0,488.79999999999995,31,0.0,0,0,0.0,31,0,13.399999999999999,0.2032258064516129,1.706129032258076
2021-08-01,77.60645161290323,0.0,390.8,31,0.0,0,0,0.0,21,0,12.35483870967742,5.880645161290323,0.5398387096774115
2021-09-01,74.03666666666666,0.0,271.09999999999997,30,0.03,1,0,0.0,16,0,12.476666666666667,1.05,1.082499999999996
2021-10-01,61.28064516129032,136.89999999999998,21.60000000000001,31,2.67,5,1,0.0,0,0,11.864516129032259,14.52258064516129,-2.3253225806451567
2021-11-01,54.733333333333334,308.0,0.0,30,0.27,4,0,0.0,0,0,9.35,21.196666666666665,1.5756666666666632
2021-12-01,48.851612903225806,500.6,0.0,31,4.71,13,0,0.0,0,1,11.56774193548387,45.093548387096774,1.9630645161290303
2022-01-01,47.29032258064516,549.0000000000001,0.0,31,0.02,0,0,0.0,0,2,7.951612903225806,13.890322580645162,0.45112903225806633
2022-02-01,49.910714285714285,422.50000000000006,0.0,28,0.01,0,0,0.0,0,4,10.228571428571428,2.792857142857143,-1.0913546798029543
2022-03-01,57.55161290322581,237.40000000000003,6.5,31,0.63,3,0,0.0,0,0,12.741935483870968,9.625806451612902,1.2841935483871012
2022-04-01,61.14666666666667,133.3,17.700000000000003,30,0.31000000000000005,4,0,0.0,1,0,15.163333333333332,9.923333333333334,0.5941666666666734
2022-05-01,68.16774193548386,51.8,150.0,31,0.0,0,0,0.0,5,0,18.538709677419355,2.47741935483871,0.26612903225804985
2022-06-01,77.05,2.0,363.49999999999994,30,0.0,0,0,0.0,18,0,16.733333333333334,3.6,2.0174999999999983
2022-07-01,78.73870967741935,0.0,425.90000000000003,31,0.01,0,0,0.0,23,0,14.52258064516129,0.48709677419354835,-0.32290322580645636
2022-08-01,79.43870967741935,0.0,447.6000000000001,31,0.0,0,0,0.0,25,0,13.654838709677419,1.3774193548387095,2.372096774193537
2022-09-01,76.88666666666667,0.29999999999999716,356.9,30,0.11000000000000001,2,0,0.0,14,0,13.336666666666668,5.446666666666667,3.9325000000000045
2022-10-01,66.10645161290323,70.0,104.29999999999998,31,0.0,0,0,0.0,3,0,11.319354838709677,0.6387096774193549,2.5004838709677486
2022-11-01,48.11666666666667,506.49999999999994,0.0,30,1.1800000000000002,6,0,0.0,0,2,9.433333333333334,11.65,-5.041000000000004
2022-12-01,44.97741935483871,620.7,0.0,31,6.4399999999999995,14,3,0.0,0,3,9.63225806451613,38.21290322580645,-1.9111290322580672
2023-01-01,47.60967741935484,539.0999999999999,0.0,31,5.61,16,1,0.0,0,1,14.906451612903227,39.31290322580645,0.7704838709677446
2023-02-01,46.246428571428574,525.1000000000001,0.0,28,2.02,8,0,0.0,0,4,13.396428571428572,28.61428571428571,-4.755640394088665
2023-03-01,50.54516129032258,448.09999999999997,0.0,31,4.180000000000001,16,0,0.0,0,0,15.016129032258064,49.096774193548384,-5.722258064516126
2023-04-01,60.05,191.4,42.89999999999999,30,0.05,1,0,0.0,1,0,14.166666666666666,7.046666666666667,-0.5024999999999977
2023-05-01,65.12903225806451,91.80000000000003,95.79999999999998,31,0.46,3,0,0.0,5,0,13.041935483870969,16.51290322580645,-2.772580645161298
2023-06-01,70.27666666666667,1.8999999999999986,160.2,30,0.0,0,0,0.0,5,0,13.833333333333334,5.506666666666666,-4.755833333333328
2023-07-01,80.52903225806452,0.0,481.40000000000003,31,0.0,0,0,0.0,25,0,12.59032258064516,0.7645161290322581,1.4674193548387109
2023-08-01,78.89354838709677,0.0,430.70000000000005,31,0.01,0,0,0.0,24,0,13.05483870967742,4.138709677419354,1.8269354838709546
2023-09-01,71.13333333333334,2.6000000000000014,186.6,30,0.05,1,0,0.0,4,0,11.796666666666665,11.346666666666666,-1.8208333333333258
2023-10-01,65.04838709677419,78.0,79.49999999999999,31,0.37,2,0,0.0,4,0,10.825806451612904,10.741935483870968,1.4424193548387123
2023-11-01,53.666666666666664,340.0,0.0,30,0.62,5,0,0.0,0,1,9.056666666666667,13.723333333333333,0.5089999999999932
2023-12-01,49.88387096774194,468.6000000000001,0.0,31,2.64,7,0,0.0,0,2,8.483870967741936,29.916129032258063,2.9953225806451655
2024-01-01,49.86129032258064,469.30000000000007,0.0,31,4.03,15,1,0.0,0,0,11.2,48.648387096774194,3.0220967741935496
2024-02-01,51.50344827586206,391.40000000000003,0.0,29,4.35,16,0,0.0,0,0,11.082758620689654,39.96206896551725,0.5013793103448236
2024-03-01,54.82258064516129,315.50000000000006,0.0,31,2.17,11,0,0.0,0,0,11.570967741935483,32.696774193548386,-1.4448387096774198
2024-04-01,59.74333333333333,172.19999999999996,14.5,30,1.4,4,0,0.0,0,0,12.503333333333334,23.6,-0.8091666666666626
2024-05-01,68.12903225806451,39.199999999999996,136.2,31,0.61,1,0,0.0,2,0,14.33548387096774,3.425806451612903,0.2274193548387018
2024-06-01,78.79666666666667,0.0,413.9,30,0.0,0,0,0.0,19,0,14.26,0.3466666666666667,3.764166666666668
2024-07-01,84.92903225806452,0.0,617.8,31,0.0,0,0,0.0,29,0,12.90967741935484,0.132258064516129,5.867419354838717
2024-08-01,79.52258064516128,0.0,450.2,31,0.0,0,0,0.0,25,0,13.283870967741937,1.393548387096774,2.455967741935467
2024-09-01,75.98,1.1000000000000014,330.5,30,0.0,0,0,0.0,17,0,11.143333333333334,2.1566666666666667,3.0258333333333383
2024-10-01,69.56451612903226,47.3,188.8,31,0.01,0,0,0.0,8,0,11.135483870967741,4.061290322580645,5.958548387096776
2024-11-01,52.84,364.7999999999999,0.0,30,1.3800000000000001,7,0,0.0,0,0,10.783333333333333,25.116666666666667,-0.31766666666666765
2024-12-01,50.47741935483871,450.19999999999993,0.0,31,2.0100000000000002,10,0,0.0,0,0,9.816129032258065,50.05806451612903,3.588870967741933
2025-01-01,46.76774193548387,565.2,0.0,31,0.4,3,0,0.0,0,3,8.83548387096774,12.419354838709678,-0.07145161290322477
2025-02-01,53.246428571428574,329.09999999999997,0.0,28,1.77,6,0,0.0,0,0,12.264285714285714,25.567857142857143,2.2443596059113347
2025-03-01,54.9483870967742,314.1,2.5,31,2.7800000000000002,10,0,0.0,0,0,12.86774193548387,32.34838709677419,-1.3190322580645102
2025-04-01,61.233333333333334,134.5,21.500000000000014,30,0.32,2,0,0.0,0,0,11.856666666666666,15.533333333333333,0.6808333333333394
2025-05-01,70.21935483870968,12.400000000000006,174.2,31,0.0,0,0,0.0,5,0,15.69032258064516,2.9645161290322584,2.317741935483866
2025-06-01,75.39,0.0,311.70000000000005,30,0.0,0,0,0.0,17,0,14.72,0.0,0.3575000000000017
2025-07-01,76.11612903225806,0.0,344.6,31,0.0,0,0,0.0,20,0,13.858064516129033,2.57741935483871,-2.945483870967749
2025-08-01,79.30967741935484,0.0,443.6,31,0.0,0,0,0.0,26,0,13.02258064516129,5.554838709677419,2.2430645161290244
2025-09-01,75.25,0.0,307.5,30,0.16999999999999998,1,0,0.0,9,0,12.033333333333333,4.05,2.2958333333333343
2025-10-01,63.12580645161291,84.69999999999999,26.60000000000001,31,1.14,4,0,0.0,0,0,10.374193548387098,8.861290322580645,-0.48016129032257027
2025-11-01,55.57,282.90000000000003,0.0,30,2.9,7,0,0.0,0,0,8.72,23.839999999999996,2.412333333333329
2025-12-01,47.3258064516129,547.9000000000001,0.0,31,1.55,4,0,0.0,0,0,9.080645161290322,40.07096774193548,0.43725806451612215
2026-01-01,47.94193548387097,528.8000000000001,0.0,31,1.79,5,0,0.0,0,0,8.958064516129031,24.51290322580645,1.102741935483877
2026-02-01,53.449999999999996,325.20000000000005,1.7999999999999972,28,2.83,6,1,0.0,0,0,11.028571428571428,16.45714285714286,2.4479310344827567
2026-03-01,63.980645161290326,87.19999999999997,55.60000000000004,31,0.29,1,0,0.0,0,0,11.519354838709678,2.0,7.713225806451618
2026-04-01,61.42,102.69999999999999,13.200000000000003,25,1.27,6,0,0.0,0,0,12.696,11.804,0.8675000000000068
