date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2019-11-01,52.69666666666667,378.2,9.099999999999994,30,1.26,6,0,0.0,0,5,15.65,26.98,-3.8372222222222163
2019-12-01,49.016129032258064,495.50000000000006,0.0,31,0.7,2,0,0.0,0,6,14.254838709677419,23.003225806451614,1.1750896057347688
2020-01-01,50.516129032258064,453.00000000000006,4.0,31,3.06,7,1,0.0,0,1,16.190322580645162,42.49677419354839,3.9354838709677367
2020-02-01,49.05862068965517,463.0000000000001,0.7000000000000028,29,2.0500000000000003,9,0,0.0,0,6,17.66896551724138,36.92068965517242,-0.8217733990147806
2020-03-01,62.667741935483875,133.3,61.0,31,3.34,13,1,0.0,0,0,16.687096774193545,44.019354838709674,4.200736929922137
2020-04-01,63.45333333333333,135.10000000000002,88.69999999999999,30,0.91,7,0,0.0,2,0,16.09,31.283333333333335,-2.1952941176470517
2020-05-01,73.1741935483871,4.600000000000001,258.00000000000006,31,1.82,10,0,0.0,3,0,17.312903225806455,26.69677419354839,0.2088845215505586
2020-06-01,80.91333333333334,0.0,477.40000000000003,30,1.26,4,0,0.0,19,0,15.816666666666666,18.366666666666667,-0.8017511832319002
2020-07-01,84.51290322580645,0.0,604.9000000000001,31,0.39,4,0,0.0,28,0,14.338709677419354,15.44516129032258,-0.2387267369727084
2020-08-01,86.00967741935484,0.0,651.3000000000002,31,0.22999999999999998,3,0,0.0,31,0,14.496774193548386,6.938709677419355,1.0606171563174769
2020-09-01,73.36666666666666,6.900000000000006,257.9,30,4.11,11,2,0.0,2,0,14.073333333333332,40.776666666666664,-5.247359477124192
2020-10-01,64.50967741935484,147.9,132.70000000000002,31,1.8199999999999998,2,1,0.0,2,0,15.825806451612904,27.074193548387097,-2.5541944208161453
2020-11-01,59.89666666666667,169.1,15.999999999999972,30,0.76,3,0,0.0,0,1,15.73,18.543333333333333,3.3627777777777794
2020-12-01,48.770967741935486,503.1,0.0,31,1.59,5,0,0.0,0,5,16.193548387096776,18.274193548387096,0.9299283154121909
2021-01-01,47.0258064516129,557.2,0.0,31,1.3900000000000001,8,0,0.0,0,6,16.76451612903226,22.387096774193548,0.4451612903225737
2021-02-01,41.05357142857143,670.5000000000001,0.0,28,0.4,4,0,12.42,0,12,18.15357142857143,26.228571428571428,-8.826822660098522
2021-03-01,60.07741935483871,180.8,28.19999999999999,31,2.48,6,1,0.0,0,0,20.08709677419355,19.18064516129032,1.6104143492769722
2021-04-01,63.14333333333333,113.20000000000002,57.5,30,5.38,7,3,0.0,0,0,18.59,27.903333333333332,-2.505294117647054
2021-05-01,69.79354838709678,20.5,169.09999999999997,31,4.24,10,1,0.0,0,0,16.087096774193547,31.616129032258065,-3.171760639739759
2021-06-01,79.90333333333334,0.0,447.0999999999999,30,0.12,2,0,0.0,17,0,13.403333333333334,18.736666666666668,-1.8117511832319053
2021-07-01,82.33548387096775,0.0,537.4,31,1.63,6,1,0.0,22,0,13.303225806451612,14.841935483870968,-2.416146091811413
2021-08-01,83.1548387096774,0.0,562.8,31,2.27,8,0,0.0,24,0,14.816129032258065,11.838709677419354,-1.7942215533599608
2021-09-01,79.04333333333334,0.0,421.30000000000007,30,0.04,1,0,0.0,17,0,13.4,6.1866666666666665,0.4293071895424845
2021-10-01,70.11290322580645,28.900000000000006,187.4,31,1.04,3,0,0.0,0,0,16.561290322580643,15.422580645161291,3.049031385635459
2021-11-01,56.166666666666664,272.1,7.1000000000000085,30,0.01,0,0,0.0,0,2,15.606666666666666,10.47,-0.36722222222222456
2021-12-01,59.89354838709678,200.8,42.499999999999986,31,0.05,2,0,0.0,0,2,15.812903225806451,18.112903225806452,12.052508960573483
2022-01-01,44.729032258064514,628.3999999999999,0.0,31,0.03,1,0,0.0,0,16,17.64516129032258,12.361290322580645,-1.8516129032258135
2022-02-01,44.635714285714286,573.4,3.200000000000003,28,0.1,2,0,0.0,0,16,17.50357142857143,18.425,-5.244679802955666
2022-03-01,57.119354838709675,268.70000000000005,24.400000000000006,31,0.48000000000000004,3,0,0.0,1,3,19.516129032258064,16.793548387096774,-1.3476501668520626
2022-04-01,68.35666666666665,36.2,136.89999999999998,30,0.8099999999999999,7,0,0.0,1,0,20.94333333333333,23.59,2.70803921568627
2022-05-01,77.34193548387097,2.200000000000003,384.79999999999995,31,0.18,3,0,0.0,18,0,20.580645161290324,18.970967741935485,4.376626457034433
2022-06-01,86.03,0.0,630.9,30,0.12,2,0,0.0,27,0,16.85,6.753333333333333,4.31491548343476
2022-07-01,90.25806451612904,0.0,782.9999999999999,31,0.0,0,0,0.0,31,0,16.383870967741938,2.341935483870968,5.506434553349877
2022-08-01,84.69354838709677,0.0,610.4999999999999,31,1.21,5,0,0.0,24,0,14.832258064516129,14.19032258064516,-0.25551187594059854
2022-09-01,78.53,0.0,405.9,30,0.62,5,0,0.0,13,0,13.256666666666666,6.373333333333333,-0.08402614379085094
2022-10-01,67.78709677419356,60.7,147.09999999999997,31,0.41,3,0,0.0,3,0,15.170967741935485,8.929032258064517,0.7232249340225678
2022-11-01,53.806666666666665,366.4,30.60000000000001,30,4.59,9,2,0.0,0,1,14.95,29.43,-2.727222222222224
2022-12-01,49.68709677419355,486.00000000000006,11.299999999999997,31,1.31,7,0,0.0,0,9,16.074193548387097,27.225806451612904,1.8460573476702535
2023-01-01,50.83870967741935,447.09999999999997,8.100000000000009,31,1.16,1,1,0.0,0,7,17.625806451612902,28.629032258064516,4.258064516129025
2023-02-01,51.021428571428565,406.69999999999993,15.299999999999997,28,2.85,7,0,0.0,0,7,16.882142857142856,38.0,1.141034482758613
2023-03-01,59.141935483870974,215.69999999999996,34.099999999999994,31,1.71,8,0,0.0,0,0,17.91290322580645,46.58709677419355,0.6749304783092356
2023-04-01,63.51,96.4,51.69999999999999,30,1.09,6,0,0.0,0,0,18.083333333333332,46.57333333333334,-2.138627450980387
2023-05-01,73.40967741935484,0.0,260.7,31,3.46,13,0,0.0,1,0,13.758064516129032,28.967741935483872,0.4443683925182995
2023-06-01,82.56333333333333,0.0,526.9000000000001,30,2.14,3,1,0.0,19,0,16.59,19.61,0.8482488167680913
2023-07-01,88.28709677419356,0.0,721.9000000000002,31,1.02,2,0,0.0,30,0,14.5,5.138709677419355,3.535466811414395
2023-08-01,91.26774193548388,0.0,814.3,31,0.43,1,0,0.0,31,0,15.580645161290322,3.135483870967742,6.318681672446516
2023-09-01,83.03999999999999,0.0,541.2,30,2.04,5,1,0.0,23,0,14.473333333333333,15.296666666666665,4.42597385620914
2023-10-01,67.52903225806452,100.0,178.4,31,11.18,10,4,0.0,3,0,17.690322580645162,31.18064516129032,0.4651604178935287
2023-11-01,56.06666666666667,287.6,19.59999999999998,30,0.44,4,0,0.0,0,2,14.389999999999999,34.559999999999995,-0.4672222222222189
2023-12-01,51.58387096774193,417.49999999999994,1.5999999999999943,31,3.7499999999999996,5,1,0.0,0,3,15.790322580645162,27.22258064516129,3.742831541218635
2024-01-01,41.73548387096774,721.2,0.0,31,2.08,8,0,0.0,0,11,17.770967741935483,41.82258064516129,-4.8451612903225865
2024-02-01,55.56896551724138,286.5,13.0,29,2.48,6,1,0.0,0,1,17.227586206896554,26.99310344827586,5.688571428571429
2024-03-01,60.39354838709678,175.59999999999997,32.80000000000001,31,1.4600000000000002,6,1,0.0,0,0,17.92258064516129,39.980645161290326,1.9265433815350406
2024-04-01,66.66333333333334,60.00000000000001,109.90000000000002,30,1.84,9,0,0.0,0,0,18.540000000000003,48.57666666666667,1.0147058823529562
2024-05-01,75.20967741935483,0.0,316.5,31,0.52,8,0,0.0,4,0,18.44516129032258,42.97096774193548,2.2443683925182967
2024-06-01,82.61,0.0,528.3000000000001,30,0.64,2,0,0.0,22,0,14.706666666666667,22.403333333333332,0.8949154834347581
2024-07-01,82.73548387096774,0.0,549.8,31,0.28,4,0,0.0,22,0,15.44516129032258,21.838709677419356,-2.0161460918114216
2024-08-01,86.93548387096774,0.0,680.0,31,0.28,2,0,0.0,31,0,12.312903225806451,10.951612903225806,1.9864236079303765
2024-09-01,77.79666666666667,0.0,383.9,30,2.15,9,0,0.0,13,0,10.216666666666667,27.073333333333334,-0.8173594771241852
2024-10-01,73.33548387096775,13.0,271.4,31,0.23,1,0,0.0,13,0,11.64516129032258,9.13225806451613,6.27161203079676
2024-11-01,59.85,190.5,36.00000000000003,30,1.1099999999999999,7,0,0.0,0,0,12.946666666666665,32.690000000000005,3.3161111111111126
2024-12-01,53.21290322580646,369.0,3.6000000000000085,31,0.35,6,0,0.0,0,3,13.703225806451613,45.97096774193548,5.371863799283162
2025-01-01,41.987096774193546,713.3999999999999,0.0,31,0.31,3,0,0.0,0,18,15.593548387096773,37.26451612903226,-4.5935483870967815
2025-02-01,49.03928571428571,456.9,10.0,28,0.14,3,0,0.0,0,9,16.232142857142858,46.73571428571428,-0.8411083743842411
2025-03-01,62.97096774193548,118.0,55.09999999999998,31,0.15000000000000002,4,0,0.0,0,0,19.151612903225807,25.94193548387097,4.503962736373744
2025-04-01,67.22666666666666,68.4,135.2,30,0.64,6,0,0.0,1,0,17.373333333333335,42.269999999999996,1.5780392156862746
2025-05-01,72.45483870967742,9.599999999999994,240.69999999999996,31,0.37,4,0,0.0,4,0,15.870967741935484,34.04516129032258,-0.5104703171591183
2025-06-01,80.47333333333333,0.0,464.2,30,0.5399999999999999,7,0,0.0,20,0,16.01,27.65,-1.2417511832319121
2025-07-01,81.55483870967741,0.0,513.1999999999999,31,0.56,6,0,0.0,22,0,13.67741935483871,32.55161290322581,-3.1967912531017504
2025-08-01,82.44193548387096,0.0,540.6999999999999,31,0.49,4,0,0.0,25,0,12.899999999999999,20.845161290322583,-2.5071247791664035
2025-09-01,78.60333333333332,0.0,408.09999999999997,30,0.09000000000000001,1,0,0.0,18,0,11.9,9.520000000000001,-0.010692810457527457
2025-10-01,71.83870967741936,31.200000000000003,243.2,31,0.83,2,0,0.0,7,0,13.648387096774194,6.245161290322581,4.77483783724837
2025-11-01,61.473333333333336,164.29999999999998,58.499999999999986,30,0.76,3,0,0.0,0,1,14.270000000000001,13.16,4.939444444444447
2025-12-01,52.00322580645161,419.2,16.30000000000001,31,0.02,1,0,0.0,0,6,17.138709677419357,17.299999999999997,4.162186379928315
2026-01-01,45.63870967741936,604.5000000000001,4.299999999999997,31,0.71,4,0,0.0,0,12,15.990322580645161,14.448387096774193,-0.9419354838709708
2026-02-01,58.03214285714286,204.8,9.700000000000003,28,0.72,1,0,0.0,0,1,15.696428571428571,11.014285714285714,8.151748768472906
2026-03-01,65.71290322580644,98.90000000000002,121.00000000000003,31,0.9,4,0,0.0,1,0,18.896774193548385,15.574193548387097,7.245898220244705
2026-04-01,68.0,48.3,123.3,25,1.5,5,0,0.0,0,0,16.424,30.284000000000002,2.351372549019615
