date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.80000000000001,0.0,303.80000000000007,31,0.0,0,0,0.0,16,0,12.33548387096774,1.0193548387096774,0.4240322580645284
2016-08-01,72.11290322580645,0.0,220.50000000000003,31,0.0,0,0,0.0,16,0,11.493548387096775,1.5193548387096774,-0.854032258064521
2016-09-01,69.92333333333333,14.70000000000001,162.39999999999998,30,0.0,0,0,0.0,11,0,9.806666666666667,1.4833333333333334,-0.4688333333333361
2016-10-01,61.693548387096776,110.6,8.099999999999994,31,4.74,10,2,0.0,0,0,11.274193548387096,28.58709677419355,-0.7449999999999974
2016-11-01,54.019999999999996,329.40000000000003,0.0,30,1.08,8,0,0.0,0,0,7.86,26.42,1.451666666666668
2016-12-01,44.71612903225807,628.8,0.0,31,3.6,6,1,0.0,0,10,10.461290322580645,24.316129032258065,-2.1899999999999977
2017-01-01,46.222580645161294,582.0999999999999,0.0,31,9.85,15,3,0.0,0,1,13.641935483870967,49.44516129032258,-0.5772580645161227
2017-02-01,52.13214285714286,360.30000000000007,0.0,28,7.96,14,3,0.0,0,1,14.117857142857144,46.88928571428571,1.7328078817734038
2017-03-01,56.03548387096774,277.9,0.0,31,2.38,8,0,0.0,0,0,11.406451612903227,26.81935483870968,1.1141935483870924
2017-04-01,58.47666666666667,198.2,2.5,30,2.96,10,0,0.0,0,0,12.979999999999999,30.68,-0.06216666666666271
2017-05-01,66.46774193548387,64.9,110.39999999999999,31,0.05,1,0,0.0,6,0,13.100000000000001,10.087096774193547,1.4241935483870947
2017-06-01,73.32333333333332,16.4,266.1,30,0.1,1,0,0.0,15,0,12.513333333333334,8.293333333333333,1.7546666666666653
2017-07-01,77.41612903225807,0.0,384.9000000000001,31,0.0,0,0,0.0,28,0,11.825806451612904,1.6935483870967742,3.0401612903225868
2017-08-01,75.13225806451612,0.0,314.0999999999999,31,0.0,0,0,0.0,19,0,11.570967741935483,4.319354838709677,2.165322580645153
2017-09-01,72.25666666666666,6.799999999999997,224.50000000000009,30,0.0,0,0,0.0,12,0,11.663333333333332,9.323333333333332,1.8644999999999925
2017-10-01,62.57096774193548,95.2,19.900000000000006,31,0.15,1,0,0.0,0,0,11.264516129032257,8.24516129032258,0.13241935483871003
2017-11-01,54.39333333333333,318.2,0.0,30,2.12,8,0,0.0,0,0,9.226666666666667,41.95,1.8250000000000028
2017-12-01,45.91935483870968,591.4999999999999,0.0,31,0.14,2,0,0.0,0,3,8.98709677419355,9.925806451612903,-0.9867741935483849
2018-01-01,49.512903225806454,480.0999999999999,0.0,31,5.06,10,2,0.0,0,0,8.887096774193548,52.5,2.7130645161290374
2018-02-01,49.221428571428575,441.8,0.0,28,0.5900000000000001,2,0,0.0,0,4,12.564285714285715,12.892857142857142,-1.1779064039408809
2018-03-01,53.03225806451613,371.0,0.0,31,5.01,11,2,0.0,0,0,11.912903225806453,37.041935483870965,-1.8890322580645176
2018-04-01,58.53,200.89999999999998,6.800000000000011,30,2.0,5,1,0.0,0,0,12.03,18.71333333333333,-0.008833333333328142
2018-05-01,63.88709677419355,78.00000000000001,43.5,31,0.6,2,0,0.0,2,0,14.561290322580646,16.63225806451613,-1.1564516129032256
2018-06-01,71.83666666666666,2.3999999999999915,207.5,30,0.0,0,0,0.0,12,0,13.403333333333334,4.323333333333334,0.2680000000000007
2018-07-01,76.45161290322581,0.0,354.99999999999994,31,0.0,0,0,0.0,27,0,11.287096774193548,7.506451612903225,2.075645161290325
2018-08-01,72.12903225806451,0.9000000000000057,221.89999999999995,31,0.0,0,0,0.0,16,0,10.883870967741936,9.33548387096774,-0.8379032258064569
2018-09-01,69.44333333333334,2.40000000000002,135.70000000000005,30,0.0,0,0,0.0,12,0,9.99,4.516666666666667,-0.9488333333333259
2018-10-01,64.04838709677419,56.600000000000016,27.099999999999994,31,0.04,1,0,0.0,0,0,10.719354838709679,9.254838709677419,1.609838709677419
2018-11-01,52.776666666666664,367.5,0.7999999999999972,30,2.45,6,1,0.0,0,1,9.023333333333333,23.60666666666667,0.2083333333333357
2018-12-01,48.39354838709678,514.8000000000001,0.0,31,2.28,8,0,0.0,0,0,10.95483870967742,37.89032258064516,1.487419354838714
2019-01-01,49.66451612903226,475.40000000000003,0.0,31,4.24,11,1,0.0,0,1,11.16451612903226,35.645161290322584,2.864677419354841
2019-02-01,47.225,497.70000000000005,0.0,28,7.8100000000000005,15,2,0.0,0,2,14.621428571428572,49.05357142857143,-3.1743349753694545
2019-03-01,53.519354838709674,355.90000000000003,0.0,31,3.83,11,0,0.0,0,0,12.674193548387096,39.63870967741936,-1.4019354838709717
2019-04-01,61.769999999999996,127.5,30.599999999999994,30,0.8,4,0,0.0,0,0,12.576666666666666,25.47666666666667,3.2311666666666667
2019-05-01,61.7,118.99999999999999,16.700000000000003,31,3.17,5,0,0.0,0,0,13.403225806451612,27.648387096774194,-3.3435483870967744
2019-06-01,73.36333333333333,0.29999999999999716,251.20000000000005,30,0.0,0,0,0.0,12,0,12.506666666666666,5.373333333333333,1.7946666666666715
2019-07-01,75.0516129032258,0.0,311.59999999999997,31,0.0,0,0,0.0,19,0,11.703225806451613,3.1516129032258067,0.6756451612903192
2019-08-01,76.39032258064516,0.0,353.1000000000001,31,0.0,0,0,0.0,20,0,10.864516129032259,3.52258064516129,3.423387096774192
2019-09-01,70.92666666666668,19.5,197.30000000000004,30,0.12,2,0,0.0,11,0,11.860000000000001,9.286666666666667,0.5345000000000084
2019-10-01,61.57096774193548,124.2,17.89999999999999,31,0.0,0,0,0.0,0,0,11.870967741935484,5.480645161290322,-0.86758064516129
2019-11-01,53.916666666666664,332.5,0.0,30,0.66,3,0,0.0,0,0,8.729999999999999,11.2,1.3483333333333363
2019-12-01,49.696774193548386,474.40000000000003,0.0,31,4.28,14,0,0.0,0,0,10.087096774193547,45.803225806451614,2.790645161290321
2020-01-01,48.435483870967744,513.5,0.0,31,1.02,7,0,0.0,0,0,9.600000000000001,29.312903225806448,1.635645161290327
2020-02-01,52.827586206896555,353.00000000000006,0.0,29,0.0,0,0,0.0,0,0,11.903448275862068,6.106896551724137,2.428251231527099
2020-03-01,53.329032258064515,361.79999999999995,0.0,31,1.36,7,0,0.0,0,0,12.296774193548387,25.44516129032258,-1.5922580645161304
2020-04-01,60.766666666666666,168.70000000000002,41.70000000000002,30,1.42,3,0,0.0,2,0,12.56,15.483333333333333,2.2278333333333364
2020-05-01,68.24838709677418,29.4,130.1,31,0.28,4,0,0.0,8,0,13.929032258064517,12.038709677419355,3.2048387096774036
2020-06-01,73.42,2.1999999999999957,254.80000000000004,30,0.0,0,0,0.0,15,0,13.59,3.2666666666666666,1.8513333333333435
2020-07-01,74.3225806451613,0.0,288.99999999999994,31,0.0,0,0,0.0,22,0,12.425806451612903,0.6193548387096774,-0.053387096774187626
2020-08-01,77.85483870967742,0.0,398.5,31,0.02,1,0,0.0,25,0,11.051612903225807,11.461290322580645,4.887903225806454
2020-09-01,73.69,0.0,260.70000000000005,30,0.0,0,0,0.0,11,0,9.93,13.476666666666667,3.2978333333333296
2020-10-01,66.85161290322581,56.79999999999999,114.19999999999997,31,0.0,0,0,0.0,12,0,10.083870967741936,3.148387096774193,4.41306451612904
2020-11-01,51.53666666666666,403.90000000000003,0.0,30,0.48,3,0,0.0,0,0,9.16,11.44,-1.0316666666666663
2020-12-01,46.9741935483871,558.8000000000001,0.0,31,1.41,7,0,0.0,0,0,9.754838709677419,23.519354838709678,0.0680645161290343
2021-01-01,48.49354838709677,511.7,0.0,31,2.18,9,1,0.0,0,1,12.580645161290322,30.629032258064516,1.6937096774193563
2021-02-01,51.910714285714285,366.5,0.0,28,0.74,4,0,0.0,0,0,12.417857142857143,19.482142857142858,1.5113793103448288
2021-03-01,53.067741935483866,369.9000000000001,0.0,31,0.88,6,0,0.0,0,0,13.241935483870968,15.083870967741936,-1.8535483870967795
2021-04-01,60.57333333333334,149.0,16.200000000000003,30,0.01,0,0,0.0,0,0,13.110000000000001,5.83,2.0345000000000084
2021-05-01,67.97419354838709,32.400000000000006,124.60000000000002,31,0.01,0,0,0.0,7,0,15.95483870967742,4.587096774193549,2.9306451612903146
2021-06-01,72.65666666666667,11.699999999999996,241.4,30,0.0,0,0,0.0,15,0,13.903333333333334,2.36,1.088000000000008
2021-07-01,75.43225806451613,0.0,323.39999999999986,31,0.0,0,0,0.0,26,0,12.77741935483871,3.2451612903225806,1.0562903225806508
2021-08-01,73.75483870967743,0.0,271.4,31,0.0,0,0,0.0,20,0,11.296774193548387,14.083870967741936,0.7879032258064598
2021-09-01,71.77333333333333,2.700000000000003,205.9,30,0.08,1,0,0.0,14,0,10.956666666666667,5.793333333333334,1.3811666666666582
2021-10-01,60.92580645161291,147.50000000000006,21.200000000000017,31,6.420000000000001,6,1,0.0,0,0,11.116129032258065,23.864516129032257,-1.5127419354838665
2021-11-01,53.516666666666666,344.5,0.0,30,0.64,5,0,0.0,0,0,8.173333333333334,29.529999999999998,0.9483333333333377
2021-12-01,45.73870967741936,597.1,0.0,31,7.14,16,2,0.0,0,0,11.02258064516129,54.690322580645166,-1.1674193548387066
2022-01-01,46.86451612903225,562.2,0.0,31,0.05,1,0,0.0,0,1,8.425806451612903,17.67096774193548,0.06467741935483673
2022-02-01,50.06071428571429,418.30000000000007,0.0,28,0.0,0,0,0.0,0,3,11.12142857142857,3.7285714285714286,-0.33862068965516556
2022-03-01,56.432258064516134,269.09999999999997,3.5,31,1.1800000000000002,2,0,0.0,0,0,12.151612903225805,15.019354838709678,1.510967741935488
2022-04-01,59.34,179.0,9.200000000000003,30,1.12,7,0,0.0,0,0,13.99,16.17,0.8011666666666741
2022-05-01,66.51612903225806,68.49999999999999,115.50000000000001,31,0.02,0,0,0.0,7,0,15.90967741935484,8.170967741935485,1.4725806451612868
2022-06-01,74.55666666666666,2.799999999999997,289.5,30,0.13,1,0,0.0,17,0,14.26,8.969999999999999,2.9879999999999995
2022-07-01,74.30967741935484,1.0999999999999943,289.70000000000005,31,0.0,0,0,0.0,21,0,13.541935483870969,4.480645161290322,-0.06629032258064171
2022-08-01,76.21612903225805,0.0,347.69999999999993,31,0.0,0,0,0.0,24,0,11.94516129032258,2.103225806451613,3.2491935483870833
2022-09-01,74.60666666666665,0.0,288.20000000000005,30,0.33,4,0,0.0,15,0,11.913333333333332,9.47,4.214499999999987
2022-10-01,64.8,72.0,65.80000000000001,31,0.01,0,0,0.0,4,0,10.116129032258065,2.8193548387096774,2.361451612903224
2022-11-01,48.68666666666666,489.4,0.0,30,1.07,4,0,0.0,0,2,9.386666666666667,16.26,-3.8816666666666677
2022-12-01,45.329032258064515,609.7999999999998,0.0,31,6.79,13,2,0.0,0,5,10.600000000000001,46.599999999999994,-1.5770967741935493
2023-01-01,48.648387096774194,506.9000000000001,0.0,31,5.8500000000000005,17,0,0.0,0,1,17.13225806451613,44.39032258064516,1.848548387096777
2023-02-01,46.78928571428571,509.90000000000003,0.0,28,2.3,9,0,0.0,0,2,14.417857142857143,30.942857142857143,-3.610049261083745
2023-03-01,50.190322580645166,459.1,0.0,31,4.2700000000000005,15,0,0.0,0,0,15.73225806451613,50.78709677419355,-4.73096774193548
2023-04-01,58.97666666666667,208.10000000000002,27.400000000000006,30,0.16,1,0,0.0,0,0,12.44,14.243333333333334,0.4378333333333373
2023-05-01,62.97741935483871,116.79999999999998,54.10000000000001,31,0.24,3,0,0.0,4,0,12.174193548387096,22.46451612903226,-2.0661290322580683
2023-06-01,67.78333333333333,10.500000000000021,93.99999999999997,30,0.0,0,0,0.0,6,0,12.696666666666665,7.696666666666667,-3.7853333333333268
2023-07-01,76.7258064516129,1.1000000000000014,364.59999999999997,31,0.0,0,0,0.0,23,0,10.980645161290322,2.2419354838709675,2.349838709677414
2023-08-01,76.61935483870967,0.0,360.19999999999993,31,0.0,0,0,0.0,20,0,11.229032258064517,4.47741935483871,3.652419354838699
2023-09-01,69.23,3.6999999999999886,130.6,30,0.06,1,0,0.0,6,0,10.393333333333334,14.893333333333334,-1.1621666666666641
2023-10-01,64.2741935483871,90.1,67.6,31,0.34,2,0,0.0,5,0,9.474193548387097,16.870967741935484,1.83564516129033
2023-11-01,54.343333333333334,319.7,0.0,30,0.2,2,0,0.0,0,1,10.229999999999999,19.396666666666665,1.7750000000000057
2023-12-01,50.1741935483871,459.6000000000001,0.0,31,2.27,10,0,0.0,0,0,9.17741935483871,37.70322580645161,3.268064516129037
2024-01-01,50.41612903225807,452.09999999999997,0.0,31,1.89,9,0,0.0,0,0,11.325806451612904,52.519354838709674,3.616290322580653
2024-02-01,51.36551724137931,395.40000000000003,0.0,29,2.51,12,0,0.0,0,0,12.741379310344827,42.57241379310344,0.9661822660098522
2024-03-01,54.08387096774193,338.4,0.0,31,1.04,12,0,0.0,0,0,12.758064516129032,38.40967741935484,-0.8374193548387154
2024-04-01,58.59,198.1,5.799999999999997,30,1.3800000000000001,4,0,0.0,0,0,11.556666666666667,21.723333333333336,0.05116666666667413
2024-05-01,66.2290322580645,50.10000000000001,88.19999999999999,31,0.59,2,0,0.0,4,0,13.609677419354838,6.861290322580645,1.1854838709677296
2024-06-01,74.71333333333334,0.0,291.4000000000001,30,0.0,0,0,0.0,16,0,12.713333333333333,1.2633333333333332,3.14466666666668
2024-07-01,80.00967741935484,1.0,466.30000000000007,31,0.0,0,0,0.0,26,0,11.73225806451613,1.8258064516129033,5.633709677419361
2024-08-01,74.54193548387097,0.0,295.79999999999995,31,0.06,1,0,0.0,20,0,11.303225806451612,3.0354838709677416,1.5750000000000028
2024-09-01,72.11333333333333,2.200000000000003,215.6,30,0.0,0,0,0.0,15,0,9.926666666666668,5.1033333333333335,1.7211666666666616
2024-10-01,67.1774193548387,64.6,132.10000000000002,31,0.16999999999999998,2,0,0.0,8,0,9.76774193548387,6.483870967741935,4.738870967741931
2024-11-01,51.31666666666667,410.5,0.0,30,2.14,10,1,0.0,0,0,10.806666666666667,27.953333333333333,-1.251666666666658
2024-12-01,49.5258064516129,479.7,0.0,31,1.92,11,0,0.0,0,0,10.638709677419355,51.806451612903224,2.6196774193548364
2025-01-01,46.82258064516129,563.5,0.0,31,0.39,2,0,0.0,0,6,9.94516129032258,11.98709677419355,0.0227419354838716
2025-02-01,51.417857142857144,380.3,0.0,28,3.64,9,2,0.0,0,1,12.125,31.24642857142857,1.0185221674876885
2025-03-01,53.34193548387096,363.09999999999997,1.7000000000000028,31,1.21,9,0,0.0,0,0,13.238709677419354,32.461290322580645,-1.5793548387096834
2025-04-01,59.35666666666667,174.8,5.5,30,0.14,3,0,0.0,0,0,11.133333333333333,14.129999999999999,0.8178333333333399
2025-05-01,67.8967741935484,25.800000000000004,115.59999999999998,31,0.03,1,0,0.0,6,0,13.53225806451613,5.27741935483871,2.8532258064516185
2025-06-01,70.67333333333333,0.09999999999999432,170.3,30,0.0,0,0,0.0,11,0,12.346666666666666,0.8066666666666666,-0.8953333333333262
2025-07-01,71.57741935483871,0.0,203.9,31,0.0,0,0,0.0,15,0,12.738709677419354,3.7483870967741937,-2.7985483870967727
2025-08-01,75.42258064516129,0.0,323.0999999999999,31,0.0,0,0,0.0,22,0,10.735483870967743,2.5225806451612898,2.4556451612903203
2025-09-01,72.75333333333333,0.0,232.6,30,0.01,0,0,0.0,10,0,10.986666666666668,10.083333333333334,2.361166666666662
2025-10-01,62.44193548387097,96.60000000000001,17.299999999999997,31,1.73,6,0,0.0,0,0,9.148387096774194,13.864516129032259,0.0033870967741975733
2025-11-01,55.25666666666667,292.29999999999995,0.0,30,3.08,6,1,0.0,0,0,8.190000000000001,35.82333333333334,2.6883333333333397
2025-12-01,47.6741935483871,537.1,0.0,31,2.62,10,1,0.0,0,0,9.683870967741935,55.81612903225806,0.7680645161290371
2026-01-01,48.13870967741936,522.7,0.0,31,2.28,7,1,0.0,0,0,8.896774193548387,29.925806451612903,1.33887096774194
2026-02-01,52.785714285714285,342.0,0.0,28,3.33,8,1,0.0,0,0,10.610714285714286,18.34642857142857,2.3863793103448288
2026-03-01,63.25483870967742,87.9,33.80000000000001,31,0.22,1,0,0.0,0,0,10.129032258064516,5.238709677419355,8.333548387096776
2026-04-01,59.312,142.7,0.5,25,3.79,10,2,0.0,0,0,12.152000000000001,22.288,0.7731666666666683
