date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.98333333333333,2.5,61.99999999999997,30,0.04,1,0,0.0,0,0,12.106666666666666,70.92666666666668,1.2988333333333344
2016-07-01,69.90645161290323,0.20000000000000284,152.3,31,0.0,0,0,0.0,0,0,11.806451612903226,59.619354838709675,0.5322580645161281
2016-08-01,71.47096774193548,0.0,200.59999999999997,31,0.05,1,0,0.0,0,0,12.712903225806452,61.39354838709678,0.7904838709677477
2016-09-01,70.26333333333334,0.0,157.89999999999998,30,0.37,2,0,0.0,1,0,12.586666666666668,55.54,0.12033333333333474
2016-10-01,68.24516129032257,0.09999999999999432,100.69999999999997,31,0.24,6,0,0.0,0,0,12.635483870967741,52.31935483870968,1.6648387096774115
2016-11-01,64.01333333333334,77.2,47.599999999999994,30,1.06,9,0,0.0,2,0,11.729999999999999,42.96,2.2250000000000014
2016-12-01,58.064516129032256,214.99999999999997,0.0,31,4.05,8,1,0.0,0,0,13.077419354838709,62.383870967741935,1.2240322580645184
2017-01-01,56.461290322580645,264.70000000000005,0.0,31,2.37,13,0,0.0,0,0,13.27741935483871,47.0258064516129,-0.5882258064516108
2017-02-01,57.88928571428572,199.10000000000002,0.0,28,3.08,8,1,0.0,0,0,13.657142857142857,58.61785714285714,0.450985221674884
2017-03-01,60.564516129032256,137.5,0.0,31,0.05,1,0,0.0,0,0,12.27741935483871,47.87096774193548,1.3085483870967778
2017-04-01,63.21,64.0,10.299999999999997,30,0.0,0,0,0.0,0,0,12.93,44.18,2.0034999999999954
2017-05-01,63.303225806451614,66.1,13.5,31,0.8200000000000001,2,0,0.0,0,0,13.148387096774192,60.57419354838709,-0.16258064516128456
2017-06-01,65.85333333333332,14.900000000000006,40.500000000000014,30,0.01,0,0,0.0,0,0,11.59,64.19,0.16883333333332473
2017-07-01,70.94193548387096,0.0,184.19999999999996,31,0.0,0,0,0.0,0,0,11.932258064516128,60.61290322580645,1.5677419354838662
2017-08-01,70.7741935483871,0.0,179.0,31,0.01,0,0,0.0,0,0,11.864516129032259,64.52580645161291,0.09370967741936909
2017-09-01,70.98333333333333,0.0,179.5,30,0.04,1,0,0.0,1,0,12.816666666666666,50.27333333333333,0.8403333333333336
2017-10-01,69.31935483870969,0.7000000000000028,134.60000000000002,31,0.0,0,0,0.0,3,0,11.887096774193548,40.832258064516125,2.739032258064526
2017-11-01,63.32,68.1,17.700000000000003,30,0.01,0,0,0.0,1,0,11.53,46.016666666666666,1.5316666666666663
2017-12-01,58.66451612903226,196.89999999999998,0.5,31,0.04,1,0,0.0,0,0,10.406451612903227,31.18064516129032,1.8240322580645199
2018-01-01,59.84516129032258,165.09999999999997,5.299999999999997,31,1.2200000000000002,3,1,0.0,0,0,11.429032258064517,43.65806451612904,2.7956451612903237
2018-02-01,57.91428571428571,198.39999999999998,0.0,28,0.29000000000000004,2,0,0.0,0,0,12.164285714285715,40.07142857142857,0.47598522167487545
2018-03-01,58.71935483870968,194.7,0.0,31,0.88,5,0,0.0,0,0,12.448387096774193,57.170967741935485,-0.5366129032258016
2018-04-01,61.07333333333334,121.40000000000002,3.5999999999999943,30,0.060000000000000005,1,0,0.0,0,0,12.536666666666667,54.68333333333333,-0.13316666666666777
2018-05-01,62.23225806451613,85.80000000000001,0.0,31,0.13,2,0,0.0,0,0,13.44516129032258,75.90322580645162,-1.2335483870967678
2018-06-01,65.77333333333334,8.199999999999996,31.39999999999999,30,0.0,0,0,0.0,0,0,11.766666666666667,70.71333333333334,0.08883333333334065
2018-07-01,72.35161290322581,0.0,227.90000000000003,31,0.0,0,0,0.0,1,0,12.238709677419354,61.08709677419355,2.977419354838716
2018-08-01,75.13870967741936,0.0,314.3,31,0.01,0,0,0.0,0,0,11.583870967741936,56.97741935483871,4.4582258064516225
2018-09-01,69.60333333333332,0.0,138.10000000000002,30,0.0,0,0,0.0,0,0,12.186666666666667,60.91,-0.5396666666666761
2018-10-01,67.06774193548387,2.700000000000017,66.80000000000001,31,0.32,2,0,0.0,0,0,11.887096774193548,52.1741935483871,0.4874193548387069
2018-11-01,63.79,51.99999999999997,15.700000000000003,30,0.78,2,0,0.0,0,0,11.393333333333334,48.28666666666666,2.001666666666665
2018-12-01,58.58387096774193,198.90000000000003,0.0,31,2.64,4,1,0.0,0,0,12.196774193548388,47.096774193548384,1.7433870967741925
2019-01-01,57.74193548387097,224.99999999999994,0.0,31,2.7600000000000002,9,0,0.0,0,0,11.738709677419354,38.99032258064516,0.6924193548387123
2019-02-01,56.31071428571429,243.29999999999995,0.0,28,3.5100000000000002,13,1,0.0,0,0,14.285714285714286,41.73571428571429,-1.1275862068965452
2019-03-01,60.329032258064515,146.9,2.0999999999999943,31,1.9000000000000001,9,0,0.0,0,0,12.76774193548387,40.58387096774193,1.0730645161290369
2019-04-01,64.50666666666667,23.200000000000024,8.400000000000006,30,0.14,3,0,0.0,0,0,12.806666666666667,41.830000000000005,3.3001666666666694
2019-05-01,64.31290322580645,29.6,8.299999999999969,31,0.6900000000000001,9,0,0.0,0,0,13.061290322580644,49.12580645161291,0.8470967741935524
2019-06-01,64.58666666666666,35.80000000000002,23.39999999999999,30,0.02,1,0,0.0,0,0,11.823333333333332,62.190000000000005,-1.097833333333341
2019-07-01,67.40322580645162,2.799999999999997,77.30000000000001,31,0.0,0,0,0.0,0,0,12.387096774193548,53.36774193548387,-1.9709677419354819
2019-08-01,68.98709677419355,0.09999999999999432,123.7,31,0.0,0,0,0.0,0,0,11.493548387096775,45.63870967741936,-1.6933870967741882
2019-09-01,71.80333333333333,0.0,204.10000000000005,30,0.060000000000000005,1,0,0.0,0,0,12.889999999999999,38.49,1.6603333333333268
2019-10-01,68.74516129032257,2.3999999999999986,118.50000000000003,31,0.0,0,0,0.0,0,0,10.603225806451613,21.116129032258065,2.1648387096774115
2019-11-01,63.519999999999996,69.0,24.599999999999994,30,2.42,7,1,0.0,0,0,12.466666666666667,37.49333333333333,1.731666666666662
2019-12-01,57.809677419354834,222.90000000000003,0.0,31,3.6900000000000004,6,3,0.0,0,0,11.319354838709677,46.406451612903226,0.9691935483870964
2020-01-01,57.87096774193548,221.00000000000006,0.0,31,0.38,3,0,0.0,0,0,11.648387096774194,43.0,0.8214516129032248
2020-02-01,59.41724137931034,164.5,2.5999999999999943,29,0.51,3,0,0.0,0,0,11.589655172413794,37.210344827586205,1.9789408866995046
2020-03-01,59.983870967741936,155.5,0.0,31,2.18,14,0,0.0,0,0,12.116129032258065,50.83548387096774,0.7279032258064575
2020-04-01,62.473333333333336,93.4,17.60000000000001,30,3.06,7,1,0.0,0,0,12.276666666666667,50.95666666666667,1.2668333333333308
2020-05-01,66.84193548387097,0.29999999999999716,57.39999999999999,31,0.01,0,0,0.0,0,0,11.896774193548387,50.28387096774193,3.3761290322580706
2020-06-01,66.66333333333333,1.5999999999999943,51.49999999999996,30,0.09,2,0,0.0,0,0,10.436666666666667,53.49666666666667,0.978833333333327
2020-07-01,68.50645161290322,0.0,108.7,31,0.0,0,0,0.0,0,0,12.103225806451613,42.851612903225806,-0.8677419354838776
2020-08-01,70.73548387096774,0.0,177.8,31,0.0,0,0,0.0,0,0,11.04516129032258,44.55483870967742,0.05500000000000682
2020-09-01,71.47333333333333,0.0,194.20000000000002,30,0.0,0,0,0.0,1,0,11.753333333333334,39.78666666666666,1.3303333333333285
2020-10-01,69.09677419354838,4.099999999999994,131.10000000000002,31,0.06,1,0,0.0,1,0,10.17741935483871,37.07741935483871,2.516451612903225
2020-11-01,60.913333333333334,128.7,6.099999999999994,30,0.33,2,0,0.0,0,0,11.316666666666666,33.21333333333333,-0.875
2020-12-01,59.803225806451614,162.4,1.2999999999999972,31,0.5700000000000001,2,0,0.0,0,0,10.074193548387097,34.87419354838709,2.9627419354838764
2021-01-01,58.693548387096776,200.89999999999998,5.3999999999999915,31,1.89,5,1,0.0,0,0,11.94516129032258,44.980645161290326,1.6440322580645201
2021-02-01,57.471428571428575,210.8,0.0,28,0.13,2,0,0.0,0,0,10.775,44.75,0.03312807881773949
2021-03-01,57.52903225806452,236.30000000000004,4.700000000000003,31,1.6099999999999999,8,0,0.0,0,0,13.503225806451614,51.380645161290325,-1.7269354838709603
2021-04-01,61.75,114.1,16.599999999999994,30,0.05,1,0,0.0,0,0,12.036666666666667,62.29333333333333,0.5434999999999945
2021-05-01,62.645161290322584,74.3,1.2999999999999972,31,0.07,1,0,0.0,0,0,12.483870967741936,76.21290322580644,-0.8206451612903152
2021-06-01,66.10333333333332,9.100000000000001,42.20000000000002,30,0.01,0,0,0.0,0,0,11.573333333333332,70.08666666666666,0.41883333333332473
2021-07-01,70.77741935483871,0.0,179.1,31,0.0,0,0,0.0,0,0,11.174193548387096,62.806451612903224,1.4032258064516157
2021-08-01,72.0,0.0,217.0,31,0.1,1,0,0.0,0,0,11.990322580645161,57.806451612903224,1.319516129032266
2021-09-01,71.02333333333333,0.0,180.69999999999996,30,0.24,1,0,0.0,0,0,12.053333333333333,54.019999999999996,0.8803333333333256
2021-10-01,65.83225806451613,35.800000000000004,61.60000000000001,31,0.9500000000000001,4,0,0.0,0,0,12.606451612903227,43.70322580645161,-0.748064516129034
2021-11-01,61.95666666666667,107.20000000000002,15.900000000000006,30,0.0,0,0,0.0,0,0,10.53,47.93,0.16833333333333655
2021-12-01,56.2,272.8,0.0,31,2.7800000000000002,9,1,0.0,0,0,11.90967741935484,65.7258064516129,-0.640483870967735
2022-01-01,57.05483870967742,246.3,0.0,31,0.16,2,0,0.0,0,0,9.638709677419355,46.21290322580645,0.005322580645163555
2022-02-01,57.93928571428571,203.40000000000003,5.699999999999989,28,0.55,4,0,0.0,0,0,12.635714285714286,30.760714285714283,0.500985221674874
2022-03-01,59.73548387096774,169.0,5.799999999999997,31,1.52,5,0,0.0,0,0,12.63225806451613,49.16129032258065,0.4795161290322625
2022-04-01,62.276666666666664,104.5,22.799999999999997,30,0.07,1,0,0.0,1,0,13.653333333333334,51.14333333333333,1.0701666666666583
2022-05-01,62.380645161290325,88.9,7.700000000000003,31,0.02,1,0,0.0,0,0,12.780645161290321,69.4258064516129,-1.0851612903225742
2022-06-01,66.33333333333333,11.499999999999986,51.49999999999997,30,0.0,0,0,0.0,0,0,11.273333333333333,57.75666666666667,0.6488333333333287
2022-07-01,68.14838709677419,0.0,97.60000000000004,31,0.0,0,0,0.0,0,0,10.970967741935485,66.1516129032258,-1.225806451612911
2022-08-01,73.2290322580645,0.0,255.10000000000002,31,0.0,0,0,0.0,0,0,11.687096774193549,53.28387096774193,2.5485483870967727
2022-09-01,74.22,0.0,276.6,30,0.45,1,0,0.0,2,0,11.766666666666667,49.093333333333334,4.076999999999998
2022-10-01,67.49032258064516,7.3999999999999915,84.59999999999998,31,0.09,3,0,0.0,1,0,10.82258064516129,60.71612903225807,0.9099999999999966
2022-11-01,58.64,190.8,0.0,30,0.8700000000000001,4,0,0.0,0,0,11.71,41.193333333333335,-3.1483333333333334
2022-12-01,55.774193548387096,285.99999999999994,0.0,31,1.32,5,0,0.0,0,0,10.509677419354839,54.1741935483871,-1.0662903225806417
2023-01-01,55.33870967741935,299.4999999999999,0.0,31,4.48,13,1,0.0,0,0,13.7,57.28387096774193,-1.7108064516129033
2023-02-01,54.40714285714286,296.59999999999997,0.0,28,1.56,9,0,0.0,0,0,14.171428571428573,51.964285714285715,-3.0311576354679772
2023-03-01,55.92258064516129,281.3999999999999,0.0,31,3.69,12,0,0.0,0,0,13.270967741935483,65.73225806451613,-3.3333870967741888
2023-04-01,58.78,190.7,4.099999999999994,30,0.11000000000000001,2,0,0.0,0,0,12.393333333333334,66.26666666666667,-2.4265000000000043
2023-05-01,61.29032258064516,115.0,0.0,31,0.12000000000000001,2,0,0.0,0,0,11.30967741935484,85.76774193548388,-2.1754838709677387
2023-06-01,64.19,28.999999999999993,4.699999999999989,30,0.03,1,0,0.0,0,0,11.74,74.76,-1.4945000000000022
2023-07-01,69.07741935483871,0.5,126.89999999999999,31,0.0,0,0,0.0,0,0,10.606451612903227,58.39032258064516,-0.2967741935483872
2023-08-01,70.80967741935484,0.0,180.10000000000002,31,1.77,1,1,0.0,0,0,12.33548387096774,58.622580645161285,0.12919354838710717
2023-09-01,69.87333333333332,0.0,146.20000000000002,30,0.05,2,0,0.0,0,0,11.46,68.42,-0.26966666666668004
2023-10-01,66.55806451612904,7.499999999999986,55.80000000000001,31,0.04,1,0,0.0,0,0,11.406451612903227,44.62580645161291,-0.022258064516123
2023-11-01,61.693333333333335,99.39999999999999,0.20000000000000284,30,0.47,5,0,0.0,0,0,10.593333333333334,40.44666666666667,-0.09499999999999886
2023-12-01,58.487096774193546,201.90000000000003,0.0,31,0.63,3,0,0.0,0,0,10.119354838709677,48.78064516129032,1.6466129032258081
2024-01-01,56.17741935483871,273.50000000000006,0.0,31,3.32,7,1,0.0,0,0,10.80967741935484,50.83870967741935,-0.8720967741935439
2024-02-01,57.57586206896552,215.29999999999998,0.0,29,4.29,10,1,0.0,0,0,12.875862068965516,67.34482758620689,0.1375615763546847
2024-03-01,58.88387096774194,189.60000000000002,0.0,31,2.1500000000000004,11,1,0.0,0,0,13.03225806451613,63.803225806451614,-0.3720967741935368
2024-04-01,60.04666666666667,148.6,0.0,30,0.16999999999999998,2,0,0.0,0,0,11.976666666666667,57.37,-1.1598333333333386
2024-05-01,61.774193548387096,100.0,0.0,31,0.08,2,0,0.0,0,0,11.419354838709678,78.29677419354839,-1.6916129032258027
2024-06-01,65.94666666666667,23.400000000000034,51.80000000000001,30,0.0,0,0,0.0,0,0,10.603333333333333,71.65666666666667,0.26216666666667265
2024-07-01,70.1032258064516,0.0,158.2,31,0.0,0,0,0.0,0,0,11.080645161290322,57.68709677419355,0.7290322580645068
2024-08-01,71.96774193548387,0.0,215.99999999999997,31,0.0,0,0,0.0,0,0,10.86774193548387,49.38709677419355,1.2872580645161378
2024-09-01,70.51,0.29999999999999716,165.60000000000005,30,0.03,1,0,0.0,2,0,11.883333333333333,61.50666666666667,0.36700000000000443
2024-10-01,65.4258064516129,13.500000000000014,26.700000000000017,31,0.0,0,0,0.0,0,0,10.461290322580645,56.061290322580646,-1.1545161290322596
2024-11-01,59.519999999999996,164.39999999999998,0.0,30,0.15,2,0,0.0,0,0,11.413333333333332,36.086666666666666,-2.268333333333338
2024-12-01,56.5516129032258,261.9,0.0,31,0.02,0,0,0.0,0,0,9.490322580645161,53.229032258064514,-0.28887096774193566
2025-01-01,55.58387096774193,291.90000000000003,0.0,31,0.28,2,0,0.0,0,0,10.770967741935483,38.75483870967742,-1.4656451612903254
2025-02-01,57.996428571428574,196.1,0.0,28,0.86,4,0,0.0,0,0,12.021428571428572,61.510714285714286,0.5581280788177381
2025-03-01,58.07096774193548,214.8,0.0,31,2.27,10,0,0.0,0,0,13.370967741935484,60.95483870967742,-1.1849999999999952
2025-04-01,60.35,139.5,0.0,30,0.16,2,0,0.0,0,0,12.270000000000001,58.906666666666666,-0.856500000000004
2025-05-01,63.46451612903226,63.6,16.0,31,0.13,4,0,0.0,0,0,11.76774193548387,71.8967741935484,-0.0012903225806368823
2025-06-01,65.34333333333333,17.30000000000002,27.60000000000001,30,0.01,0,0,0.0,0,0,11.246666666666666,74.98333333333333,-0.3411666666666662
2025-07-01,67.83225806451614,0.0,87.80000000000005,31,0.0,0,0,0.0,0,0,11.712903225806452,67.33548387096775,-1.541935483870958
2025-08-01,69.99032258064517,0.0,154.70000000000005,31,0.06,1,0,0.0,0,0,10.641935483870967,55.8,-0.690161290322564
2025-09-01,70.87333333333335,0.0,176.20000000000007,30,0.43,3,0,0.0,0,0,12.343333333333334,43.29333333333333,0.7303333333333484
2025-10-01,65.5225806451613,16.700000000000017,32.90000000000002,31,0.35000000000000003,1,0,0.0,0,0,12.02258064516129,32.41290322580645,-1.057741935483861
2025-11-01,61.09,117.7,0.4000000000000057,30,2.2199999999999998,8,0,0.0,0,0,11.083333333333334,44.38333333333333,-0.6983333333333306
2025-12-01,59.38709677419355,174.99999999999994,1.0,31,0.77,5,0,0.0,0,0,10.612903225806452,38.47741935483871,2.546612903225814
2026-01-01,58.91290322580645,188.70000000000005,0.0,31,1.87,6,1,0.0,0,0,10.093548387096773,34.096774193548384,1.863387096774197
2026-02-01,60.332142857142856,139.2,8.499999999999986,28,1.4100000000000001,5,0,0.0,0,0,12.50357142857143,34.42142857142857,2.89384236453202
2026-03-01,64.78064516129032,43.9,37.10000000000002,31,0.0,0,0,0.0,0,0,11.525806451612903,32.25483870967742,5.524677419354845
2026-04-01,63.61600000000001,37.099999999999994,2.5,25,0.09,3,0,0.0,0,0,11.995999999999999,40.38,2.4095000000000013
