date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,66.79333333333334,67.0,120.8,30,2.01,6,0,0.0,4,0,16.46333333333333,44.02333333333333,-0.4931666666666672
2016-10-01,57.57096774193548,248.4,18.10000000000001,31,0.97,6,0,0.0,0,0,17.938709677419357,56.0,4.63887096774193
2016-11-01,45.15,595.5,0.0,30,1.71,7,0,13.65,0,7,14.063333333333333,47.94666666666667,4.857499999999995
2016-12-01,29.003225806451614,1115.9,0.0,31,2.1,11,0,88.67,0,27,13.174193548387096,72.83548387096775,-1.6348387096774175
2017-01-01,26.719354838709677,1186.7,0.0,31,2.25,15,0,273.02,0,28,13.841935483870968,61.25806451612903,-2.6395161290322626
2017-02-01,39.964285714285715,701.0,0.0,28,1.72,9,0,107.77,0,15,17.84642857142857,51.01428571428572,4.983959359605912
2017-03-01,49.92580645161291,469.7,2.4000000000000057,31,3.51,7,1,16.54,0,6,16.451612903225808,51.748387096774195,5.5088709677419345
2017-04-01,50.163333333333334,445.09999999999997,0.0,30,3.3,12,0,1.18,0,0,17.85666666666667,50.42666666666666,-0.9613333333333358
2017-05-01,62.34516129032258,154.2,71.9,31,0.7,5,0,0.0,1,0,15.709677419354838,36.20967741935484,1.8369354838709597
2017-06-01,76.26666666666667,6.799999999999997,344.80000000000007,30,0.29000000000000004,2,0,0.0,11,0,16.36,29.703333333333333,4.130333333333326
2017-07-01,84.84193548387097,0.0,615.1,31,0.5,1,0,0.0,28,0,16.12258064516129,38.71612903225807,3.3919354838709666
2017-08-01,80.58387096774193,0.0,483.09999999999997,31,0.11000000000000001,2,0,0.0,21,0,15.832258064516129,34.81935483870968,2.5546774193548316
2017-09-01,66.54,141.8,188.0,30,1.96,7,0,0.0,6,0,15.636666666666667,38.41,-0.7464999999999975
2017-10-01,51.3258064516129,423.90000000000003,0.0,31,0.2,4,0,0.0,0,1,13.816129032258065,33.193548387096776,-1.606290322580655
2017-11-01,46.556666666666665,553.3000000000001,0.0,30,1.17,5,0,0.0,0,4,14.263333333333332,51.68666666666666,6.264166666666661
2017-12-01,31.993548387096777,1023.1999999999999,0.0,31,0.71,8,0,19.09,0,27,11.329032258064515,48.18387096774194,1.3554838709677455
2018-01-01,35.829032258064515,904.3000000000001,0.0,31,0.9500000000000001,7,0,47.32,0,23,14.248387096774193,46.61612903225806,6.470161290322576
2018-02-01,35.596428571428575,823.2999999999998,0.0,28,1.29,7,0,56.35,0,21,15.964285714285714,59.003571428571426,0.6161022167487715
2018-03-01,42.52258064516129,696.8,0.0,31,2.28,9,0,31.599999999999998,0,10,17.32903225806452,52.58064516129032,-1.8943548387096811
2018-04-01,51.86333333333334,400.5,6.400000000000006,30,1.79,8,0,1.18,0,5,17.740000000000002,41.75333333333333,0.738666666666667
2018-05-01,61.79354838709677,145.2,45.80000000000001,31,1.72,10,0,0.0,0,0,15.087096774193547,36.751612903225805,1.2853225806451505
2018-06-01,73.20666666666666,11.0,257.2,30,0.07,2,0,0.0,9,0,16.866666666666667,14.860000000000001,1.0703333333333234
2018-07-01,81.99032258064516,0.0,526.7,31,0.11,3,0,0.0,26,0,16.567741935483873,19.18064516129032,0.540322580645153
2018-08-01,76.76129032258065,2.200000000000003,366.7999999999999,31,0.43999999999999995,4,0,0.0,11,0,15.912903225806453,16.032258064516128,-1.2679032258064495
2018-09-01,70.23666666666666,27.900000000000006,185.0,30,0.0,0,0,0.0,1,0,15.629999999999999,14.56,2.950166666666661
2018-10-01,50.94516129032258,438.2,2.5,31,2.2,8,0,0.0,0,3,15.258064516129032,40.5,-1.9869354838709725
2018-11-01,37.07666666666667,837.7,0.0,30,1.2000000000000002,8,0,1.97,0,20,12.346666666666666,41.663333333333334,-3.215833333333336
2018-12-01,30.270967741935483,1076.6000000000001,0.0,31,1.51,11,0,44.11,0,26,13.670967741935485,65.3741935483871,-0.36709677419354847
2019-01-01,29.548387096774192,1099.0,0.0,31,1.72,8,0,96.96,0,28,13.390322580645162,46.37096774193548,0.18951612903225268
2019-02-01,32.871428571428574,899.5999999999999,0.0,28,1.6500000000000001,14,0,78.53,0,19,19.853571428571428,59.30714285714286,-2.10889778325123
2019-03-01,40.65161290322581,754.8000000000001,0.0,31,3.73,16,0,14.54,0,13,14.890322580645162,51.900000000000006,-3.7653225806451616
2019-04-01,50.71333333333334,428.59999999999997,0.0,30,3.47,13,0,0.0,0,0,15.736666666666668,48.86333333333334,-0.41133333333333155
2019-05-01,55.07096774193548,320.6000000000001,12.799999999999997,31,3.8000000000000003,15,0,0.0,0,0,15.706451612903225,44.641935483870974,-5.437258064516136
2019-06-01,67.8,48.20000000000001,132.20000000000002,30,0.32999999999999996,7,0,0.0,2,0,15.860000000000001,24.316666666666666,-4.336333333333343
2019-07-01,79.51612903225806,0.0,450.0,31,0.9500000000000001,7,0,0.0,20,0,16.270967741935483,18.080645161290324,-1.9338709677419388
2019-08-01,77.99354838709678,0.0,402.79999999999995,31,0.51,2,0,0.0,17,0,14.490322580645161,12.16451612903226,-0.03564516129031858
2019-09-01,65.11,123.39999999999999,126.69999999999999,30,2.06,11,0,0.0,5,0,15.639999999999999,23.096666666666668,-2.1765000000000043
2019-10-01,44.4483870967742,637.0999999999999,0.0,31,0.61,3,0,1.18,0,8,14.580645161290322,25.85483870967742,-8.483709677419355
2019-11-01,39.93666666666666,751.9,0.0,30,1.3900000000000001,5,0,24.490000000000002,0,13,11.34,29.98,-0.35583333333334366
2019-12-01,32.26451612903226,1014.8000000000001,0.0,31,1.7,11,0,44.29,0,23,12.819354838709677,59.15806451612904,1.626451612903228
2020-01-01,34.34193548387096,950.4,0.0,31,1.91,16,0,44.99,0,21,13.812903225806451,60.354838709677416,4.983064516129023
2020-02-01,34.08275862068965,896.6,0.0,29,1.35,6,0,40.589999999999996,0,23,15.075862068965517,38.94137931034483,-0.8975677339901509
2020-03-01,44.86774193548387,624.0999999999999,0.0,31,1.85,11,0,9.379999999999999,0,9,16.39032258064516,51.71290322580645,0.45080645161289823
2020-04-01,52.026666666666664,396.6,7.3999999999999915,30,0.38,6,0,0.0,0,4,16.816666666666666,37.06666666666667,0.9019999999999939
2020-05-01,63.53225806451613,143.70000000000002,98.2,31,0.45,3,0,0.0,3,0,17.79032258064516,31.148387096774194,3.0240322580645085
2020-06-01,69.04333333333334,80.60000000000001,201.89999999999998,30,1.78,8,0,0.0,5,0,16.84,24.990000000000002,-3.0930000000000035
2020-07-01,80.50645161290322,0.0,480.7,31,0.19,2,0,0.0,23,0,15.77741935483871,13.048387096774194,-0.9435483870967829
2020-08-01,81.88387096774194,0.0,523.3999999999999,31,0.16,3,0,0.0,29,0,15.196774193548388,10.548387096774194,3.854677419354843
2020-09-01,67.84,73.4,158.60000000000002,30,0.69,2,0,0.0,5,0,14.966666666666667,9.633333333333333,0.5534999999999997
2020-10-01,54.229032258064514,346.7,12.799999999999997,31,0.25,2,0,1.18,0,5,13.519354838709678,16.793548387096774,1.2969354838709606
2020-11-01,40.79,726.3000000000002,0.0,30,0.79,10,0,10.629999999999999,0,17,15.3,36.81666666666667,0.49749999999999517
2020-12-01,29.051612903225806,1114.4,0.0,31,0.33,4,0,11.84,0,30,12.2,40.29032258064516,-1.5864516129032253
2021-01-01,32.18709677419355,1017.2,0.0,31,0.93,8,0,9.2,0,29,14.280645161290321,48.87419354838709,2.8282258064516093
2021-02-01,35.36071428571429,829.9,0.0,28,1.54,9,0,25.5,0,21,15.828571428571427,63.642857142857146,0.380387931034484
2021-03-01,42.61290322580645,694.0,0.0,31,1.1,7,0,0.89,0,13,16.93548387096774,36.13870967741936,-1.8040322580645238
2021-04-01,49.81666666666667,456.80000000000007,1.2999999999999972,30,1.25,6,0,0.06,0,0,16.096666666666668,28.773333333333333,-1.3079999999999998
2021-05-01,61.36451612903225,155.59999999999997,42.89999999999999,31,0.43,5,0,0.0,0,0,16.232258064516127,24.26774193548387,0.8562903225806338
2021-06-01,78.72666666666667,4.0,415.7999999999999,30,0.12,1,0,0.0,17,0,16.26,16.026666666666667,6.590333333333334
2021-07-01,83.11612903225806,0.0,561.6000000000001,31,0.72,5,0,0.0,28,0,16.24516129032258,19.938709677419357,1.6661290322580555
2021-08-01,74.6258064516129,17.299999999999997,315.7,31,2.04,6,0,0.0,11,0,15.861290322580645,18.616129032258065,-3.403387096774196
2021-09-01,68.23333333333333,50.00000000000001,147.00000000000003,30,0.21000000000000002,4,0,0.0,5,0,14.246666666666668,13.413333333333332,0.9468333333333305
2021-10-01,51.277419354838706,426.4,1.0,31,2.8200000000000003,12,0,0.0,0,2,15.587096774193547,40.5258064516129,-1.6546774193548472
2021-11-01,43.25,652.5,0.0,30,0.15,2,0,0.0,0,11,12.046666666666665,30.573333333333334,2.957499999999996
2021-12-01,33.648387096774194,971.9000000000002,0.0,31,0.9400000000000001,9,0,36.04,0,22,16.677419354838708,44.54516129032258,3.0103225806451626
2022-01-01,30.33225806451613,1074.7,0.0,31,0.21,3,0,77.61,0,29,11.996774193548386,24.299999999999997,0.9733870967741893
2022-02-01,31.817857142857143,929.1,0.0,28,0.15000000000000002,4,0,43.37,0,26,13.135714285714286,26.87857142857143,-3.1624692118226605
2022-03-01,44.251612903225805,644.8,1.5999999999999943,31,0.66,7,0,162.07999999999998,0,11,16.670967741935485,38.36451612903225,-0.16532258064516725
2022-04-01,48.343333333333334,499.69999999999993,0.0,30,0.48,7,0,13.7,0,5,17.326666666666664,36.60666666666667,-2.781333333333336
2022-05-01,56.961290322580645,283.9,34.69999999999999,31,0.89,6,0,0.0,1,0,17.299999999999997,34.5516129032258,-3.546935483870975
2022-06-01,72.38333333333334,34.6,256.1,30,0.39,4,0,0.0,9,0,16.146666666666665,21.836666666666666,0.2469999999999999
2022-07-01,83.62258064516129,0.0,577.3,31,0.36000000000000004,2,0,0.0,29,0,17.280645161290323,15.22258064516129,2.1725806451612897
2022-08-01,78.26774193548388,0.0,411.29999999999995,31,0.9500000000000001,7,0,0.0,17,0,13.87741935483871,21.774193548387096,0.2385483870967846
2022-09-01,71.98666666666666,17.10000000000001,226.70000000000005,30,0.41000000000000003,6,0,0.0,9,0,13.49,16.136666666666667,4.700166666666661
2022-10-01,54.748387096774195,317.9000000000001,0.09999999999999432,31,0.54,3,0,0.0,0,1,12.996774193548386,20.006451612903223,1.8162903225806417
2022-11-01,34.54,913.8,0.0,30,1.27,6,0,34.230000000000004,0,23,14.626666666666667,37.10333333333333,-5.752500000000005
2022-12-01,31.129032258064516,1050.0000000000002,0.0,31,1.6500000000000001,14,0,431.42,0,24,14.709677419354838,57.096774193548384,0.490967741935485
2023-01-01,31.287096774193547,1045.1000000000001,0.0,31,1.4000000000000001,15,0,31.5,0,23,14.964516129032257,71.75483870967743,1.9282258064516071
2023-02-01,30.07857142857143,977.8,0.0,28,0.31,4,0,46.86,0,26,15.664285714285715,44.403571428571425,-4.901754926108374
2023-03-01,38.94516129032258,807.7,0.0,31,1.1,17,0,15.75,0,17,17.690322580645162,67.90322580645162,-5.4717741935483915
2023-04-01,50.4,452.49999999999994,14.5,30,0.9400000000000001,8,0,25.990000000000002,0,4,17.33,45.60333333333333,-0.7246666666666712
2023-05-01,64.66451612903225,86.2,75.8,31,0.39,7,0,0.0,0,0,17.74516129032258,44.406451612903226,4.156290322580631
2023-06-01,68.47333333333333,13.399999999999984,117.60000000000001,30,0.31,7,0,0.0,0,0,16.48,35.733333333333334,-3.663000000000011
2023-07-01,83.4,0.0,570.4000000000001,31,0.03,1,0,0.0,27,0,15.841935483870968,18.074193548387097,1.9500000000000028
2023-08-01,76.96129032258065,0.0,370.79999999999995,31,0.91,7,0,0.0,12,0,16.406451612903226,28.580645161290324,-1.0679032258064467
2023-09-01,68.76666666666667,34.300000000000004,147.3,30,0.35,3,0,0.0,0,0,18.076666666666664,30.1,1.480166666666662
2023-10-01,53.60322580645161,354.5,1.2000000000000028,31,1.31,6,0,0.0,0,3,12.26774193548387,27.587096774193547,0.6711290322580581
2023-11-01,42.15333333333333,685.4,0.0,30,0.78,5,0,1.97,0,12,11.7,45.78666666666666,1.860833333333325
2023-12-01,35.54838709677419,912.9999999999999,0.0,31,0.44,3,0,2.36,0,22,11.651612903225805,45.21290322580645,4.910322580645161
2024-01-01,34.26774193548387,952.6999999999998,0.0,31,0.48,7,0,22.05,0,17,13.903225806451612,63.0258064516129,4.9088709677419295
2024-02-01,39.57931034482758,737.2,0.0,29,1.56,14,0,3.15,0,11,16.493103448275864,60.29655172413793,4.598983990147779
2024-03-01,43.67741935483871,660.9999999999999,0.0,31,0.86,9,0,13.39,0,7,18.86774193548387,55.58709677419355,-0.7395161290322605
2024-04-01,52.84,367.59999999999997,2.799999999999997,30,0.47,4,0,0.0,0,0,15.706666666666667,44.22,1.7153333333333336
2024-05-01,58.067741935483866,234.9,20.0,31,1.17,6,0,0.0,0,0,17.164516129032258,41.00322580645161,-2.4404838709677534
2024-06-01,77.78,8.499999999999993,391.90000000000003,30,0.25,1,0,0.0,16,0,16.423333333333332,43.663333333333334,5.643666666666661
2024-07-01,82.34516129032258,0.0,537.7,31,0.07,1,0,0.0,26,0,14.912903225806453,13.416129032258064,0.8951612903225765
2024-08-01,78.44516129032259,0.0,416.8,31,0.63,7,0,0.0,16,0,17.625806451612902,17.429032258064513,0.41596774193548924
2024-09-01,71.18,22.6,207.99999999999997,30,0.25,3,0,0.0,6,0,15.063333333333333,20.92,3.893500000000003
2024-10-01,60.519354838709674,199.60000000000002,60.7,31,0.73,4,0,0.0,0,0,15.01290322580645,27.980645161290322,7.587258064516121
2024-11-01,39.623333333333335,761.3000000000001,0.0,30,0.78,7,0,0.0,0,17,14.516666666666667,41.67,-0.6691666666666691
2024-12-01,36.24193548387097,891.5,0.0,31,0.99,7,0,0.0,0,20,12.025806451612903,45.903225806451616,5.603870967741937
2025-01-01,31.02258064516129,1053.2999999999997,0.0,31,0.19,3,0,29.67,0,27,13.148387096774194,46.99677419354839,1.6637096774193516
2025-02-01,38.949999999999996,729.3999999999999,0.0,28,0.64,8,0,31.96,0,16,17.70714285714286,53.88214285714286,3.969673645320192
2025-03-01,45.5258064516129,604.8000000000001,1.0999999999999943,31,1.46,11,0,36.519999999999996,0,7,19.038709677419355,56.60645161290322,1.1088709677419288
2025-04-01,52.919999999999995,366.3999999999999,4.0,30,0.48,4,0,0.0,0,3,16.046666666666667,51.06333333333334,1.7953333333333248
2025-05-01,64.39999999999999,134.2,115.59999999999997,31,1.2000000000000002,5,0,0.0,0,0,16.725806451612904,51.15161290322581,3.891774193548372
2025-06-01,76.28666666666666,13.100000000000001,351.70000000000005,30,0.15,1,0,0.0,16,0,16.12,37.236666666666665,4.150333333333322
2025-07-01,82.8258064516129,0.0,552.5999999999999,31,0.16999999999999998,2,0,0.0,26,0,17.638709677419353,42.858064516129026,1.3758064516129025
2025-08-01,79.4483870967742,0.0,447.9,31,0.74,3,0,0.0,19,0,15.838709677419354,43.377419354838715,1.4191935483870992
2025-09-01,71.24333333333334,7.200000000000003,194.50000000000003,30,0.32,3,0,0.0,4,0,14.270000000000001,24.996666666666666,3.9568333333333356
2025-10-01,53.903225806451616,358.09999999999997,14.099999999999994,31,4.68,11,1,0.0,0,1,14.538709677419355,22.019354838709678,0.9711290322580624
2025-11-01,47.26,532.1999999999999,0.0,30,0.5900000000000001,4,0,0.0,0,4,12.353333333333333,29.163333333333334,6.967499999999994
2025-12-01,42.52258064516129,696.7999999999998,0.0,31,0.79,5,0,0.0,0,11,14.938709677419356,32.61290322580645,11.88451612903226
2026-01-01,34.04838709677419,959.5,0.0,31,0.45999999999999996,5,0,0.0,0,25,10.712903225806452,24.496774193548386,4.689516129032253
2026-02-01,42.082142857142856,641.7,0.0,28,0.9299999999999999,7,0,39.38,0,13,14.325000000000001,31.067857142857143,7.101816502463052
2026-03-01,53.23548387096774,369.3,4.599999999999994,31,1.04,6,0,0.0,0,3,14.703225806451613,27.712903225806453,8.818548387096769
2026-04-01,53.088,303.29999999999995,5.5,25,1.18,5,0,0.0,0,2,16.816,28.704,1.9633333333333312
