date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.66774193548386,0.0,299.70000000000005,31,0.72,8,0,0.0,15,0,16.193548387096776,53.81612903225806,1.0808064516128866
2016-08-01,69.3225806451613,25.9,159.89999999999998,31,1.77,10,0,0.0,5,0,16.916129032258063,63.52258064516129,-1.4306451612903146
2016-09-01,64.77333333333334,76.9,70.1,30,0.36,3,0,0.0,0,0,15.736666666666668,47.14666666666667,1.2063333333333475
2016-10-01,57.5516129032258,238.60000000000002,7.699999999999989,31,0.21000000000000002,1,0,0.0,0,1,15.719354838709679,51.75806451612903,7.465322580645157
2016-11-01,44.99666666666667,600.0999999999999,0.0,30,0.34,3,0,1.18,0,12,15.406666666666666,44.3,5.443666666666665
2016-12-01,30.316129032258065,1075.2,0.0,31,0.37,3,0,11.42,0,29,15.9,53.63870967741936,-0.6932258064516148
2017-01-01,30.225806451612904,1078.0,0.0,31,0.25,4,0,18.9,0,28,14.274193548387096,52.73870967741936,-1.8729032258064535
2017-02-01,40.55714285714286,684.3999999999999,0.0,28,0.060000000000000005,1,0,0.0,0,14,17.05,50.353571428571435,8.131699507389158
2017-03-01,47.722580645161294,535.6,0.0,31,0.86,5,0,0.0,0,10,18.296774193548387,52.903225806451616,6.555
2017-04-01,48.230000000000004,503.0999999999999,0.0,30,1.46,8,0,2.36,0,11,18.123333333333335,50.68666666666666,0.43183333333333707
2017-05-01,54.38709677419355,333.7,4.700000000000003,31,3.84,14,1,0.0,0,3,17.90967741935484,51.432258064516134,-1.747419354838712
2017-06-01,68.72666666666667,31.6,143.4,30,1.22,7,0,0.0,5,0,16.496666666666666,44.22666666666667,0.9566666666666634
2017-07-01,73.65806451612903,0.0,268.4,31,2.14,10,0,0.0,11,0,17.322580645161292,46.82258064516129,0.07112903225805667
2017-08-01,69.04516129032258,19.6,145.00000000000003,31,1.31,8,0,0.0,1,0,15.66451612903226,43.8258064516129,-1.7080645161290278
2017-09-01,63.586666666666666,142.10000000000002,99.69999999999997,30,0.93,7,0,0.0,2,0,15.756666666666666,47.3,0.01966666666667294
2017-10-01,49.4483870967742,482.09999999999997,0.0,31,0.59,5,0,0.0,0,8,15.509677419354839,44.545161290322575,-0.637903225806447
2017-11-01,45.11,596.6999999999999,0.0,30,0.32,2,0,0.0,0,15,15.04,47.38,5.556999999999995
2017-12-01,33.70645161290323,970.1,0.0,31,0.08,2,0,6.6899999999999995,0,25,13.961290322580645,45.65806451612904,2.6970967741935503
2018-01-01,35.04838709677419,928.4999999999998,0.0,31,0.29000000000000004,2,0,8.66,0,27,14.364516129032259,55.16451612903226,2.9496774193548347
2018-02-01,30.592857142857145,963.4,0.0,28,0.31,4,0,18.12,0,27,17.1,59.53928571428571,-1.8325862068965542
2018-03-01,42.36129032258064,701.7999999999998,0.0,31,1.26,6,0,9.45,0,23,20.687096774193545,51.90967741935484,1.1937096774193492
2018-04-01,48.11,507.69999999999993,1.0,30,0.8300000000000001,6,0,0.0,0,13,19.81,63.663333333333334,0.3118333333333325
2018-05-01,60.3516129032258,183.00000000000003,38.89999999999998,31,2.16,8,0,0.0,0,0,16.712903225806453,64.63548387096775,4.217096774193536
2018-06-01,71.44,19.300000000000004,212.49999999999997,30,1.3499999999999999,8,0,0.0,10,0,17.526666666666664,50.99,3.6699999999999875
2018-07-01,73.38064516129033,0.7999999999999972,260.6,31,1.81,9,0,0.0,14,0,17.46451612903226,56.03225806451613,-0.20629032258064228
2018-08-01,70.6258064516129,13.0,187.4000000000001,31,0.93,8,0,0.0,3,0,17.429032258064513,53.37419354838709,-0.12741935483870748
2018-09-01,66.20333333333333,81.30000000000001,117.39999999999999,30,0.39000000000000007,3,0,0.0,4,0,15.156666666666666,47.169999999999995,2.63633333333334
2018-10-01,47.57096774193548,544.2,3.9000000000000057,31,1.06,9,0,3.94,0,7,14.880645161290323,59.86451612903225,-2.5153225806451616
2018-11-01,36.93666666666666,841.9000000000001,0.0,30,0.23,4,0,3.54,0,24,14.4,53.26,-2.616333333333344
2018-12-01,31.68064516129032,1032.9,0.0,31,0.0,0,0,0.0,0,29,13.319354838709677,54.23548387096774,0.6712903225806421
2019-01-01,31.051612903225806,1052.4,0.0,31,0.6900000000000001,6,0,28.74,0,31,14.77741935483871,45.18064516129032,-1.0470967741935517
2019-02-01,29.360714285714288,997.9,0.0,28,0.48,4,0,33.08,0,27,15.764285714285714,45.925000000000004,-3.064729064039412
2019-03-01,35.73225806451613,907.3000000000001,0.0,31,1.66,9,0,27.96,0,24,16.51290322580645,54.58064516129032,-5.435322580645163
2019-04-01,49.28333333333333,471.49999999999994,0.0,30,0.5700000000000001,6,0,3.15,0,8,16.5,58.18333333333333,1.4851666666666645
2019-05-01,51.38709677419355,424.0,2.0,31,2.7199999999999998,16,0,5.12,0,3,14.935483870967742,58.274193548387096,-4.747419354838712
2019-06-01,65.24666666666667,75.7,83.1,30,2.71,12,0,0.0,4,0,16.576666666666668,48.67333333333333,-2.5233333333333405
2019-07-01,75.00322580645161,0.0,310.09999999999997,31,2.39,13,0,0.0,12,0,17.061290322580643,43.73225806451613,1.416290322580636
2019-08-01,74.7258064516129,0.0,301.5,31,0.52,7,0,0.0,12,0,16.81935483870968,42.81612903225806,3.972580645161287
2019-09-01,69.16333333333334,21.29999999999999,146.2,30,0.5399999999999999,3,0,0.0,4,0,16.743333333333332,36.513333333333335,5.596333333333348
2019-10-01,44.52258064516129,634.8,0.0,31,0.76,8,0,23.240000000000002,0,14,14.63225806451613,38.45161290322581,-5.563709677419354
2019-11-01,37.973333333333336,810.8000000000001,0.0,30,0.68,6,0,28.74,0,23,14.093333333333334,46.330000000000005,-1.579666666666668
2019-12-01,34.81290322580645,935.8000000000001,0.0,31,0.21,2,0,14.57,0,26,12.96774193548387,46.18064516129032,3.8035483870967717
2020-01-01,35.18064516129032,924.4000000000001,0.0,31,0.12,3,0,1.18,0,29,15.838709677419354,43.7,3.0819354838709643
2020-02-01,29.624137931034483,1025.9,0.0,29,0.99,10,0,40.96,0,25,16.124137931034483,51.47931034482759,-2.801305418719217
2020-03-01,42.73870967741936,690.0999999999999,0.0,31,1.22,6,0,20.48,0,14,16.5,50.73870967741936,1.5711290322580638
2020-04-01,46.89333333333333,545.0,1.7999999999999972,30,0.49,6,0,8.66,0,9,16.716666666666665,50.913333333333334,-0.904833333333336
2020-05-01,59.79354838709677,202.10000000000005,40.69999999999999,31,1.27,6,0,0.0,0,0,18.080645161290324,48.75806451612903,3.6590322580645065
2020-06-01,70.83,30.199999999999996,205.09999999999997,30,1.2300000000000002,6,0,0.0,4,0,19.66,45.873333333333335,3.059999999999988
2020-07-01,75.14838709677419,0.0,314.5999999999999,31,1.18,8,0,0.0,16,0,19.816129032258065,44.9741935483871,1.5614516129032125
2020-08-01,75.86451612903227,4.700000000000003,341.50000000000006,31,0.26,5,0,0.0,20,0,15.94516129032258,43.73548387096774,5.111290322580658
2020-09-01,64.20333333333333,141.39999999999998,117.49999999999999,30,0.54,3,0,0.0,3,2,13.370000000000001,39.46,0.6363333333333401
2020-10-01,49.74516129032258,477.09999999999997,4.199999999999989,31,0.18,2,0,7.09,0,10,14.116129032258065,42.016129032258064,-0.3411290322580669
2020-11-01,43.833333333333336,635.0,0.0,30,0.38,3,0,7.4799999999999995,0,16,16.393333333333334,32.236666666666665,4.280333333333331
2020-12-01,32.674193548387095,1002.0999999999999,0.0,31,0.35,8,0,14.57,0,30,14.209677419354838,46.21612903225807,1.664838709677415
2021-01-01,33.358064516129026,980.9000000000002,0.0,31,0.16999999999999998,2,0,4.72,0,27,14.890322580645162,48.641935483870974,1.259354838709669
2021-02-01,26.65357142857143,1073.6999999999998,0.0,28,0.6200000000000001,6,0,12.02,0,26,15.117857142857144,48.78928571428571,-5.771871921182271
2021-03-01,39.37096774193548,794.5000000000002,0.0,31,2.13,8,0,28.32,0,23,15.983870967741936,37.11290322580645,-1.7966129032258138
2021-04-01,45.22,593.4000000000001,0.0,30,1.8,8,0,4.21,0,16,16.326666666666668,39.940000000000005,-2.578166666666668
2021-05-01,55.064516129032256,315.8,7.799999999999997,31,3.45,15,0,0.8400000000000001,0,0,16.883870967741935,43.42903225806452,-1.0700000000000074
2021-06-01,70.42666666666668,40.4,203.2,30,2.6500000000000004,6,1,0.0,7,0,17.14,37.473333333333336,2.6566666666666663
2021-07-01,73.56129032258065,0.0,265.40000000000003,31,2.12,10,1,0.0,8,0,16.31935483870968,34.83870967741935,-0.025645161290327678
2021-08-01,73.30322580645162,0.0,257.4,31,0.66,4,0,0.0,9,0,15.112903225806452,29.016129032258064,2.5500000000000114
2021-09-01,66.47666666666666,69.80000000000001,114.1,30,1.86,5,1,0.0,3,0,14.8,28.55,2.9096666666666664
2021-10-01,52.309677419354834,393.4000000000001,0.0,31,0.26,3,0,0.0,0,5,15.461290322580645,27.822580645161292,2.2233870967741893
2021-11-01,45.419999999999995,587.4000000000001,0.0,30,0.0,0,0,0.0,0,12,14.16,34.99333333333333,5.86699999999999
2021-12-01,38.86451612903225,810.1999999999999,0.0,31,0.18,4,0,0.0,0,21,17.52258064516129,31.06451612903226,7.855161290322574
2022-01-01,31.44193548387097,1040.3,0.0,31,0.43,7,0,24.419999999999998,0,29,13.170967741935485,35.403225806451616,-0.6567741935483866
2022-02-01,28.224999999999998,1029.7,0.0,28,0.63,7,0,25.99,0,25,13.982142857142858,33.20357142857143,-4.2004433497537015
2022-03-01,38.806451612903224,812.0000000000001,0.0,31,1.32,7,0,20.87,0,18,17.174193548387095,40.538709677419355,-2.36112903225807
2022-04-01,48.68,492.2,2.5999999999999943,30,0.01,0,0,0.0,0,13,20.82,34.39333333333333,0.8818333333333328
2022-05-01,55.95161290322581,301.09999999999997,20.599999999999994,31,2.2600000000000002,8,0,0.0,0,3,18.5,43.567741935483866,-0.1829032258064558
2022-06-01,68.86333333333333,46.6,162.5,30,0.65,4,0,0.0,5,0,18.626666666666665,38.93,1.0933333333333195
2022-07-01,74.62258064516129,0.0,298.3,31,1.5,9,0,0.0,15,0,18.69677419354839,41.15483870967742,1.0356451612903186
2022-08-01,72.6741935483871,2.0,239.89999999999995,31,2.54,8,0,0.0,9,0,16.729032258064517,36.561290322580646,1.9209677419354847
2022-09-01,66.08333333333333,78.6,111.10000000000001,30,1.4900000000000002,6,0,0.0,5,0,15.03,29.776666666666664,2.5163333333333355
2022-10-01,51.12580645161291,430.1,0.0,31,0.6699999999999999,4,0,0.0,0,6,13.648387096774194,26.638709677419353,1.0395161290322648
2022-11-01,34.736666666666665,907.8999999999999,0.0,30,0.38,5,0,7.869999999999999,0,25,14.376666666666667,34.62,-4.81633333333334
2022-12-01,31.635483870967743,1034.3,0.0,31,0.81,4,0,31.11,0,28,16.812903225806455,37.12580645161291,0.6261290322580635
2023-01-01,26.903225806451612,1181.0,0.0,31,0.47000000000000003,6,0,82.31,0,30,12.399999999999999,68.6516129032258,-5.195483870967745
2023-02-01,31.928571428571427,925.9999999999999,0.0,28,0.15,2,0,22.05,0,23,16.010714285714286,46.81785714285714,-0.4968719211822723
2023-03-01,35.00322580645161,929.9000000000001,0.0,31,0.29000000000000004,4,0,3.15,0,29,17.29032258064516,60.167741935483875,-6.164354838709684
2023-04-01,45.99333333333333,571.1999999999999,1.0,30,1.77,9,0,1.97,0,14,17.223333333333336,54.43333333333333,-1.8048333333333346
2023-05-01,57.11612903225806,245.8,1.4000000000000057,31,6.3,17,1,0.0,0,0,16.258064516129032,65.74516129032257,0.9816129032257948
2023-06-01,62.05,135.2,46.69999999999999,30,8.32,15,1,0.0,0,0,16.443333333333335,62.309999999999995,-5.720000000000013
2023-07-01,71.80967741935484,10.499999999999993,221.60000000000002,31,2.6,12,0,0.0,7,0,16.52258064516129,53.41290322580645,-1.7772580645161327
2023-08-01,71.28387096774195,8.399999999999999,203.20000000000002,31,1.52,11,0,0.0,9,0,16.380645161290325,53.512903225806454,0.5306451612903373
2023-09-01,65.55333333333333,62.79999999999999,79.39999999999999,30,1.23,6,0,0.0,1,0,14.273333333333333,41.12,1.9863333333333344
2023-10-01,51.141935483870974,432.7,3.0999999999999943,31,0.48,5,0,13.0,0,7,13.161290322580646,39.803225806451614,1.0556451612903288
2023-11-01,42.53,674.0999999999999,0.0,30,0.14,4,0,2.36,0,15,13.366666666666667,48.93666666666666,2.9769999999999968
2023-12-01,36.461290322580645,884.7,0.0,31,0.54,7,0,10.629999999999999,0,24,12.790322580645162,59.10967741935484,5.451935483870965
2024-01-01,28.693548387096776,1125.5,0.0,31,0.19,3,0,5.8999999999999995,0,29,12.5,58.9741935483871,-3.4051612903225816
2024-02-01,37.97931034482759,783.6,0.0,29,1.22,7,0,17.72,0,21,15.46206896551724,53.648275862068964,5.553866995073889
2024-03-01,40.564516129032256,757.5000000000001,0.0,31,2.95,6,1,25.98,0,19,15.94516129032258,59.229032258064514,-0.603064516129038
2024-04-01,49.57666666666667,462.7000000000001,0.0,30,2.44,9,1,1.97,0,7,18.016666666666666,61.51,1.778500000000001
2024-05-01,55.67741935483871,291.7,2.700000000000003,31,1.23,11,0,0.0,0,0,18.374193548387098,58.71290322580645,-0.4570967741935519
2024-06-01,72.07333333333332,4.400000000000006,216.6,30,0.46,9,0,0.0,9,0,18.296666666666667,54.70333333333333,4.303333333333313
2024-07-01,74.11935483870967,3.0,285.70000000000005,31,0.37,5,0,0.0,11,0,16.39677419354839,47.03225806451613,0.5324193548386944
2024-08-01,73.46129032258065,6.600000000000001,268.9000000000001,31,1.57,9,0,0.0,9,0,17.641935483870967,59.45483870967742,2.708064516129042
2024-09-01,68.14333333333333,33.4,127.69999999999999,30,1.0,4,0,0.0,0,0,15.106666666666666,39.623333333333335,4.576333333333338
2024-10-01,58.019354838709674,226.50000000000006,10.100000000000009,31,0.18,3,0,0.0,0,1,14.80967741935484,43.832258064516125,7.933064516129029
2024-11-01,38.263333333333335,802.1,0.0,30,1.67,8,0,34.65,0,23,15.25,53.46333333333334,-1.289666666666669
2024-12-01,39.09032258064516,803.1999999999999,0.0,31,0.04,1,0,0.0,0,25,14.125806451612902,50.377419354838715,8.080967741935478
2025-01-01,25.896774193548385,1212.2,0.0,31,0.27,7,0,99.66,0,31,14.087096774193547,54.145161290322584,-6.201935483870972
2025-02-01,33.16428571428572,891.4000000000001,0.0,28,0.45999999999999996,3,0,51.01,0,21,13.799999999999999,57.635714285714286,0.7388423645320188
2025-03-01,45.92903225806452,591.2,0.0,31,1.42,7,0,0.0,0,14,18.39032258064516,62.358064516129026,4.7614516129032225
2025-04-01,48.95,484.50000000000006,3.0,30,0.44,6,0,6.5,0,11,16.45,65.61666666666666,1.151833333333336
2025-05-01,56.645161290322584,268.70000000000005,9.699999999999989,31,3.23,11,1,0.0,0,0,17.17096774193548,63.5258064516129,0.51064516129032
2025-06-01,69.18,46.10000000000001,171.49999999999997,30,1.2999999999999998,9,0,0.0,8,0,18.040000000000003,57.32666666666667,1.4099999999999966
2025-07-01,74.53225806451613,0.0,295.49999999999994,31,0.36,3,0,0.0,12,0,17.874193548387098,63.877419354838715,0.9453225806451542
2025-08-01,71.79677419354839,5.799999999999997,216.5,31,0.61,9,0,0.0,10,0,16.37741935483871,57.809677419354834,1.0435483870967772
2025-09-01,64.13333333333334,83.5,57.5,30,1.42,11,0,0.0,0,0,14.223333333333333,28.236666666666668,0.5663333333333469
2025-10-01,54.36129032258064,340.59999999999997,10.800000000000011,31,0.33,4,0,0.0,0,3,15.174193548387096,21.041935483870965,4.274999999999999
2025-11-01,45.40333333333333,587.9000000000001,0.0,30,0.05,1,0,0.0,0,11,14.0,14.923333333333334,5.8503333333333245
2025-12-01,42.851612903225806,686.6,0.0,31,0.28,2,0,74.81,0,18,16.387096774193548,26.596774193548388,11.842258064516127
2026-01-01,34.47741935483871,946.1999999999999,0.0,31,0.21,3,0,0.0,0,22,15.574193548387097,27.387096774193548,2.3787096774193515
2026-02-01,43.06428571428571,614.2,0.0,28,0.0,0,0,0.0,0,15,16.532142857142855,29.103571428571428,10.63884236453201
2026-03-01,51.95161290322581,414.5,10.0,31,0.75,2,0,0.0,0,5,17.567741935483873,29.94516129032258,10.784032258064514
2026-04-01,52.228,321.90000000000003,2.5999999999999943,25,0.22999999999999998,2,0,0.0,0,5,17.352,30.648000000000003,4.429833333333335
