date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-03-01,39.41935483870968,793.0,0.0,31,4.42,12,1,12.379999999999999,0,12,19.72258064516129,67.01612903225806,-0.07774193548387132
2017-04-01,54.419999999999995,335.3,17.900000000000006,30,6.25,12,2,0.0,0,0,18.266666666666666,67.96666666666667,3.8316666666666634
2017-05-01,58.71290322580645,238.2,43.30000000000001,31,4.16,13,0,0.0,0,0,18.177419354838708,56.877419354838715,-2.681290322580651
2017-06-01,73.34333333333333,1.1000000000000085,251.4,30,3.04,10,1,0.0,3,0,17.813333333333333,44.36333333333334,2.032499999999999
2017-07-01,75.76129032258065,0.0,333.5999999999999,31,4.97,11,2,0.0,1,0,15.058064516129033,48.1741935483871,-0.40306451612902094
2017-08-01,72.19032258064516,3.799999999999997,226.7,31,2.54,9,0,0.0,0,0,13.90967741935484,49.6741935483871,-2.4400679117147774
2017-09-01,70.28,29.400000000000013,187.80000000000004,30,0.54,3,0,0.0,7,0,14.020000000000001,41.85666666666667,2.1784210526315775
2017-10-01,58.07096774193548,247.29999999999998,32.500000000000014,31,9.889999999999999,11,1,0.0,0,0,16.970967741935485,62.81612903225806,2.889964157706096
2017-11-01,41.25666666666667,712.3000000000001,0.0,30,2.26,9,0,0.0,0,9,16.27,63.02333333333333,-1.2914814814814832
2017-12-01,28.274193548387096,1138.5000000000002,0.0,31,0.27,6,0,17.849999999999998,0,22,16.606451612903225,60.05806451612903,-2.0492831541218663
2018-01-01,26.190322580645162,1203.1000000000001,0.0,31,0.9299999999999999,5,0,24.21,0,24,18.35483870967742,67.07741935483871,0.1533870967741926
2018-02-01,30.689285714285713,960.7,0.0,28,4.2,12,1,85.68,0,19,16.95357142857143,72.31071428571428,1.9784482758620676
2018-03-01,37.34838709677419,857.2000000000003,0.0,31,1.3800000000000001,8,0,1.18,0,16,17.309677419354838,67.8258064516129,-2.1487096774193617
2018-04-01,42.29,681.3,0.0,30,1.4200000000000002,9,0,1.18,0,11,16.993333333333332,69.48,-8.298333333333332
2018-05-01,67.03870967741935,91.60000000000001,154.8,31,4.18,15,2,0.0,2,0,16.73548387096774,71.23870967741935,5.644516129032247
2018-06-01,72.18666666666667,6.900000000000006,222.50000000000003,30,7.37,12,3,0.0,5,0,15.616666666666667,72.88333333333334,0.8758333333333326
2018-07-01,76.81935483870969,0.0,366.3999999999999,31,1.92,7,0,0.0,7,0,14.2,57.41935483870968,0.6550000000000153
2018-08-01,76.91612903225807,0.0,369.3999999999999,31,4.02,15,1,0.0,6,0,15.474193548387097,64.11290322580645,2.2857385398981336
2018-09-01,69.52,45.10000000000001,180.7,30,2.3,9,0,0.0,5,0,15.793333333333333,58.86,1.4184210526315724
2018-10-01,53.248387096774195,401.3,37.0,31,5.71,16,1,0.0,0,1,16.81935483870968,69.0516129032258,-1.932616487455192
2018-11-01,35.39,888.3,0.0,30,2.24,12,0,16.43,0,18,15.933333333333334,73.71666666666667,-7.15814814814815
2018-12-01,33.99677419354839,961.0999999999999,0.0,31,2.5300000000000002,8,0,0.0,0,23,16.177419354838708,72.32903225806452,3.6732974910394276
2019-01-01,22.40967741935484,1320.3000000000002,0.0,31,1.58,9,0,90.99,0,28,16.729032258064517,69.2709677419355,-3.6272580645161305
2019-02-01,27.342857142857145,1054.4,0.0,28,2.06,11,0,32.12,0,25,17.29285714285714,77.09285714285714,-1.3679802955665004
2019-03-01,35.41612903225807,917.1000000000001,0.0,31,2.0300000000000002,8,0,0.0,0,22,17.07741935483871,59.20967741935484,-4.080967741935481
2019-04-01,50.38,442.0,3.4000000000000057,30,5.279999999999999,13,2,7.97,0,2,19.596666666666668,62.126666666666665,-0.2083333333333286
2019-05-01,58.75483870967742,228.99999999999997,35.39999999999998,31,7.33,20,2,0.0,0,0,16.322580645161292,65.81290322580645,-2.6393548387096786
2019-06-01,68.61,33.599999999999994,141.89999999999998,30,3.33,17,0,0.0,0,0,15.643333333333334,60.279999999999994,-2.7008333333333354
2019-07-01,77.87741935483871,0.0,399.19999999999993,31,4.69,10,2,0.0,8,0,15.19032258064516,45.596774193548384,1.7130645161290374
2019-08-01,73.88387096774194,0.0,275.4,31,3.81,9,1,0.0,0,0,14.280645161290321,48.32258064516129,-0.7465195246179945
2019-09-01,70.51333333333334,4.20000000000001,169.60000000000002,30,6.67,13,1,0.0,0,0,14.873333333333333,56.00333333333333,2.4117543859649118
2019-10-01,52.5,402.49999999999994,15.0,31,5.42,12,1,3.15,0,1,16.003225806451614,58.777419354838706,-2.681003584229387
2019-11-01,35.830000000000005,875.1,0.0,30,1.46,7,0,12.52,0,16,15.743333333333334,67.74333333333333,-6.7181481481481455
2019-12-01,35.309677419354834,920.3999999999999,0.0,31,1.23,5,0,1.22,0,21,16.34193548387097,68.78064516129032,4.986200716845872
2020-01-01,31.274193548387096,1045.5,0.0,31,2.68,11,0,8.2,0,26,15.832258064516129,52.5258064516129,5.237258064516126
2020-02-01,30.155172413793103,1010.4999999999999,0.0,29,0.6,8,0,14.13,0,24,16.7551724137931,39.01724137931034,1.4443349753694577
2020-03-01,41.91612903225807,715.6,0.0,31,2.99,12,0,0.56,0,5,16.80322580645161,45.78064516129032,2.4190322580645187
2020-04-01,47.69666666666667,520.6999999999999,1.5999999999999943,30,4.71,15,1,1.3800000000000001,0,3,17.6,41.59666666666667,-2.8916666666666586
2020-05-01,59.73548387096774,231.79999999999998,68.6,31,8.19,12,3,0.0,0,0,15.506451612903225,41.751612903225805,-1.6587096774193597
2020-06-01,73.92333333333333,9.0,276.70000000000005,30,3.75,11,1,0.0,4,0,15.92,32.53666666666667,2.612499999999997
2020-07-01,79.13225806451612,0.0,438.09999999999997,31,2.43,12,0,0.0,6,0,14.312903225806451,33.99354838709677,2.9679032258064524
2020-08-01,76.44516129032259,0.0,354.79999999999995,31,0.67,6,0,0.0,4,0,14.270967741935484,29.25483870967742,1.8147707979626517
2020-09-01,66.22333333333333,56.899999999999984,93.59999999999998,30,3.05,10,0,0.0,0,0,15.56,38.190000000000005,-1.8782456140350945
2020-10-01,51.45161290322581,424.2,4.200000000000003,31,4.1,12,1,0.0,0,3,16.916129032258063,40.91612903225807,-3.7293906810035793
2020-11-01,47.44666666666667,533.6,7.0,30,1.79,7,0,0.01,0,6,18.11,40.96,4.898518518518522
2020-12-01,33.26129032258064,983.8999999999999,0.0,31,2.25,5,0,1.27,0,20,15.90967741935484,50.99677419354839,2.9378136200716796
2021-01-01,29.822580645161292,1090.5,0.0,31,0.98,10,0,46.54,0,29,15.019354838709676,55.599999999999994,3.785645161290322
2021-02-01,21.064285714285717,1230.1999999999998,0.0,28,0.77,9,0,314.32,0,24,15.017857142857142,45.778571428571425,-7.646551724137929
2021-03-01,44.541935483870965,634.1999999999999,0.0,31,1.04,7,0,7.15,0,8,18.90967741935484,40.65806451612904,5.044838709677414
2021-04-01,52.03666666666666,410.49999999999994,21.599999999999994,30,1.1800000000000002,6,0,0.0,0,2,16.853333333333335,45.24666666666667,1.4483333333333306
2021-05-01,60.60645161290322,221.39999999999998,85.19999999999999,31,2.5,12,0,0.0,0,0,16.15806451612903,48.94193548387097,-0.7877419354838793
2021-06-01,75.00333333333333,0.5,300.6,30,6.39,11,4,0.0,4,0,14.68,41.36333333333334,3.6924999999999955
2021-07-01,75.18709677419355,0.0,315.79999999999995,31,2.0,10,0,0.0,6,0,14.280645161290321,42.33548387096774,-0.9772580645161213
2021-08-01,77.48709677419355,0.0,387.1,31,2.98,10,0,0.0,6,0,14.570967741935483,37.18064516129032,2.8567062818336098
2021-09-01,70.58,15.299999999999997,182.7,30,1.04,8,0,0.0,0,0,15.523333333333333,36.68,2.4784210526315746
2021-10-01,60.13870967741936,207.30000000000004,56.60000000000002,31,6.42,15,3,0.0,0,0,14.899999999999999,47.65483870967742,4.9577060931899695
2021-11-01,40.84666666666667,724.6,0.0,30,0.7999999999999999,6,0,0.0,0,12,16.353333333333335,44.333333333333336,-1.7014814814814798
2021-12-01,39.04516129032258,804.6,0.0,31,2.09,8,0,0.03,0,14,17.716129032258067,50.70645161290323,8.72168458781362
2022-01-01,22.345161290322583,1322.3000000000002,0.0,31,0.52,6,0,400.11,0,30,16.677419354838708,44.3258064516129,-3.6917741935483868
2022-02-01,28.410714285714285,1024.5,0.0,28,2.56,8,0,374.26,0,24,18.107142857142858,48.875,-0.30012315270936085
2022-03-01,41.461290322580645,729.7000000000002,0.0,31,3.48,11,0,20.78,0,12,17.516129032258064,52.251612903225805,1.9641935483870938
2022-04-01,48.809999999999995,495.59999999999997,9.900000000000006,30,4.07,14,0,0.0,0,0,19.153333333333332,54.38666666666666,-1.778333333333336
2022-05-01,65.46451612903226,150.0,164.4,31,3.3899999999999997,10,1,0.0,5,0,17.07741935483871,50.935483870967744,4.070322580645161
2022-06-01,74.55,5.400000000000006,291.9,30,1.88,11,0,0.0,9,0,15.543333333333333,37.166666666666664,3.2391666666666623
2022-07-01,77.2258064516129,0.0,379.0,31,5.609999999999999,8,3,0.0,4,0,14.670967741935485,41.8,1.0614516129032268
2022-08-01,75.97096774193548,0.0,340.0999999999999,31,1.86,9,0,0.0,2,0,13.97741935483871,36.55483870967742,1.3405772495755457
2022-09-01,68.99333333333334,66.9,186.70000000000002,30,2.0,8,1,0.0,1,0,14.270000000000001,41.519999999999996,0.8917543859649157
2022-10-01,55.351612903225806,315.49999999999994,16.400000000000006,31,1.9800000000000002,9,0,0.0,0,0,16.164516129032258,39.067741935483866,0.1706093189964193
2022-11-01,43.78666666666666,640.4000000000001,4.0,30,0.9,6,0,12.91,0,10,16.78666666666667,42.63,1.2385185185185108
2022-12-01,29.68064516129032,1094.8999999999999,0.0,31,1.77,6,0,58.06,0,19,16.45806451612903,55.55483870967742,-0.6428315412186407
2023-01-01,32.167741935483875,1017.8,0.0,31,2.08,11,0,16.349999999999998,0,19,14.72258064516129,91.05806451612904,6.130806451612905
2023-02-01,34.42857142857143,856.0,0.0,28,3.37,8,0,14.91,0,19,18.160714285714285,62.07857142857143,5.717733990147785
2023-03-01,38.60322580645161,818.3,0.0,31,2.58,15,0,2.36,0,13,17.91290322580645,76.12903225806451,-0.8938709677419396
2023-04-01,52.18333333333333,413.2,28.700000000000003,30,1.6099999999999999,13,0,0.0,0,1,17.526666666666664,67.46333333333334,1.5949999999999989
2023-05-01,62.806451612903224,137.70000000000002,69.7,31,0.65,8,0,0.0,1,0,15.029032258064516,66.20322580645161,1.4122580645161236
2023-06-01,71.08333333333333,22.1,204.60000000000002,30,1.8,4,1,0.0,1,0,15.646666666666667,60.24333333333333,-0.22750000000000625
2023-07-01,75.55483870967741,0.0,327.2,31,8.83,13,3,0.0,4,0,13.580645161290322,60.193548387096776,-0.6095161290322579
2023-08-01,74.3258064516129,0.0,289.0999999999999,31,2.0,5,1,0.0,2,0,14.606451612903227,56.91290322580645,-0.3045840407470308
2023-09-01,68.89333333333335,16.79999999999999,133.60000000000002,30,3.31,12,2,0.0,3,0,12.536666666666667,67.52000000000001,0.7917543859649214
2023-10-01,56.71290322580645,306.9,49.999999999999986,31,2.61,15,0,0.0,0,1,15.390322580645162,69.84516129032258,1.5318996415770627
2023-11-01,43.65333333333333,640.4,0.0,30,0.94,4,0,2.36,0,8,15.25,60.99,1.105185185185178
2023-12-01,40.20645161290323,768.5999999999999,0.0,31,2.69,10,0,1.18,0,9,13.787096774193548,81.1,9.882974910394267
2024-01-01,27.345161290322583,1167.3,0.0,31,2.64,14,0,50.38,0,21,15.770967741935483,88.64838709677419,1.3082258064516132
2024-02-01,39.95862068965517,726.2000000000002,0.0,29,0.6000000000000001,4,0,4.4799999999999995,0,15,16.158620689655173,54.61034482758621,11.247783251231525
2024-03-01,44.5516129032258,633.9,0.0,31,3.54,11,0,0.0,0,10,18.190322580645162,71.7290322580645,5.054516129032251
2024-04-01,53.86,348.6,14.399999999999991,30,4.24,14,1,0.0,0,0,18.69,66.71333333333334,3.2716666666666683
2024-05-01,65.73225806451613,60.699999999999996,83.39999999999999,31,3.71,14,0,0.0,0,0,16.116129032258065,66.54838709677419,4.33806451612903
2024-06-01,75.07333333333332,4.299999999999997,306.49999999999994,30,3.27,11,1,0.0,8,0,16.763333333333332,66.25,3.7624999999999886
2024-07-01,75.50967741935484,0.0,325.80000000000007,31,5.12,10,1,0.0,4,0,13.22258064516129,62.92258064516129,-0.6546774193548259
2024-08-01,75.18064516129031,0.0,315.5999999999999,31,3.2800000000000002,9,0,0.0,5,0,14.135483870967741,59.39354838709678,0.5502546689303784
2024-09-01,71.43333333333334,10.199999999999996,203.19999999999996,30,1.6800000000000002,4,0,0.0,2,0,13.6,56.44666666666667,3.3317543859649135
2024-10-01,60.435483870967744,176.89999999999998,35.39999999999999,31,1.17,5,0,0.0,0,0,15.832258064516129,45.15806451612903,5.254480286738357
2024-11-01,47.013333333333335,540.5,0.9000000000000057,30,2.91,11,1,2.35,0,5,16.086666666666666,80.33,4.4651851851851845
2024-12-01,33.57741935483871,974.1000000000001,0.0,31,1.71,9,0,7.4799999999999995,0,17,16.625806451612902,78.64193548387097,3.253942652329748
2025-01-01,24.01290322580645,1270.5999999999997,0.0,31,1.32,5,0,57.38,0,29,17.383870967741935,62.00645161290323,-2.024032258064519
2025-02-01,28.439285714285713,1023.6999999999999,0.0,28,0.23,3,0,131.72,0,22,16.607142857142858,74.74285714285715,-0.2715517241379324
2025-03-01,45.093548387096774,617.1,0.0,31,3.18,11,0,12.98,0,8,19.948387096774194,69.94193548387096,5.596451612903223
2025-04-01,51.71,411.8,13.099999999999994,30,2.71,12,1,0.0,0,1,18.85,76.44,1.1216666666666697
2025-05-01,58.58387096774193,230.2,31.299999999999997,31,1.53,8,0,0.0,1,0,16.641935483870967,71.91612903225807,-2.8103225806451704
2025-06-01,74.78999999999999,8.599999999999994,302.3,30,4.0,9,1,0.0,9,0,15.913333333333332,66.03,3.479166666666657
2025-07-01,78.45483870967742,0.0,417.1,31,5.34,14,2,0.0,11,0,13.925806451612903,67.73225806451612,2.2904838709677477
2025-08-01,74.42258064516129,1.6999999999999957,293.80000000000007,31,2.64,7,1,0.0,4,0,14.016129032258064,56.90967741935484,-0.20780984719864648
2025-09-01,69.98666666666666,24.0,173.60000000000002,30,0.5,5,0,0.0,0,0,12.3,23.509999999999998,1.885087719298241
2025-10-01,58.78064516129032,250.2,57.400000000000006,31,2.5900000000000003,7,1,0.0,0,0,14.5,28.774193548387096,3.599641577060936
2025-11-01,43.09666666666667,657.0999999999999,0.0,30,1.45,9,0,175.82,0,9,15.91,35.480000000000004,0.5485185185185202
2025-12-01,28.17096774193548,1141.7,0.0,31,1.58,7,0,597.7,0,25,16.787096774193547,41.89677419354839,-2.1525089605734813
2026-01-01,22.161290322580644,1328.0,0.0,31,1.6300000000000001,6,1,378.02,0,25,17.932258064516127,36.62580645161291,-3.8756451612903255
2026-02-01,33.357142857142854,885.9999999999999,0.0,28,0.14,3,0,161.32,0,23,16.342857142857145,34.517857142857146,4.6463054187192085
2026-03-01,43.86451612903225,656.3000000000001,1.0999999999999943,31,3.88,11,1,28.910000000000004,0,10,18.703225806451613,38.75483870967742,4.367419354838702
2026-04-01,55.056000000000004,271.7,23.099999999999994,25,4.7700000000000005,12,1,0.0,0,1,19.952,40.211999999999996,4.467666666666673
