date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.1258064516129,0.0,468.9,31,1.49,10,0,0.0,22,0,9.348387096774195,37.42258064516129,2.4296774193548316
2016-09-01,75.52666666666667,0.0,315.80000000000007,30,2.45,10,0,0.0,9,0,9.523333333333333,34.96,3.3383333333333383
2016-10-01,63.309677419354834,91.8,39.400000000000006,31,3.0300000000000002,2,2,0.0,0,0,9.970967741935485,18.070967741935487,2.0849999999999937
2016-11-01,52.723333333333336,369.69999999999993,1.3999999999999915,30,0.94,3,0,0.0,0,5,9.813333333333333,22.5,2.0009999999999977
2016-12-01,44.5258064516129,634.6999999999999,0.0,31,1.87,7,0,0.0,0,10,9.535483870967743,47.26129032258064,-0.006774193548388041
2017-01-01,47.809677419354834,532.9,0.0,31,4.67,10,0,0.0,0,10,11.235483870967743,38.41935483870968,6.154668930390493
2017-02-01,52.99285714285714,339.90000000000003,3.700000000000003,28,0.87,8,0,0.0,0,7,12.4,23.849999999999998,7.494792692939242
2017-03-01,53.16451612903226,378.2,11.299999999999983,31,2.62,13,0,0.0,0,8,13.12258064516129,31.04516129032258,0.519354838709674
2017-04-01,64.48666666666666,93.1,77.7,30,4.6499999999999995,8,2,0.0,0,0,12.146666666666667,35.15,3.1340000000000003
2017-05-01,68.8258064516129,34.599999999999994,153.20000000000002,31,7.039999999999999,12,2,0.0,0,0,10.806451612903226,29.861290322580647,-0.376612903225805
2017-06-01,75.01,0.0,300.30000000000007,30,3.4,13,1,0.0,3,0,10.383333333333333,34.983333333333334,-1.3845000000000027
2017-07-01,79.10645161290323,0.0,437.30000000000007,31,2.4099999999999997,11,0,0.0,11,0,9.932258064516128,23.812903225806455,0.521612903225801
2017-08-01,76.8741935483871,0.0,368.09999999999997,31,4.73,9,1,0.0,7,0,8.851612903225806,34.26451612903226,-0.8219354838709734
2017-09-01,71.22,11.000000000000007,197.6,30,1.65,7,0,0.0,2,0,9.503333333333334,21.296666666666667,-0.9683333333333337
2017-10-01,62.722580645161294,146.9,76.3,31,2.36,5,1,0.0,0,1,9.112903225806452,29.20967741935484,1.4979032258064535
2017-11-01,50.763333333333335,427.1,0.0,30,1.13,8,0,0.0,0,4,8.313333333333334,30.273333333333333,0.04099999999999682
2017-12-01,44.15161290322581,646.3,0.0,31,2.6399999999999997,7,1,0.0,0,13,9.5,37.04516129032258,-0.38096774193547844
2018-01-01,37.60322580645161,849.2999999999997,0.0,31,2.92,6,1,0.0,0,22,10.390322580645162,26.89032258064516,-4.05178268251273
2018-02-01,54.175000000000004,319.3,16.200000000000003,28,2.69,10,1,0.0,0,4,12.346428571428572,56.31428571428571,8.676935550082106
2018-03-01,49.38709677419355,485.50000000000006,1.5,31,3.9499999999999997,10,1,0.0,0,7,13.019354838709678,42.79677419354839,-3.258064516129032
2018-04-01,58.89333333333333,198.79999999999998,15.599999999999994,30,4.57,7,1,0.0,0,1,11.9,32.333333333333336,-2.4593333333333334
2018-05-01,72.3258064516129,1.7000000000000028,228.79999999999998,31,5.7299999999999995,15,1,0.0,3,0,10.616129032258065,38.55483870967742,3.123387096774195
2018-06-01,78.22,0.0,396.6,30,3.92,9,2,0.0,12,0,9.426666666666668,22.3,1.825499999999991
2018-07-01,78.3225806451613,0.0,413.0,31,3.44,8,0,0.0,11,0,9.161290322580646,34.08387096774193,-0.2622580645161321
2018-08-01,77.42258064516129,0.0,385.1000000000001,31,4.41,10,3,0.0,10,0,9.087096774193547,31.719354838709677,-0.2735483870967812
2018-09-01,76.70333333333333,0.0,351.09999999999997,30,6.74,10,2,0.0,6,0,9.226666666666667,45.39333333333333,4.515000000000001
2018-10-01,62.73870967741936,181.4,111.30000000000001,31,3.88,5,2,0.0,0,0,9.125806451612902,26.048387096774192,1.5140322580645176
2018-11-01,48.15333333333333,505.90000000000003,0.5,30,5.83,15,2,0.0,0,7,9.58,47.46666666666667,-2.5690000000000097
2018-12-01,45.196774193548386,613.9,0.0,31,6.81,14,2,0.0,0,9,9.206451612903225,50.119354838709675,0.6641935483870967
2019-01-01,43.516129032258064,666.0,0.0,31,4.38,14,1,0.0,0,14,10.37741935483871,40.190322580645166,1.8611205432937226
2019-02-01,49.24285714285714,444.09999999999997,2.9000000000000057,28,4.35,12,1,0.0,0,4,10.575000000000001,48.957142857142856,3.7447926929392423
2019-03-01,50.696774193548386,443.3999999999999,0.0,31,2.75,9,0,0.0,0,4,11.12258064516129,35.33548387096774,-1.9483870967741979
2019-04-01,62.61666666666667,127.69999999999999,56.20000000000002,30,6.29,11,1,0.0,0,0,12.01,29.12333333333333,1.264000000000003
2019-05-01,73.25161290322582,10.699999999999996,266.50000000000006,31,2.02,6,1,0.0,8,0,10.2,27.703225806451613,4.049193548387109
2019-06-01,75.48,0.9000000000000057,315.3,30,3.81,7,1,0.0,5,0,10.24,29.936666666666667,-0.9145000000000039
2019-07-01,79.3483870967742,0.0,444.8,31,5.3999999999999995,11,3,0.0,17,0,10.116129032258065,21.483870967741936,0.7635483870967761
2019-08-01,77.02580645161291,0.0,372.80000000000007,31,3.82,14,1,0.0,13,0,9.138709677419355,29.241935483870968,-0.6703225806451627
2019-09-01,76.81666666666666,0.5,355.0,30,0.11000000000000001,2,0,0.0,16,0,7.973333333333333,18.240000000000002,4.62833333333333
2019-10-01,65.8258064516129,72.9,98.49999999999997,31,4.83,13,1,0.0,3,0,8.925806451612903,39.75483870967742,4.601129032258065
2019-11-01,47.776666666666664,516.7,0.0,30,3.6100000000000003,11,1,0.0,0,7,10.123333333333333,34.00333333333334,-2.945666666666675
2019-12-01,47.067741935483866,555.9,0.0,31,5.8100000000000005,12,2,0.0,0,8,10.02258064516129,35.167741935483875,2.535161290322577
2020-01-01,46.516129032258064,573.0000000000001,0.0,31,5.62,15,1,0.0,0,9,11.2,38.54838709677419,4.861120543293723
2020-02-01,48.42068965517242,480.9000000000001,0.09999999999999432,29,5.6899999999999995,14,1,0.0,0,7,11.913793103448276,47.02758620689655,2.922625205254519
2020-03-01,57.932258064516134,263.0,43.89999999999999,31,3.8299999999999996,13,1,0.0,0,3,11.625806451612902,48.277419354838706,5.28709677419355
2020-04-01,60.27333333333333,169.39999999999998,27.60000000000001,30,5.99,13,1,0.0,0,0,13.073333333333332,26.203333333333333,-1.0793333333333308
2020-05-01,64.97419354838709,102.1,101.3,31,9.16,15,3,0.0,0,0,10.432258064516128,41.52903225806452,-4.2282258064516185
2020-06-01,74.36,8.300000000000011,289.09999999999997,30,1.98,13,0,0.0,3,0,10.403333333333334,34.64666666666667,-2.0345000000000084
2020-07-01,79.75161290322582,0.0,457.30000000000007,31,3.3200000000000003,15,1,0.0,18,0,9.925806451612903,23.55483870967742,1.1667741935483917
2020-08-01,77.68064516129031,0.0,393.09999999999997,31,4.33,15,1,0.0,6,0,9.59032258064516,37.38387096774194,-0.015483870967756275
2020-09-01,70.54666666666667,28.799999999999997,195.2,30,3.79,9,2,0.0,2,0,8.753333333333334,40.86333333333334,-1.6416666666666657
2020-10-01,63.67741935483871,90.49999999999999,49.499999999999986,31,4.69,9,1,0.0,0,0,8.287096774193548,33.435483870967744,2.4527419354838713
2020-11-01,55.32666666666667,307.40000000000003,17.200000000000003,30,19.5,15,5,0.0,0,2,8.870000000000001,39.09666666666667,4.604333333333329
2020-12-01,42.854838709677416,686.5,0.0,31,8.17,23,1,0.0,0,14,9.44516129032258,33.02903225806452,-1.6777419354838727
2021-01-01,41.97741935483871,713.6999999999999,0.0,31,4.62,23,0,0.0,0,14,10.009677419354839,42.58709677419355,0.3224108658743674
2021-02-01,43.017857142857146,615.5,0.0,28,9.69,18,2,0.0,0,9,10.217857142857143,47.949999999999996,-2.480207307060752
2021-03-01,55.277419354838706,306.7,5.300000000000011,31,4.16,19,0,0.0,0,2,12.016129032258064,28.580645161290324,2.6322580645161224
2021-04-01,60.22666666666667,172.79999999999998,29.60000000000001,30,0.9199999999999999,3,0,0.0,0,3,12.153333333333334,12.793333333333333,-1.1259999999999977
2021-05-01,67.53225806451613,49.49999999999999,128.0,31,1.38,6,0,0.0,2,0,10.687096774193549,21.967741935483872,-1.6701612903225822
2021-06-01,75.32333333333332,0.0,309.69999999999993,30,2.8400000000000003,11,1,0.0,3,0,10.126666666666667,26.77,-1.0711666666666844
2021-07-01,78.06774193548387,0.0,405.1,31,4.69,12,1,0.0,12,0,10.63225806451613,18.396774193548385,-0.5170967741935613
2021-08-01,78.24193548387096,0.0,410.4999999999999,31,3.42,11,1,0.0,12,0,9.429032258064517,21.551612903225806,0.54580645161289
2021-09-01,70.83,10.600000000000009,185.49999999999997,30,1.49,7,0,0.0,0,0,8.453333333333333,18.05666666666667,-1.3583333333333343
2021-10-01,64.90322580645162,93.4,90.39999999999999,31,1.0,4,0,0.0,0,0,9.293548387096775,24.60967741935484,3.6785483870967752
2021-11-01,48.88333333333333,483.50000000000006,0.0,30,1.02,5,0,0.0,0,7,10.59,12.883333333333333,-1.8390000000000057
2021-12-01,52.564516129032256,385.9,0.4000000000000057,31,3.64,9,0,0.0,0,5,11.235483870967743,26.551612903225806,8.031935483870967
2022-01-01,40.561290322580646,762.0000000000001,4.3999999999999915,31,3.75,9,1,0.0,0,20,12.096774193548388,22.335483870967742,-1.0937181663836952
2022-02-01,48.107142857142854,473.0,0.0,28,2.16,6,0,0.0,0,13,12.328571428571427,27.896428571428572,2.609078407224956
2022-03-01,55.4741935483871,304.0,8.700000000000003,31,5.46,9,3,0.0,0,5,13.27741935483871,24.580645161290324,2.8290322580645153
2022-04-01,61.17333333333333,146.1,31.299999999999997,30,3.3499999999999996,3,2,0.0,0,1,13.16,17.003333333333334,-0.17933333333333223
2022-05-01,70.11612903225806,18.699999999999996,177.3,31,3.0999999999999996,11,0,0.0,2,0,11.119354838709677,23.81935483870968,0.913709677419348
2022-06-01,76.83333333333333,0.0,355.0,30,1.63,6,0,0.0,9,0,9.903333333333334,14.389999999999999,0.43883333333332075
2022-07-01,79.4,0.0,446.4000000000001,31,1.6199999999999999,8,0,0.0,17,0,10.98709677419355,22.983870967741936,0.8151612903225782
2022-08-01,76.83225806451614,0.0,366.79999999999995,31,0.5,2,0,0.0,11,0,9.312903225806451,23.712903225806453,-0.8638709677419314
2022-09-01,70.82666666666667,24.0,198.80000000000004,30,1.79,5,1,0.0,2,0,9.92,18.55,-1.3616666666666646
2022-10-01,57.82258064516129,226.6,4.099999999999994,31,0.29000000000000004,4,0,0.0,0,3,9.451612903225806,22.32903225806452,-3.402096774193552
2022-11-01,53.81666666666667,349.9000000000001,14.400000000000006,30,2.81,10,0,0.0,0,6,9.396666666666667,26.476666666666667,3.0943333333333314
2022-12-01,42.28387096774193,704.1999999999999,0.0,31,3.4099999999999997,10,1,0.0,0,11,8.480645161290322,36.5,-2.248709677419356
2023-01-01,47.983870967741936,527.4999999999999,0.0,31,4.91,13,3,0.0,0,8,10.667741935483871,44.84516129032258,6.3288624787775944
2023-02-01,53.41428571428571,335.49999999999994,11.099999999999994,28,2.67,9,1,0.0,0,3,12.335714285714285,40.88214285714286,7.916221264367813
2023-03-01,54.251612903225805,342.4000000000001,9.199999999999989,31,2.87,10,1,0.0,0,5,12.393548387096773,30.880645161290325,1.6064516129032214
2023-04-01,60.580000000000005,155.60000000000002,22.999999999999986,30,4.89,12,2,0.0,0,0,11.446666666666665,39.419999999999995,-0.7726666666666588
2023-05-01,65.57096774193549,61.59999999999999,79.3,31,1.9700000000000002,7,1,0.0,0,0,10.390322580645162,44.03548387096774,-3.63145161290322
2023-06-01,72.22333333333333,0.0,216.69999999999996,30,3.35,8,1,0.0,0,0,9.78,40.43333333333333,-4.171166666666679
2023-07-01,78.8225806451613,0.0,428.5,31,2.86,7,1,0.0,13,0,8.66451612903226,22.051612903225806,0.2377419354838679
2023-08-01,77.64516129032258,0.0,392.0,31,3.54,10,0,0.0,14,0,9.69032258064516,31.35483870967742,-0.05096774193549436
2023-09-01,70.52333333333333,0.20000000000000284,165.89999999999998,30,1.14,6,0,0.0,4,0,7.7266666666666675,32.04333333333333,-1.6650000000000063
2023-10-01,60.92580645161291,146.8,20.5,31,1.79,3,0,0.0,0,0,9.27741935483871,26.216129032258067,-0.29887096774193367
2023-11-01,50.330000000000005,441.8,1.7000000000000028,30,2.8899999999999997,5,1,0.0,0,7,8.24,24.85666666666667,-0.3923333333333332
2023-12-01,46.038709677419355,587.8,0.0,31,5.57,9,3,0.0,0,12,9.86774193548387,30.46129032258065,1.506129032258066
2024-01-01,42.60322580645161,694.4999999999999,0.20000000000000284,31,7.0200000000000005,9,3,0.0,0,16,12.229032258064517,36.39032258064516,0.9482173174872699
2024-02-01,48.40689655172414,481.20000000000005,0.0,29,1.89,6,1,0.0,0,10,12.217241379310344,19.79655172413793,2.90883210180624
2024-03-01,54.9483870967742,312.9,1.2999999999999972,31,5.6,7,2,0.0,0,2,12.0,37.064516129032256,2.3032258064516142
2024-04-01,62.11,132.8,46.10000000000004,30,3.09,9,1,0.0,0,0,12.233333333333333,31.19333333333333,0.7573333333333352
2024-05-01,69.96451612903226,4.599999999999987,158.49999999999994,31,4.1,13,0,0.0,0,0,9.567741935483872,36.55483870967742,0.7620967741935516
2024-06-01,77.04666666666667,0.0,361.40000000000003,30,1.76,7,0,0.0,9,0,8.803333333333335,32.80333333333333,0.652166666666659
2024-07-01,79.45161290322581,0.0,448.00000000000006,31,10.01,17,3,0.0,16,0,10.264516129032257,38.36451612903225,0.8667741935483804
2024-08-01,75.81612903225808,0.0,335.3,31,5.869999999999999,8,2,0.0,6,0,9.393548387096773,30.125806451612902,-1.8799999999999955
2024-09-01,70.56,1.8999999999999986,168.7,30,8.700000000000001,7,3,0.0,0,0,9.67,52.376666666666665,-1.6283333333333303
2024-10-01,61.08064516129032,160.40000000000003,38.900000000000006,31,0.31,1,0,0.0,0,0,8.687096774193549,19.225806451612904,-0.14403225806452014
2024-11-01,54.68666666666666,322.90000000000003,13.5,30,1.66,8,0,0.0,0,3,9.086666666666668,40.45333333333333,3.9643333333333217
2024-12-01,43.880645161290325,654.6999999999999,0.0,31,3.21,8,1,0.0,0,15,10.216129032258063,37.516129032258064,-0.6519354838709646
2025-01-01,36.55483870967742,881.8,0.0,31,1.79,8,0,0.0,0,23,10.600000000000001,21.98709677419355,-5.100169779286922
2025-02-01,47.482142857142854,493.40000000000003,2.9000000000000057,28,3.8899999999999997,13,1,0.0,0,9,10.846428571428572,35.875,1.9840784072249562
2025-03-01,55.84193548387096,289.49999999999994,5.6000000000000085,31,2.79,8,0,0.0,0,3,13.667741935483871,21.916129032258063,3.1967741935483787
2025-04-01,64.26333333333334,95.8,73.70000000000002,30,1.82,8,0,0.0,0,0,11.743333333333334,33.153333333333336,2.910666666666671
2025-05-01,67.58064516129032,28.800000000000004,108.79999999999998,31,6.84,16,2,0.0,0,0,11.100000000000001,44.561290322580646,-1.62177419354839
2025-06-01,77.39,0.0,371.70000000000005,30,4.71,10,1,0.0,10,0,10.786666666666667,26.490000000000002,0.9954999999999927
2025-07-01,81.50967741935484,0.0,511.8,31,3.0100000000000002,10,1,0.0,21,0,10.203225806451613,27.11935483870968,2.9248387096774167
2025-08-01,73.69354838709677,0.0,269.5,31,8.54,13,2,0.0,2,0,8.464516129032257,51.39677419354839,-4.002580645161302
2025-09-01,70.41333333333334,1.2999999999999972,163.7,30,0.92,7,0,0.0,0,0,8.663333333333332,19.163333333333334,-1.7749999999999915
2025-10-01,60.71935483870968,162.0,29.299999999999997,31,2.35,5,1,0.0,0,0,11.048387096774194,20.248387096774195,-0.5053225806451636
2025-11-01,52.67333333333333,372.09999999999997,2.299999999999997,30,0.58,4,0,0.0,0,5,10.176666666666668,11.456666666666667,1.9509999999999934
2025-12-01,43.461290322580645,667.7000000000003,0.0,31,1.89,5,0,0.0,0,15,10.3,20.851612903225806,-1.0712903225806443
2026-01-01,40.57096774193548,759.3000000000002,2.0,31,0.81,5,0,0.0,0,19,11.32258064516129,20.958064516129035,-1.0840407470288582
2026-02-01,45.06785714285714,561.9,3.799999999999997,28,2.5,7,1,0.0,0,13,12.442857142857141,20.40357142857143,-0.43020730706075483
2026-03-01,58.86129032258064,228.89999999999998,38.599999999999994,31,1.69,6,0,0.0,0,4,13.229032258064517,15.148387096774194,6.21612903225806
2026-04-01,64.94,74.1,72.60000000000001,25,0.8,3,0,0.0,0,0,11.212,7.36,3.5873333333333335
