date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.06774193548387,0.0,374.1,31,3.8200000000000003,13,0,0.0,2,0,15.703225806451613,28.951612903225808,1.957989247311815
2016-08-01,77.99032258064516,0.0,402.69999999999993,31,1.06,3,0,0.0,6,0,14.94516129032258,25.200000000000003,3.7391935483870924
2016-09-01,69.95333333333333,22.5,171.09999999999997,30,2.06,7,0,0.0,1,0,15.166666666666666,37.74,2.19413793103449
2016-10-01,58.11034482758621,216.3,16.5,29,1.94,7,0,0.0,0,0,15.362068965517242,41.47241379310345,1.1836985539488296
2016-11-01,48.72666666666667,488.20000000000005,0.0,30,2.89,5,1,0.0,0,0,16.136666666666667,34.46333333333334,2.0378333333333316
2016-12-01,38.07096774193548,834.8000000000001,0.0,31,2.9299999999999997,7,0,0.0,0,15,16.267741935483873,37.55806451612903,0.08294771968854064
2017-01-01,37.10967741935484,864.5999999999999,0.0,31,3.28,13,0,30.32,0,14,16.374193548387098,57.432258064516134,5.078548387096774
2017-02-01,39.324999999999996,718.9,0.0,28,1.08,4,0,34.45,0,17,16.767857142857142,34.22857142857143,5.373275862068958
2017-03-01,37.79354838709677,843.4,0.0,31,4.1,8,2,21.81,0,16,19.89032258064516,40.20967741935484,-2.5931757508342628
2017-04-01,53.53666666666666,353.20000000000005,9.299999999999997,30,2.98,9,1,0.0,0,0,17.633333333333333,48.43333333333333,3.278499999999994
2017-05-01,58.961290322580645,214.49999999999997,27.299999999999997,31,4.45,12,2,0.0,0,0,16.516129032258064,48.63870967741936,-0.740322580645163
2017-06-01,69.65333333333334,31.499999999999993,171.10000000000008,30,4.21,10,2,0.0,2,0,16.813333333333333,35.7,0.48850000000000193
2017-07-01,74.81612903225808,0.0,304.30000000000007,31,2.54,10,1,0.0,3,0,14.925806451612903,36.23548387096774,-0.29362365591397577
2017-08-01,72.83870967741936,1.6000000000000014,244.59999999999997,31,3.17,9,1,0.0,0,0,13.3,30.648387096774194,-1.412419354838704
2017-09-01,68.75666666666666,24.700000000000017,137.4,30,2.4499999999999997,7,1,0.0,0,0,14.26,36.88666666666666,0.9974712643678174
2017-10-01,62.16451612903226,135.7,47.8,31,5.26,8,2,0.0,0,0,15.903225806451612,34.696774193548386,5.237869855394877
2017-11-01,46.45333333333333,556.4,0.0,30,1.75,6,0,0.0,0,8,16.076666666666668,37.99333333333333,-0.23550000000000182
2017-12-01,34.41290322580645,948.2,0.0,31,1.14,6,0,10.32,0,16,15.219354838709679,42.10322580645161,-3.57511679644049
2018-01-01,30.46451612903226,1070.6,0.0,31,0.93,7,0,0.0,0,24,16.98709677419355,34.28387096774193,-1.5666129032258063
2018-02-01,39.425000000000004,716.1,0.0,28,4.04,15,0,0.0,0,12,15.575000000000001,49.628571428571426,5.4732758620689665
2018-03-01,38.08709677419355,834.3,0.0,31,3.96,7,1,0.0,0,15,18.02258064516129,49.619354838709675,-2.2996273637374856
2018-04-01,46.21333333333334,563.5999999999999,0.0,30,3.06,10,1,0.0,0,7,18.833333333333332,45.18,-4.0448333333333295
2018-05-01,62.34838709677419,121.9,39.69999999999999,31,3.37,12,0,0.0,0,0,14.625806451612904,45.74516129032258,2.6467741935483815
2018-06-01,68.64666666666668,32.900000000000006,142.3,30,3.0700000000000003,9,1,0.0,0,0,14.776666666666667,37.00333333333333,-0.5181666666666587
2018-07-01,75.6741935483871,0.0,330.90000000000003,31,3.96,10,1,0.0,1,0,15.87741935483871,26.767741935483873,0.5644408602150435
2018-08-01,76.74838709677418,0.0,364.20000000000005,31,5.03,10,1,0.0,2,0,15.116129032258065,35.541935483870965,2.4972580645161173
2018-09-01,69.41000000000001,26.199999999999996,158.49999999999994,30,6.700000000000001,11,3,0.0,1,0,14.086666666666668,61.88333333333333,1.6508045977011676
2018-10-01,56.403225806451616,302.5,36.000000000000014,31,3.9000000000000004,11,1,0.0,0,0,16.438709677419357,51.10322580645161,-0.5234204671857654
2018-11-01,43.843333333333334,634.7,0.0,30,6.72,13,2,5.87,0,8,16.89666666666667,50.03,-2.8455000000000013
2018-12-01,38.79677419354839,812.3000000000001,0.0,31,5.73,11,3,0.0,0,17,15.861290322580645,46.10645161290322,0.8087541713014446
2019-01-01,32.15806451612903,1018.0999999999999,0.0,31,3.33,8,1,1.18,0,24,19.0258064516129,40.596774193548384,0.12693548387096598
2019-02-01,34.403571428571425,856.7,0.0,28,2.13,8,0,5.51,0,18,17.160714285714285,38.93571428571429,0.4518472906403872
2019-03-01,39.26451612903226,797.7999999999998,0.0,31,2.23,8,0,7.59,0,15,17.1,39.41290322580645,-1.1222080088987738
2019-04-01,51.42666666666666,407.2,0.0,30,4.05,14,0,0.0,0,1,17.790000000000003,48.419999999999995,1.1684999999999945
2019-05-01,58.89354838709678,214.09999999999997,24.799999999999997,31,4.49,19,0,0.0,0,0,15.458064516129031,54.33548387096774,-0.8080645161290292
2019-06-01,69.28999999999999,12.600000000000009,141.29999999999998,30,3.49,14,0,0.0,0,0,16.223333333333333,33.63333333333333,0.125166666666658
2019-07-01,77.4,0.0,384.4,31,3.54,7,1,0.0,2,0,13.961290322580645,25.87741935483871,2.2902473118279545
2019-08-01,73.48064516129033,0.0,262.90000000000003,31,6.26,11,3,0.0,0,0,13.812903225806451,29.783870967741933,-0.7704838709677375
2019-09-01,68.09333333333333,18.499999999999993,111.30000000000001,30,0.6,6,0,0.0,0,0,14.643333333333334,28.026666666666664,0.3341379310344905
2019-10-01,58.87096774193548,211.20000000000005,21.19999999999999,31,4.24,12,1,0.0,1,0,17.18064516129032,49.63870967741936,1.9443214682980994
2019-11-01,43.059999999999995,658.1999999999999,0.0,30,1.17,9,0,0.0,0,10,15.9,33.946666666666665,-3.62883333333334
2019-12-01,38.29354838709677,827.9000000000001,0.0,31,5.83,11,2,2.36,0,15,16.280645161290323,46.41612903225807,0.3055283648498275
2020-01-01,38.774193548387096,813.0,0.0,31,1.51,9,0,1.57,0,13,16.216129032258063,45.24193548387097,6.7430645161290315
2020-02-01,39.62758620689655,735.8,0.0,29,2.23,8,0,0.0,0,12,16.575862068965517,49.186206896551724,5.675862068965515
2020-03-01,46.596774193548384,570.5,0.0,31,3.09,9,1,0.0,0,2,17.016129032258064,44.89677419354839,6.2100500556173515
2020-04-01,49.17666666666666,474.7,0.0,30,2.85,11,1,0.0,0,0,19.7,48.02333333333333,-1.0815000000000055
2020-05-01,59.03225806451613,201.8,16.799999999999997,31,1.3699999999999999,11,0,0.0,0,0,16.687096774193545,42.37419354838709,-0.6693548387096797
2020-06-01,72.36333333333333,6.199999999999996,227.10000000000002,30,2.48,5,0,0.0,0,0,15.080000000000002,28.783333333333335,3.1984999999999957
2020-07-01,79.97096774193548,0.0,464.1,31,4.18,10,0,0.0,9,0,15.780645161290321,32.93225806451613,4.861215053763431
2020-08-01,76.54838709677419,0.0,358.0,31,2.5900000000000003,12,0,0.0,3,0,15.345161290322581,30.91290322580645,2.2972580645161287
2020-09-01,68.39666666666668,38.8,140.7,30,4.39,6,1,0.0,0,0,15.346666666666666,34.00666666666667,0.6374712643678322
2020-10-01,58.26774193548387,212.8,4.099999999999994,31,3.64,10,1,0.0,0,0,14.451612903225806,52.91612903225807,1.341095661846488
2020-11-01,51.17333333333333,414.7999999999999,0.0,30,3.74,8,0,0.0,0,2,16.426666666666666,30.243333333333332,4.484499999999997
2020-12-01,39.05483870967742,804.3000000000001,0.0,31,3.1100000000000003,9,1,6.84,0,16,17.758064516129032,35.329032258064515,1.0668186874304766
2021-01-01,34.435483870967744,947.4999999999999,0.0,31,1.9600000000000002,7,1,0.8099999999999999,0,19,16.01290322580645,33.900000000000006,2.404354838709679
2021-02-01,33.785714285714285,874.0000000000001,0.0,28,3.06,10,0,9.45,0,20,16.54285714285714,43.53214285714286,-0.16600985221675302
2021-03-01,43.770967741935486,658.1,0.0,31,2.75,8,0,0.0,0,10,17.948387096774194,27.183870967741935,3.3842436040044532
2021-04-01,52.10333333333333,386.8999999999999,0.0,30,3.13,11,1,0.0,0,2,16.24,37.35666666666667,1.845166666666664
2021-05-01,60.748387096774195,178.7,46.89999999999999,31,3.93,10,0,0.0,1,0,15.596774193548388,31.480645161290322,1.0467741935483872
2021-06-01,71.52666666666667,4.5,200.3,30,1.76,8,0,0.0,2,0,15.639999999999999,30.933333333333334,2.361833333333337
2021-07-01,75.23225806451612,3.200000000000003,320.4000000000001,31,5.25,13,1,0.0,0,0,14.383870967741935,37.0516129032258,0.12250537634406555
2021-08-01,76.25161290322582,0.0,348.7999999999999,31,7.02,12,3,0.0,4,0,13.129032258064516,34.45161290322581,2.0004838709677557
2021-09-01,70.53,7.199999999999996,173.09999999999997,30,4.07,8,3,0.0,0,0,15.913333333333332,32.95,2.770804597701158
2021-10-01,62.37096774193548,105.79999999999998,24.299999999999997,31,3.75,11,1,0.0,0,0,14.416129032258064,41.24193548387097,5.444321468298099
2021-11-01,46.38,558.6,0.0,30,0.72,5,0,0.0,0,4,14.956666666666667,25.956666666666667,-0.3088333333333324
2021-12-01,43.41290322580645,669.2,0.0,31,0.87,7,0,0.0,0,6,14.825806451612902,38.854838709677416,5.42488320355951
2022-01-01,30.719354838709677,1062.6999999999998,0.0,31,2.75,10,1,44.6,0,27,17.761290322580646,32.800000000000004,-1.3117741935483878
2022-02-01,36.0,812.0,0.0,28,1.87,9,0,23.419999999999998,0,20,17.90357142857143,33.082142857142856,2.0482758620689623
2022-03-01,43.52903225806452,665.6,0.0,31,1.59,11,0,0.0,0,11,17.30322580645161,38.05806451612903,3.1423081201334853
2022-04-01,51.086666666666666,417.40000000000003,0.0,30,1.9800000000000002,11,1,0.0,0,0,18.96333333333333,35.78666666666666,0.8284999999999982
2022-05-01,61.82258064516129,144.60000000000002,46.09999999999998,31,2.38,10,0,0.0,1,0,15.541935483870969,39.02903225806452,2.1209677419354804
2022-06-01,69.96333333333334,5.399999999999999,154.3,30,3.09,10,0,0.0,1,0,14.886666666666665,31.513333333333332,0.7985000000000042
2022-07-01,78.19032258064516,0.0,408.8999999999999,31,0.6,6,0,0.0,5,0,15.790322580645162,25.14516129032258,3.0805698924731075
2022-08-01,77.41290322580646,0.0,384.8,31,0.73,8,0,0.0,1,0,15.55483870967742,27.903225806451612,3.1617741935483963
2022-09-01,68.91666666666667,27.700000000000003,145.20000000000002,30,1.82,8,0,0.0,0,0,13.906666666666666,25.676666666666666,1.1574712643678282
2022-10-01,57.03225806451613,251.60000000000005,4.599999999999994,31,4.35,10,1,0.0,0,0,14.654838709677419,32.53225806451613,0.10561179087874706
2022-11-01,49.980000000000004,458.99999999999994,8.399999999999991,30,2.0,8,0,0.0,0,3,16.946666666666665,26.52,3.291166666666669
2022-12-01,38.141935483870974,832.5999999999999,0.0,31,2.48,9,0,0.0,0,17,16.032258064516128,30.812903225806455,0.15391546162403102
2023-01-01,42.16129032258065,708.0,0.0,31,2.76,12,0,0.0,0,5,15.535483870967743,67.6774193548387,10.130161290322583
2023-02-01,39.332142857142856,718.7,0.0,28,0.79,9,0,3.15,0,13,17.932142857142857,43.43214285714286,5.380418719211818
2023-03-01,43.11290322580645,678.4999999999999,0.0,31,0.98,9,0,0.0,0,6,18.36774193548387,48.8,2.7261790878754155
2023-04-01,54.61333333333334,328.2999999999999,16.69999999999999,30,4.0600000000000005,6,3,0.0,0,1,16.220000000000002,51.373333333333335,4.355166666666669
2023-05-01,60.70322580645161,152.0,18.80000000000001,31,1.7,4,1,0.0,0,0,15.40967741935484,32.67741935483871,1.001612903225805
2023-06-01,67.89666666666668,17.800000000000004,104.7,30,1.92,9,0,0.0,0,0,14.353333333333333,54.28333333333333,-1.2681666666666587
2023-07-01,77.93870967741935,0.0,401.1,31,2.97,14,0,0.0,1,0,14.938709677419356,38.81935483870968,2.8289569892473025
2023-08-01,74.33548387096775,0.0,289.4,31,3.5100000000000002,10,0,0.0,0,0,14.496774193548386,51.70967741935484,0.08435483870968596
2023-09-01,69.45333333333333,36.499999999999986,170.09999999999997,30,7.209999999999999,12,1,0.0,3,0,14.129999999999999,49.376666666666665,1.69413793103449
2023-10-01,59.74516129032258,185.19999999999996,22.30000000000001,31,2.33,6,0,0.0,0,0,13.390322580645162,43.60967741935484,2.818515016685197
2023-11-01,45.67333333333333,579.8,0.0,30,1.6300000000000001,5,1,0.0,0,5,15.256666666666666,32.00333333333334,-1.015500000000003
2023-12-01,43.2,675.8,0.0,31,7.1,8,4,0.0,0,7,14.558064516129033,59.28387096774193,5.21197997775306
2024-01-01,36.26129032258064,890.9000000000001,0.0,31,4.680000000000001,11,3,9.049999999999999,0,16,16.996774193548386,66.16129032258064,4.230161290322577
2024-02-01,37.93793103448276,784.8000000000001,0.0,29,1.25,7,0,15.26,0,15,15.489655172413793,39.26206896551724,3.986206896551721
2024-03-01,46.167741935483875,583.8000000000001,0.0,31,8.43,9,4,0.0,0,4,18.074193548387097,56.03548387096774,5.781017797552842
2024-04-01,51.64,404.6,3.799999999999997,30,3.0100000000000002,9,1,0.0,0,0,17.493333333333332,53.31333333333334,1.3818333333333328
2024-05-01,61.91935483870968,139.9,44.39999999999999,31,2.45,11,0,0.0,0,0,14.183870967741935,56.277419354838706,2.217741935483872
2024-06-01,73.01333333333334,0.0,240.39999999999998,30,2.63,9,0,0.0,1,0,16.926666666666666,38.169999999999995,3.8485000000000014
2024-07-01,76.9258064516129,0.0,369.70000000000005,31,2.48,11,0,0.0,1,0,14.422580645161291,47.306451612903224,1.8160537634408485
2024-08-01,74.49032258064516,0.0,294.20000000000005,31,6.33,13,4,0.0,2,0,13.793548387096775,46.00645161290323,0.2391935483870924
2024-09-01,67.83333333333333,10.399999999999999,95.4,30,0.49,5,0,0.0,0,0,12.863333333333333,46.49,0.0741379310344854
2024-10-01,59.89032258064516,168.5,10.099999999999994,31,0.05,1,0,0.0,0,0,13.44516129032258,26.448387096774194,2.9636763070077805
2024-11-01,51.406666666666666,417.3999999999999,9.599999999999994,30,2.68,6,1,0.0,0,1,16.603333333333335,34.016666666666666,4.717833333333331
2024-12-01,37.900000000000006,840.0999999999999,0.0,31,4.33,13,1,3.15,0,17,15.754838709677419,50.60322580645161,-0.08802002224693695
2025-01-01,31.003225806451614,1053.9,0.0,31,0.34,4,0,12.629999999999999,0,26,17.916129032258063,36.641935483870974,-1.027903225806451
2025-02-01,34.596428571428575,851.3000000000001,0.0,28,1.73,11,0,15.23,0,21,16.47142857142857,43.739285714285714,0.6447044334975374
2025-03-01,44.777419354838706,626.8999999999999,0.0,31,2.52,8,1,0.0,0,6,19.067741935483873,48.8258064516129,4.390695216907673
2025-04-01,52.29666666666667,381.7,0.5999999999999943,30,1.16,11,0,0.0,0,1,17.926666666666666,49.093333333333334,2.038499999999999
2025-05-01,60.53548387096774,144.5,6.1000000000000085,31,3.95,13,0,0.0,0,0,15.53225806451613,62.39354838709678,0.8338709677419303
2025-06-01,71.08333333333333,25.1,207.60000000000002,30,1.64,12,0,0.0,2,0,13.876666666666667,47.82333333333334,1.9184999999999945
2025-07-01,77.61935483870967,0.0,391.20000000000005,31,3.36,13,1,0.0,6,0,14.329032258064515,44.26774193548387,2.509602150537617
2025-08-01,71.4483870967742,0.3999999999999915,200.29999999999995,31,1.51,6,0,0.0,0,0,14.345161290322581,31.76774193548387,-2.8027419354838656
2025-09-01,68.35666666666665,11.700000000000003,112.39999999999998,30,1.82,7,0,0.0,0,0,12.573333333333332,23.44,0.5974712643678117
2025-10-01,57.76129032258064,238.90000000000003,14.5,31,2.8000000000000003,7,1,0.0,0,0,16.12258064516129,25.89032258064516,0.8346440489432609
2025-11-01,46.28333333333333,561.5,0.0,30,1.13,10,0,0.0,0,1,16.346666666666668,30.209999999999997,-0.4055000000000035
2025-12-01,33.593548387096774,973.6,0.0,31,1.94,8,0,0.0,0,26,17.29032258064516,29.241935483870968,-4.394471635150168
2026-01-01,29.62258064516129,1096.6999999999998,0.0,31,1.1099999999999999,5,0,0.0,0,24,16.63225806451613,29.674193548387095,-2.4085483870967757
2026-02-01,29.775000000000002,986.3,0.0,28,0.8,9,0,0.0,0,24,14.957142857142857,30.764285714285712,-4.176724137931036
2026-03-01,42.79677419354839,688.3,0.0,31,2.92,9,1,0.0,0,9,16.951612903225808,32.619354838709675,2.4100500556173543
2026-04-01,52.036,340.2,16.099999999999994,25,1.0899999999999999,6,0,0.0,0,2,15.632,32.3,1.7778333333333336
