date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-11-01,61.306666666666665,139.79999999999998,28.999999999999986,30,0.6900000000000001,2,0,0.0,0,1,12.473333333333333,30.94333333333333,4.104493827160496
2020-12-01,50.29354838709677,455.9000000000001,0.0,31,0.6699999999999999,3,0,0.0,0,9,14.37741935483871,20.029032258064515,0.7301826398628606
2021-01-01,48.829032258064515,501.29999999999995,0.0,31,0.6,6,0,0.0,0,13,12.919354838709678,25.29032258064516,0.8405978600561426
2021-02-01,46.510714285714286,523.4,5.699999999999989,28,0.85,5,0,9.81,0,12,12.189285714285715,40.00714285714286,-5.513439244663381
2021-03-01,60.54516129032258,164.60000000000002,26.500000000000014,31,0.76,5,0,0.0,0,0,16.161290322580644,33.71935483870968,0.9038709677419376
2021-04-01,65.92666666666666,76.29999999999998,104.1,30,2.42,5,1,0.0,3,0,14.886666666666667,40.77333333333333,-0.6897777777777776
2021-05-01,71.98387096774194,4.100000000000001,220.60000000000002,31,5.64,12,1,0.0,1,0,13.561290322580644,43.983870967741936,-1.0907157080275454
2021-06-01,78.37666666666668,0.0,401.30000000000007,30,3.54,11,0,0.0,14,0,11.953333333333335,38.43666666666666,-0.8352982954545354
2021-07-01,79.22258064516129,0.0,440.9,31,2.92,11,1,0.0,14,0,11.73225806451613,35.73225806451613,-2.171269460187986
2021-08-01,80.83548387096775,0.0,490.90000000000003,31,1.63,5,0,0.0,24,0,12.26774193548387,30.519354838709678,-1.2305522646646239
2021-09-01,77.15666666666667,0.0,364.70000000000005,30,1.63,5,0,0.0,20,0,10.466666666666667,17.493333333333332,1.0668790584415575
2021-10-01,69.46129032258065,43.99999999999999,182.29999999999995,31,3.21,8,1,0.0,0,0,12.370967741935484,24.741935483870968,2.3505452245414347
2021-11-01,57.480000000000004,234.10000000000005,8.5,30,1.8,4,1,0.0,0,0,12.026666666666667,29.033333333333335,0.2778271604938354
2021-12-01,59.9483870967742,187.2,30.599999999999966,31,0.15000000000000002,3,0,0.0,0,2,12.167741935483871,35.99354838709677,10.385021349540288
2022-01-01,46.70645161290323,570.8,3.700000000000003,31,0.37,1,0,0.0,0,14,12.980645161290322,26.06451612903226,-1.2819827851051429
2022-02-01,46.089285714285715,538.5,9.0,28,0.23,2,0,0.0,0,16,13.771428571428572,24.217857142857145,-5.934867816091952
2022-03-01,58.92580645161291,222.5,34.20000000000002,31,0.2,3,0,0.0,0,3,16.280645161290323,19.716129032258067,-0.7154838709677378
2022-04-01,70.94,16.999999999999993,195.2,30,0.8500000000000001,4,0,0.0,3,0,16.17,38.47,4.323555555555558
2022-05-01,78.99032258064516,0.0,433.70000000000005,31,0.5800000000000001,5,0,0.0,21,0,16.358064516129033,32.22258064516129,5.915735904875675
2022-06-01,84.16666666666667,0.0,574.9999999999999,30,0.61,3,0,0.0,29,0,14.273333333333333,17.883333333333333,4.954701704545457
2022-07-01,85.3967741935484,0.0,632.3,31,0.63,3,0,0.0,31,0,14.974193548387097,17.396774193548385,4.002924088199123
2022-08-01,82.43225806451613,0.0,540.4000000000001,31,1.93,7,0,0.0,24,0,13.529032258064515,31.690322580645162,0.3662219288837605
2022-09-01,77.82333333333332,0.0,384.7,30,0.68,1,0,0.0,17,0,10.316666666666666,21.48,1.7335457251082147
2022-10-01,67.96451612903226,51.00000000000001,142.89999999999998,31,1.0,3,0,0.0,1,0,12.451612903225806,19.296774193548387,0.8537710309930446
2022-11-01,56.263333333333335,308.29999999999995,46.2,30,1.61,10,0,0.0,0,1,12.446666666666665,43.70333333333333,-0.9388395061728332
2022-12-01,51.82258064516129,427.19999999999993,18.69999999999999,31,0.19,5,0,0.0,0,8,11.841935483870968,40.803225806451614,2.2592148979273787
2023-01-01,53.438709677419354,361.6,3.200000000000003,31,0.71,2,0,0.0,0,8,13.219354838709679,33.92580645161291,5.450275279410981
2023-02-01,54.021428571428565,324.7,17.30000000000001,28,0.35000000000000003,3,0,0.0,0,7,15.517857142857142,38.81785714285714,1.997275041050898
2023-03-01,63.75483870967742,123.79999999999998,85.2,31,0.57,7,0,0.0,0,0,15.296774193548387,58.935483870967744,4.1135483870967775
2023-04-01,66.69666666666667,53.6,104.5,30,1.3499999999999999,7,0,0.0,2,0,14.596666666666666,53.62,0.08022222222223263
2023-05-01,73.47419354838709,0.0,262.70000000000005,31,4.77,11,0,0.0,2,0,12.425806451612903,51.94516129032258,0.3996068726176105
2023-06-01,82.88666666666667,0.0,536.6,30,0.72,5,0,0.0,22,0,12.396666666666667,27.60666666666667,3.6747017045454555
2023-07-01,86.28064516129032,0.0,659.7000000000002,31,0.31,3,0,0.0,29,0,11.796774193548387,22.06451612903226,4.88679505594105
2023-08-01,87.37741935483871,0.0,693.7,31,0.39,4,0,0.0,31,0,13.72258064516129,15.53225806451613,5.311383219206334
2023-09-01,82.94,0.0,538.2,30,0.72,4,0,0.0,24,0,11.26,22.653333333333332,6.850212391774889
2023-10-01,69.86774193548388,55.300000000000004,206.19999999999996,31,2.49,11,0,0.0,4,0,13.13225806451613,49.093548387096774,2.7569968374446603
2023-11-01,57.666666666666664,238.39999999999998,18.400000000000006,30,1.23,7,0,0.0,0,0,11.076666666666666,51.55333333333333,0.4644938271604957
2023-12-01,53.28709677419355,363.09999999999997,0.0,31,1.06,5,0,0.0,0,3,11.390322580645162,32.696774193548386,3.7237310269596406
2024-01-01,45.62903225806452,600.5000000000001,0.0,31,2.0,7,0,0.0,0,12,13.8,36.041935483870965,-2.359402139943853
2024-02-01,57.34827586206896,236.2,14.300000000000011,29,0.91,4,0,0.0,0,2,14.517241379310345,35.52758620689655,5.324122331691292
2024-03-01,62.561290322580646,114.3,38.7,31,1.05,5,0,0.0,0,0,14.251612903225807,55.70322580645161,2.9200000000000017
2024-04-01,69.66000000000001,24.500000000000014,164.29999999999995,30,1.23,6,0,0.0,1,0,16.04,57.12,3.043555555555571
2024-05-01,78.52580645161291,0.0,419.30000000000007,31,1.75,10,0,0.0,16,0,14.790322580645162,63.34193548387096,5.451219775843427
2024-06-01,82.97333333333333,0.0,539.2,30,2.61,7,0,0.0,27,0,13.826666666666666,50.07333333333334,3.7613683712121144
2024-07-01,81.6774193548387,0.0,517.0,31,4.03,9,1,0.0,20,0,14.093548387096773,41.50322580645161,0.28356924948943174
2024-08-01,84.36774193548388,0.0,600.4000000000001,31,0.64,5,0,0.0,29,0,11.709677419354838,24.306451612903224,2.3017057998515043
2024-09-01,77.44666666666667,0.0,373.40000000000003,30,3.3000000000000003,4,2,0.0,18,0,11.106666666666666,32.38333333333333,1.3568790584415638
2024-10-01,73.23548387096774,2.3999999999999986,257.69999999999993,31,0.01,0,0,0.0,12,0,10.796774193548387,25.312903225806455,6.124738772928524
2024-11-01,62.656666666666666,136.9,66.60000000000001,30,1.06,4,0,0.0,0,0,12.633333333333333,35.766666666666666,5.454493827160498
2024-12-01,56.87096774193548,268.99999999999994,17.0,31,0.18,2,0,0.0,0,2,12.135483870967741,54.49677419354839,7.307601994701571
2025-01-01,44.83548387096774,625.1,0.0,31,1.03,5,0,0.0,0,13,14.009677419354839,42.729032258064514,-3.1529505270406304
2025-02-01,53.55714285714286,342.2,21.799999999999997,28,0.1,2,0,0.0,0,6,13.467857142857143,56.896428571428565,1.5329893267651897
2025-03-01,65.26129032258065,79.19999999999999,87.30000000000003,31,1.0999999999999999,6,0,0.0,2,0,17.796774193548387,28.712903225806453,5.6200000000000045
2025-04-01,70.69333333333334,43.599999999999994,214.39999999999998,30,2.02,3,0,0.0,3,0,17.086666666666666,51.623333333333335,4.076888888888902
2025-05-01,76.49032258064516,0.0,356.19999999999993,31,3.06,10,1,0.0,13,0,14.66451612903226,40.86774193548387,3.4157359048756746
2025-06-01,80.28999999999999,0.0,458.70000000000005,30,1.89,5,1,0.0,18,0,16.283333333333335,51.63,1.0780350378787773
2025-07-01,79.90322580645162,0.0,462.0,31,5.0600000000000005,6,2,0.0,16,0,13.561290322580644,47.7,-1.4906242988976572
2025-08-01,82.19032258064516,0.0,532.9,31,2.0100000000000002,5,0,0.0,30,0,11.680645161290323,18.506451612903227,0.12428644501278541
2025-09-01,76.85666666666665,0.0,355.69999999999993,30,0.91,2,0,0.0,13,0,9.596666666666666,17.776666666666664,0.7668790584415461
2025-10-01,71.56129032258065,35.5,238.89999999999998,31,1.9500000000000002,4,1,0.0,6,0,11.083870967741936,15.348387096774195,4.450545224541429
2025-11-01,62.49333333333333,126.29999999999998,51.099999999999994,30,0.26,4,0,0.0,0,1,11.860000000000001,25.55,5.291160493827164
2025-12-01,54.57741935483871,337.29999999999995,14.199999999999989,31,0.09000000000000001,2,0,0.0,0,4,11.96774193548387,28.44516129032258,5.014053607604801
2026-01-01,48.538709677419355,511.7,1.4000000000000057,31,1.4,3,0,0.0,0,13,12.451612903225806,17.129032258064516,0.5502752794109824
2026-02-01,58.28214285714286,204.2,16.099999999999994,28,0.28,1,0,0.0,0,4,11.739285714285714,15.085714285714285,6.257989326765191
2026-03-01,66.43548387096774,77.30000000000001,121.79999999999998,31,0.87,4,0,0.0,2,1,16.148387096774194,28.467741935483872,6.794193548387099
2026-04-01,68.044,52.1,128.2,25,2.07,12,0,0.0,0,0,14.604000000000001,49.571999999999996,1.427555555555557
