date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.69,17.10000000000001,67.79999999999998,30,0.13999999999999999,5,0,0.0,0,0,10.520000000000001,58.233333333333334,1.6368333333333283
2016-07-01,70.45806451612903,0.0,169.2,31,0.0,0,0,0.0,0,0,10.916129032258064,37.564516129032256,1.2349999999999994
2016-08-01,70.0516129032258,0.0,156.60000000000005,31,0.03,1,0,0.0,0,0,10.448387096774193,44.38709677419355,-0.04209677419355273
2016-09-01,69.07,4.70000000000001,126.8,30,0.30000000000000004,2,0,0.0,2,0,10.603333333333333,40.31666666666667,-0.020833333333342807
2016-10-01,66.11290322580645,19.19999999999998,53.69999999999996,31,0.36000000000000004,8,0,0.0,0,0,9.754838709677419,29.83225806451613,1.2575806451612976
2016-11-01,62.14333333333333,125.89999999999999,40.19999999999999,30,1.38,7,0,0.0,2,0,10.17,20.673333333333336,2.725666666666669
2016-12-01,56.193548387096776,273.0,0.0,31,4.65,9,2,0.0,0,0,9.858064516129033,40.65483870967742,1.8854838709677395
2017-01-01,54.829032258064515,315.30000000000007,0.0,31,4.32,13,1,0.0,0,0,10.16451612903226,36.87096774193548,-0.16306451612902606
2017-02-01,55.875,255.5,0.0,28,4.91,9,2,0.0,0,0,10.139285714285714,48.46785714285714,0.7365825123152732
2017-03-01,58.86129032258064,190.29999999999995,0.0,31,0.17,4,0,0.0,0,0,10.251612903225807,26.648387096774194,1.6830645161290363
2017-04-01,61.82,105.1,9.700000000000003,30,0.02,1,0,0.0,0,0,11.373333333333333,25.026666666666664,2.496833333333335
2017-05-01,62.07419354838709,101.2,10.5,31,0.9600000000000001,4,0,0.0,0,0,11.245161290322581,55.55483870967742,-0.1475806451612982
2017-06-01,65.32333333333334,22.9,32.60000000000001,30,0.05,1,0,0.0,0,0,10.246666666666666,55.34,0.2701666666666682
2017-07-01,70.45806451612903,0.0,169.2,31,0.1,2,0,0.0,0,0,10.17741935483871,44.59032258064516,1.2349999999999994
2017-08-01,69.67096774193548,0.0,144.8,31,0.02,0,0,0.0,0,0,9.783870967741937,52.725806451612904,-0.4227419354838702
2017-09-01,69.86,3.0,148.79999999999998,30,0.02,1,0,0.0,0,0,10.746666666666666,38.96,0.7691666666666634
2017-10-01,68.29354838709678,5.800000000000004,107.89999999999998,31,0.02,0,0,0.0,3,0,9.903225806451612,30.229032258064517,3.4382258064516265
2017-11-01,61.57666666666667,118.69999999999999,16.0,30,0.04,1,0,0.0,0,0,8.646666666666667,17.413333333333334,2.159000000000006
2017-12-01,57.599999999999994,231.40000000000006,2.0,31,0.08,1,0,0.0,0,0,8.538709677419355,7.748387096774194,3.291935483870958
2018-01-01,58.596774193548384,208.2,9.700000000000003,31,2.77,4,1,0.0,0,0,9.380645161290323,20.461290322580645,3.604677419354843
2018-02-01,55.55357142857143,264.5,0.0,28,0.61,4,0,0.0,0,0,10.017857142857142,26.45,0.41515394088670377
2018-03-01,56.82258064516129,253.5,0.0,31,1.9700000000000002,10,0,0.0,0,0,10.667741935483871,39.38709677419355,-0.35564516129031887
2018-04-01,59.940000000000005,155.4,3.5999999999999943,30,0.04,1,0,0.0,0,0,11.389999999999999,41.02333333333333,0.6168333333333393
2018-05-01,60.97741935483871,125.6,0.9000000000000057,31,0.18,3,0,0.0,0,0,11.625806451612902,64.59677419354838,-1.2443548387096826
2018-06-01,64.62666666666667,19.699999999999974,8.5,30,0.0,0,0,0.0,0,0,11.263333333333332,59.723333333333336,-0.4265000000000043
2018-07-01,71.59354838709677,0.0,204.40000000000003,31,0.01,0,0,0.0,1,0,10.687096774193549,36.23225806451613,2.370483870967746
2018-08-01,73.34193548387097,0.0,258.6,31,0.0,0,0,0.0,0,0,10.719354838709679,33.599999999999994,3.2482258064516145
2018-09-01,68.17,0.0,95.1,30,0.0,0,0,0.0,0,0,10.233333333333333,52.00666666666667,-0.9208333333333343
2018-10-01,65.42903225806451,24.30000000000001,37.60000000000001,31,0.6,3,0,0.0,0,0,10.19032258064516,40.10322580645161,0.5737096774193589
2018-11-01,61.61666666666667,107.79999999999997,6.299999999999997,30,1.0,3,0,0.0,0,0,9.74,23.566666666666666,2.199000000000005
2018-12-01,55.28064516129032,301.3,0.0,31,2.05,4,1,0.0,0,0,8.825806451612904,23.661290322580644,0.9725806451612868
2019-01-01,55.99354838709677,279.2,0.0,31,2.74,10,0,0.0,0,0,9.303225806451612,26.980645161290322,1.0014516129032316
2019-02-01,52.67857142857143,345.0,0.0,28,4.94,14,2,0.0,0,0,11.935714285714285,34.525,-2.4598460591132962
2019-03-01,57.32258064516129,238.3,0.29999999999999716,31,1.4,12,0,0.0,0,0,11.04516129032258,35.21935483870968,0.14435483870968113
2019-04-01,61.07666666666667,121.79999999999998,4.099999999999994,30,0.71,4,0,0.0,0,0,11.103333333333333,43.56666666666667,1.7535000000000025
2019-05-01,61.248387096774195,116.3,0.0,31,0.91,10,0,0.0,0,0,11.561290322580644,59.432258064516134,-0.9733870967741964
2019-06-01,64.83333333333333,25.20000000000001,20.19999999999999,30,0.06,1,0,0.0,0,0,10.273333333333333,74.69,-0.21983333333334087
2019-07-01,69.5741935483871,0.0,141.8,31,0.0,0,0,0.0,0,0,10.396774193548387,47.87419354838709,0.351129032258072
2019-08-01,70.1516129032258,0.0,159.70000000000002,31,0.0,0,0,0.0,0,0,10.19032258064516,43.49677419354839,0.05790322580644158
2019-09-01,71.05333333333333,2.3000000000000043,183.89999999999995,30,0.05,1,0,0.0,0,0,10.433333333333334,32.88,1.9624999999999915
2019-10-01,65.74193548387096,35.50000000000001,58.499999999999986,31,0.0,0,0,0.0,2,0,10.016129032258064,12.506451612903225,0.8866129032258101
2019-11-01,59.49333333333333,176.0,10.800000000000011,30,2.94,7,1,0.0,1,0,9.686666666666667,29.923333333333336,0.07566666666667032
2019-12-01,55.34516129032258,299.3,0.0,31,3.93,9,2,0.0,0,0,8.83548387096774,26.583870967741937,1.037096774193543
2020-01-01,55.00967741935484,309.69999999999993,0.0,31,0.56,3,0,0.0,0,0,9.129032258064516,23.66774193548387,0.01758064516129565
2020-02-01,56.310344827586206,253.2,1.1999999999999886,29,0.79,4,0,0.0,0,0,9.875862068965516,21.67241379310345,1.1719273399014796
2020-03-01,57.21612903225807,241.3,0.0,31,4.48,16,1,0.0,0,0,11.080645161290322,46.438709677419354,0.03790322580645977
2020-04-01,60.46666666666667,147.40000000000003,11.400000000000006,30,5.59,9,2,0.0,0,0,11.183333333333334,53.61,1.143500000000003
2020-05-01,64.99032258064516,19.299999999999976,19.0,31,0.04,1,0,0.0,0,0,10.712903225806452,42.119354838709675,2.7685483870967644
2020-06-01,66.51,2.5,47.80000000000001,30,0.18,3,0,0.0,1,0,10.526666666666667,57.16,1.4568333333333356
2020-07-01,68.74838709677418,0.0,116.20000000000005,31,0.0,0,0,0.0,0,0,10.603225806451613,44.8,-0.47467741935484753
2020-08-01,71.90322580645162,0.0,214.0,31,0.0,0,0,0.0,1,0,10.435483870967742,34.78064516129032,1.8095161290322608
2020-09-01,70.63666666666667,0.0,169.10000000000002,30,0.0,0,0,0.0,2,0,9.463333333333333,25.046666666666667,1.5458333333333343
2020-10-01,68.30645161290323,15.399999999999991,117.89999999999999,31,0.05,1,0,0.0,1,0,9.64516129032258,27.870967741935484,3.4511290322580805
2020-11-01,58.52333333333333,201.0,6.700000000000003,30,0.73,3,0,0.0,0,0,9.729999999999999,17.66,-0.8943333333333285
2020-12-01,55.5,297.9,3.4000000000000057,31,0.81,2,0,0.0,0,0,9.312903225806451,15.780645161290321,1.1919354838709637
2021-01-01,54.99677419354839,313.3999999999999,3.299999999999997,31,2.21,5,1,0.0,0,0,10.741935483870968,23.729032258064517,0.0046774193548486664
2021-02-01,55.09285714285714,277.4,0.0,28,0.21000000000000002,2,0,0.0,0,0,9.950000000000001,28.25714285714286,-0.0455603448275852
2021-03-01,55.38387096774194,299.59999999999997,1.5,31,1.51,6,0,0.0,0,0,12.070967741935483,25.79032258064516,-1.7943548387096655
2021-04-01,60.080000000000005,158.1,10.5,30,0.14,4,0,0.0,0,0,11.366666666666667,38.42666666666666,0.7568333333333399
2021-05-01,61.34838709677419,113.19999999999997,0.0,31,0.05,1,0,0.0,0,0,11.53225806451613,51.3258064516129,-0.8733870967742021
2021-06-01,63.973333333333336,40.19999999999999,9.399999999999991,30,0.02,0,0,0.0,0,0,10.94,42.82666666666667,-1.0798333333333332
2021-07-01,68.5741935483871,0.0,110.79999999999998,31,0.32,3,0,0.0,0,0,10.44516129032258,32.19032258064516,-0.648870967741928
2021-08-01,69.52258064516128,0.0,140.20000000000002,31,0.14,3,0,0.0,0,0,10.435483870967742,27.674193548387095,-0.5711290322580709
2021-09-01,68.30333333333333,1.7000000000000028,100.80000000000001,30,0.09,1,0,0.0,0,0,9.803333333333333,29.973333333333336,-0.7875000000000085
2021-10-01,63.567741935483866,83.30000000000001,38.89999999999999,31,1.37,4,0,0.0,0,0,10.209677419354838,22.648387096774194,-1.2875806451612846
2021-11-01,61.266666666666666,134.5,22.5,30,0.0,0,0,0.0,0,0,8.843333333333334,23.8,1.8490000000000038
2021-12-01,53.79354838709677,347.4,0.0,31,3.33,11,1,0.0,0,0,10.312903225806451,35.980645161290326,-0.5145161290322662
2022-01-01,55.50967741935484,294.20000000000005,0.0,31,0.45,2,0,0.0,0,0,8.570967741935483,13.841935483870968,0.5175806451612956
2022-02-01,56.464285714285715,244.9,5.900000000000006,28,0.28,3,0,0.0,0,0,11.589285714285714,12.914285714285715,1.3258682266009885
2022-03-01,57.75806451612903,228.7,4.200000000000003,31,1.45,4,0,0.0,0,0,11.564516129032258,23.364516129032257,0.5798387096774249
2022-04-01,60.94666666666667,144.1,22.5,30,0.07,1,0,0.0,2,0,12.143333333333334,26.28666666666667,1.623500000000007
2022-05-01,61.225806451612904,122.9,5.8999999999999915,31,0.02,0,0,0.0,0,0,11.603225806451613,42.92903225806452,-0.9959677419354875
2022-06-01,65.93666666666667,14.599999999999987,42.69999999999999,30,0.01,0,0,0.0,0,0,10.763333333333332,35.00333333333333,0.883499999999998
2022-07-01,68.20967741935483,0.0,99.49999999999997,31,0.0,0,0,0.0,0,0,10.874193548387098,36.32258064516129,-1.0133870967741956
2022-08-01,72.09354838709677,0.0,219.90000000000003,31,0.0,0,0,0.0,0,0,10.990322580645161,20.858064516129033,1.9998387096774195
2022-09-01,73.12666666666668,0.0,243.8,30,0.32000000000000006,2,0,0.0,3,0,10.85,18.063333333333333,4.035833333333343
2022-10-01,66.68387096774192,22.700000000000003,74.9,31,0.08,2,0,0.0,1,0,9.706451612903225,36.76451612903226,1.8285483870967738
2022-11-01,57.416666666666664,227.5,0.0,30,1.25,5,0,0.0,0,0,10.693333333333333,16.68,-2.0009999999999977
2022-12-01,54.00967741935484,340.7,0.0,31,1.7,6,0,0.0,0,0,8.596774193548388,22.374193548387098,-0.2983870967741993
2023-01-01,53.406451612903226,359.40000000000003,0.0,31,6.430000000000001,13,3,0.0,0,0,11.283870967741937,40.37419354838709,-1.5856451612903157
2023-02-01,52.550000000000004,348.6000000000001,0.0,28,2.95,10,1,0.0,0,0,12.542857142857143,32.957142857142856,-2.5884174876847226
2023-03-01,54.40967741935484,328.30000000000007,0.0,31,6.31,12,2,0.0,0,0,11.654838709677419,49.87419354838709,-2.7685483870967644
2023-04-01,57.59666666666667,224.29999999999995,2.200000000000003,30,0.14,1,0,0.0,0,0,10.553333333333335,57.973333333333336,-1.7264999999999944
2023-05-01,60.60967741935484,136.10000000000002,0.0,31,0.39000000000000007,3,0,0.0,0,0,10.535483870967743,81.29677419354839,-1.612096774193553
2023-06-01,63.906666666666666,36.3,3.5,30,0.1,3,0,0.0,0,0,10.68,72.57666666666667,-1.1465000000000032
2023-07-01,69.48387096774194,2.1000000000000014,141.10000000000002,31,0.0,0,0,0.0,0,0,10.329032258064515,39.79032258064516,0.2608064516129076
2023-08-01,71.36451612903227,0.0,197.30000000000007,31,2.32,3,1,0.0,0,0,10.403225806451612,47.619354838709675,1.2708064516129127
2023-09-01,69.86666666666666,0.0,146.00000000000003,30,0.13,3,0,0.0,0,0,9.956666666666667,56.97,0.775833333333324
2023-10-01,66.58387096774193,6.500000000000007,55.60000000000002,31,0.03,1,0,0.0,0,0,9.73225806451613,33.54516129032258,1.7285483870967795
2023-11-01,61.54333333333333,106.5,2.799999999999997,30,1.24,5,1,0.0,0,0,9.446666666666665,21.64,2.1256666666666675
2023-12-01,56.78064516129032,254.79999999999995,0.0,31,0.86,5,0,0.0,0,0,9.025806451612903,29.467741935483872,2.472580645161287
2024-01-01,54.28387096774193,332.2,0.0,31,2.9099999999999997,7,1,0.0,0,0,9.63225806451613,30.006451612903227,-0.7082258064516083
2024-02-01,55.4,278.4,0.0,29,5.7,9,1,0.0,0,0,11.051724137931034,52.310344827586206,0.26158251231527174
2024-03-01,56.403225806451616,266.49999999999994,0.0,31,2.2199999999999998,11,0,0.0,0,0,11.841935483870968,46.28709677419355,-0.7749999999999915
2024-04-01,57.99666666666667,210.10000000000002,0.0,30,0.46,5,0,0.0,0,0,10.916666666666666,50.02333333333333,-1.3264999999999958
2024-05-01,60.61290322580645,135.99999999999997,0.0,31,0.05,1,0,0.0,0,0,10.600000000000001,78.07741935483871,-1.608870967741943
2024-06-01,65.38666666666667,30.599999999999994,42.19999999999999,30,0.0,0,0,0.0,0,0,10.496666666666666,65.78,0.3335000000000008
2024-07-01,68.90967741935484,0.0,121.20000000000002,31,0.0,0,0,0.0,0,0,10.106451612903227,47.4741935483871,-0.31338709677419274
2024-08-01,70.38387096774194,0.0,166.89999999999998,31,0.0,0,0,0.0,0,0,10.141935483870967,31.625806451612902,0.29016129032258675
2024-09-01,68.54666666666667,17.0,123.39999999999998,30,0.0,0,0,0.0,2,0,9.870000000000001,52.14333333333333,-0.5441666666666691
2024-10-01,63.78064516129032,49.90000000000001,12.099999999999994,31,0.01,0,0,0.0,0,0,9.306451612903226,44.31290322580645,-1.0746774193548276
2024-11-01,57.64333333333333,220.7,0.0,30,0.08,1,0,0.0,0,0,9.586666666666668,17.946666666666665,-1.774333333333331
2024-12-01,54.78387096774193,316.70000000000005,0.0,31,0.0,0,0,0.0,0,0,8.577419354838709,30.951612903225808,0.4758064516128968
2025-01-01,54.29677419354839,331.79999999999995,0.0,31,0.53,2,0,0.0,0,0,9.845161290322581,16.638709677419357,-0.6953225806451542
2025-02-01,55.85,256.20000000000005,0.0,28,1.79,5,1,0.0,0,0,10.510714285714286,42.385714285714286,0.7115825123152746
2025-03-01,55.596774193548384,291.49999999999994,0.0,31,3.13,9,0,0.0,0,0,11.416129032258064,49.00645161290323,-1.5814516129032228
2025-04-01,58.01,209.7,0.0,30,0.19,4,0,0.0,0,0,11.646666666666667,46.736666666666665,-1.3131666666666675
2025-05-01,62.29354838709677,99.50000000000001,15.599999999999994,31,0.29000000000000004,3,0,0.0,0,0,10.606451612903227,62.36129032258064,0.07177419354837866
2025-06-01,64.65666666666667,30.89999999999999,20.600000000000023,30,0.02,1,0,0.0,0,0,10.426666666666668,71.05333333333333,-0.3965000000000032
2025-07-01,66.96129032258065,1.2999999999999972,62.10000000000004,31,0.06,1,0,0.0,0,0,11.019354838709678,59.145161290322584,-2.2617741935483764
2025-08-01,69.63870967741936,0.0,143.8,31,0.03,1,0,0.0,0,0,10.019354838709678,38.306451612903224,-0.4549999999999983
2025-09-01,69.94,0.0,148.20000000000005,30,0.26,3,0,0.0,0,0,10.486666666666668,27.623333333333335,0.8491666666666617
2025-10-01,64.14838709677419,44.30000000000001,17.899999999999977,31,0.13,1,0,0.0,0,0,10.2,20.309677419354838,-0.7069354838709643
2025-11-01,59.913333333333334,152.59999999999997,0.0,30,2.32,8,0,0.0,0,0,9.270000000000001,29.303333333333335,0.49566666666667203
2025-12-01,58.0,218.70000000000002,1.7000000000000028,31,1.15,4,0,0.0,0,0,8.509677419354839,22.46451612903226,3.6919354838709637
2026-01-01,58.54838709677419,199.99999999999997,0.0,31,2.0,6,0,0.0,0,0,8.55483870967742,16.33225806451613,3.556290322580651
2026-02-01,59.378571428571426,169.60000000000002,12.199999999999989,28,2.23,5,0,0.0,0,0,11.010714285714286,13.746428571428572,4.2401539408866995
2026-03-01,63.84193548387096,71.4,35.500000000000014,31,0.0,0,0,0.0,0,0,10.019354838709678,16.648387096774194,6.663709677419355
2026-04-01,62.328,67.90000000000002,1.0999999999999943,25,0.2,3,0,0.0,0,0,11.536,23.695999999999998,3.0048333333333375
