date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.73548387096774,0.7999999999999972,271.59999999999997,31,2.7600000000000002,10,1,0.0,4,0,12.951612903225806,40.54516129032258,3.046129032258065
2016-09-01,65.4,82.6,94.59999999999997,30,2.67,9,1,0.0,1,0,12.933333333333334,47.99333333333333,1.992833333333337
2016-10-01,51.67741935483871,416.8999999999999,3.9000000000000057,31,2.39,8,0,2.36,0,5,12.948387096774193,50.87419354838709,0.26612903225806406
2016-11-01,41.10333333333333,716.9000000000001,0.0,30,2.61,7,0,0.0,0,19,12.403333333333334,47.97666666666667,0.3046666666666624
2016-12-01,30.72258064516129,1062.6000000000001,0.0,31,3.14,10,0,40.86,0,28,15.464516129032257,47.57096774193548,-0.4004838709677436
2017-01-01,31.26774193548387,1045.7000000000003,0.0,31,3.71,14,1,25.61,0,21,13.658064516129032,62.729032258064514,5.933709677419351
2017-02-01,33.21071428571428,890.1,0.0,28,2.59,9,0,167.86,0,25,16.717857142857145,47.99285714285714,5.289790640394084
2017-03-01,32.1,1019.9000000000002,0.0,31,4.46,10,1,116.61,0,25,18.19677419354839,45.23548387096774,-4.237258064516126
2017-04-01,51.88,404.40000000000003,10.800000000000011,30,4.4,14,0,1.94,0,5,15.006666666666666,55.723333333333336,3.3735
2017-05-01,57.0,282.1,34.10000000000001,31,5.46,14,1,0.0,2,1,14.148387096774194,65.10322580645162,-1.9911290322580584
2017-06-01,67.68,57.800000000000004,138.2,30,5.02,12,2,0.0,3,0,15.703333333333335,48.95333333333333,0.5828333333333404
2017-07-01,71.02258064516128,13.0,199.7,31,4.5,14,0,0.0,2,0,11.23225806451613,45.851612903225806,-1.5358064516129133
2017-08-01,68.83870967741936,26.799999999999997,145.8,31,2.4,11,0,0.0,0,0,11.225806451612904,43.251612903225805,-1.8506451612903163
2017-09-01,65.42666666666666,86.3,99.1,30,2.42,6,1,0.0,2,0,11.403333333333334,41.95666666666667,2.0194999999999936
2017-10-01,57.693548387096776,251.1,24.599999999999994,31,8.11,9,3,0.0,0,1,12.225806451612904,38.806451612903224,6.282258064516128
2017-11-01,39.50333333333333,764.9,0.0,30,0.8200000000000001,8,0,0.0,0,19,14.493333333333334,45.08,-1.295333333333339
2017-12-01,26.029032258064515,1208.1000000000001,0.0,31,1.99,8,0,55.33,0,30,12.332258064516129,45.95161290322581,-5.094032258064519
2018-01-01,24.570967741935483,1253.2999999999997,0.0,31,3.7,8,1,179.71,0,29,14.896774193548387,55.229032258064514,-0.7630645161290346
2018-02-01,34.25,861.0,0.0,28,5.26,15,0,25.17,0,22,14.207142857142857,62.582142857142856,6.329076354679803
2018-03-01,36.29677419354839,889.8000000000001,0.0,31,2.74,8,1,40.17,0,22,17.177419354838708,63.625806451612895,-0.04048387096774064
2018-04-01,42.67333333333333,669.8,0.0,30,5.57,16,1,7.48,0,18,15.556666666666667,63.64333333333333,-5.833166666666671
2018-05-01,63.15806451612904,117.6,60.5,31,2.58,9,1,0.0,1,0,13.461290322580645,60.41612903225807,4.166935483870979
2018-06-01,66.83666666666667,42.79999999999999,97.90000000000005,30,6.25,12,2,0.0,2,0,12.866666666666667,55.769999999999996,-0.2604999999999933
2018-07-01,74.86774193548388,0.0,305.90000000000003,31,7.85,11,2,0.0,8,0,11.880645161290323,45.9483870967742,2.3093548387096803
2018-08-01,73.86129032258064,0.0,274.7,31,6.930000000000001,16,3,0.0,4,0,11.33548387096774,58.68709677419355,3.1719354838709677
2018-09-01,65.41333333333334,95.6,107.99999999999999,30,10.96,12,4,0.0,2,0,10.17,62.99666666666667,2.0061666666666724
2018-10-01,50.9483870967742,456.0,20.400000000000006,31,5.66,14,2,0.0,0,8,14.119354838709677,68.34516129032258,-0.4629032258064498
2018-11-01,37.87,813.9000000000001,0.0,30,8.46,14,2,26.38,0,16,15.203333333333335,69.94666666666667,-2.928666666666672
2018-12-01,32.25483870967742,1015.0999999999999,0.0,31,5.26,9,1,0.0,0,25,12.838709677419354,63.78709677419355,1.131774193548388
2019-01-01,25.30322580645161,1230.5999999999997,0.0,31,5.2299999999999995,9,2,41.76,0,29,16.183870967741935,56.906451612903226,-0.030806451612907182
2019-02-01,28.17142857142857,1031.2,0.0,28,2.83,13,0,73.85,0,27,15.189285714285715,55.53928571428572,0.2505049261083734
2019-03-01,35.099999999999994,926.9,0.0,31,2.03,8,0,63.31,0,23,15.529032258064515,48.68387096774194,-1.2372580645161335
2019-04-01,49.1,476.99999999999994,0.0,30,8.22,20,2,0.0,0,6,16.083333333333332,62.443333333333335,0.5934999999999988
2019-05-01,57.33548387096774,256.30000000000007,18.69999999999999,31,3.69,17,0,0.0,0,0,13.312903225806451,65.29677419354839,-1.655645161290316
2019-06-01,67.79666666666667,25.699999999999996,109.60000000000001,30,3.11,12,0,0.0,0,0,13.383333333333333,52.46,0.6995000000000005
2019-07-01,75.39354838709677,0.0,322.2000000000001,31,3.8,7,1,0.0,10,0,12.341935483870968,38.645161290322584,2.8351612903225742
2019-08-01,70.41290322580646,10.799999999999997,178.6,31,4.8,10,1,0.0,1,0,11.46774193548387,44.67741935483871,-0.27645161290321596
2019-09-01,62.51333333333333,108.10000000000001,33.5,30,2.39,7,0,0.0,0,0,11.473333333333333,39.22666666666667,-0.8938333333333404
2019-10-01,52.94516129032258,377.99999999999994,4.299999999999997,31,6.07,14,3,0.0,0,5,13.374193548387098,51.538709677419355,1.533870967741933
2019-11-01,36.70666666666667,848.8,0.0,30,3.25,8,1,0.0,0,20,14.66,44.60666666666667,-4.091999999999999
2019-12-01,29.893548387096775,1088.3000000000002,0.0,31,7.1000000000000005,12,2,125.57,0,27,13.66451612903226,54.26451612903226,-1.229516129032259
2020-01-01,31.52258064516129,1037.8,0.0,31,1.61,7,0,25.2,0,24,14.364516129032259,57.89677419354839,6.188548387096773
2020-02-01,32.11034482758621,953.8,0.0,29,3.02,9,0,1.18,0,24,14.362068965517242,58.42413793103448,4.189421182266013
2020-03-01,41.15483870967742,739.2000000000002,0.0,31,4.109999999999999,12,0,6.3,0,18,16.380645161290325,54.36451612903225,4.817580645161293
2020-04-01,45.223333333333336,593.3,0.0,30,5.05,12,1,1.97,0,9,17.89,58.29333333333333,-3.2831666666666663
2020-05-01,58.02903225806452,250.2,34.10000000000001,31,1.6800000000000002,8,0,0.0,0,5,16.20967741935484,49.277419354838706,-0.9620967741935402
2020-06-01,69.64,36.79999999999999,176.0,30,3.04,7,0,0.0,4,0,12.623333333333333,43.71666666666667,2.542833333333334
2020-07-01,75.69032258064516,0.0,331.3999999999999,31,4.66,12,3,0.0,8,0,11.225806451612904,50.099999999999994,3.1319354838709614
2020-08-01,72.00322580645161,8.0,225.10000000000005,31,3.1,13,0,0.0,4,0,12.651612903225805,43.99032258064516,1.3138709677419342
2020-09-01,63.32666666666667,112.60000000000001,62.400000000000006,30,3.31,6,2,0.0,0,1,11.24,45.85666666666667,-0.08050000000000068
2020-10-01,52.274193548387096,396.1,1.5999999999999943,31,5.89,12,3,3.92,0,3,11.364516129032259,55.79677419354839,0.8629032258064484
2020-11-01,44.13333333333333,626.0,0.0,30,4.59,10,1,0.0,0,13,12.879999999999999,51.49333333333333,3.3346666666666636
2020-12-01,33.42903225806452,978.6999999999999,0.0,31,4.14,11,1,74.89999999999999,0,25,14.474193548387097,59.81290322580645,2.3059677419354827
2021-01-01,27.9741935483871,1147.8,0.0,31,2.28,7,1,16.15,0,29,13.080645161290322,55.5516129032258,2.640161290322581
2021-02-01,27.25357142857143,1056.8999999999999,0.0,28,2.09,9,0,154.03,0,27,14.460714285714285,59.88214285714286,-0.6673522167487675
2021-03-01,39.52903225806452,789.6,0.0,31,2.34,6,0,0.05,0,21,18.103225806451615,30.796774193548387,3.1917741935483903
2021-04-01,49.39666666666667,468.09999999999997,0.0,30,4.43,10,1,0.06,0,4,16.166666666666668,40.37,0.8901666666666657
2021-05-01,58.71935483870968,229.8,35.099999999999994,31,5.36,11,1,0.0,0,0,13.78709677419355,40.225806451612904,-0.2717741935483815
2021-06-01,71.1,13.79999999999999,196.79999999999995,30,2.23,9,0,0.0,7,0,11.9,35.95333333333334,4.002833333333328
2021-07-01,70.10645161290323,13.0,171.3,31,12.83,20,5,0.0,3,0,10.903225806451612,45.777419354838706,-2.451935483870969
2021-08-01,73.25161290322582,0.9000000000000057,256.70000000000005,31,3.69,8,2,0.0,6,0,10.448387096774193,41.91935483870968,2.5622580645161435
2021-09-01,65.26333333333334,58.79999999999999,66.7,30,5.7299999999999995,11,2,0.0,0,0,11.453333333333335,38.14,1.8561666666666667
2021-10-01,56.15806451612904,276.2,2.0999999999999943,31,5.5200000000000005,11,1,0.0,0,1,11.819354838709677,44.15161290322581,4.74677419354839
2021-11-01,39.65333333333333,760.4000000000001,0.0,30,2.33,7,1,0.0,0,23,13.323333333333332,32.36333333333333,-1.1453333333333404
2021-12-01,35.44516129032258,916.1999999999999,0.0,31,3.25,16,0,0.0,0,24,13.483870967741936,45.8,4.322096774193547
2022-01-01,23.34193548387097,1291.4000000000003,0.0,31,1.05,7,0,173.23,0,30,15.55483870967742,37.28064516129032,-1.9920967741935485
2022-02-01,30.11785714285714,976.7,0.0,28,3.54,10,0,188.38,0,25,16.41785714285714,38.4,2.196933497536943
2022-03-01,38.81935483870968,811.6000000000001,0.0,31,2.6500000000000004,13,0,110.44,0,17,16.64516129032258,43.28709677419355,2.4820967741935505
2022-04-01,48.11666666666667,506.50000000000006,0.0,30,3.98,12,1,0.0,0,8,17.903333333333332,40.21333333333334,-0.3898333333333355
2022-05-01,62.02903225806452,160.5,68.40000000000002,31,3.35,9,1,0.0,2,1,14.077419354838709,40.145161290322584,3.0379032258064598
2022-06-01,67.34333333333333,22.700000000000003,92.99999999999999,30,1.5,10,0,0.0,1,0,13.2,39.03333333333333,0.2461666666666673
2022-07-01,74.43548387096774,0.0,292.5,31,3.9,10,1,0.0,6,0,14.13225806451613,29.883870967741935,1.8770967741935465
2022-08-01,73.83225806451614,0.7999999999999972,274.6,31,1.82,9,0,0.0,7,0,12.351612903225806,38.12580645161291,3.1429032258064638
2022-09-01,62.526666666666664,107.19999999999999,33.000000000000014,30,5.41,9,1,0.0,0,0,10.943333333333333,41.333333333333336,-0.880500000000005
2022-10-01,51.09032258064516,431.2,0.0,31,4.42,10,2,0.0,0,6,11.770967741935483,41.08064516129032,-0.3209677419354904
2022-11-01,43.669999999999995,642.6,2.6999999999999886,30,4.17,10,1,0.0,0,15,15.29,35.236666666666665,2.8713333333333253
2022-12-01,32.57419354838709,1005.2,0.0,31,4.21,9,2,6.5,0,26,13.67741935483871,43.82258064516129,1.4511290322580592
2023-01-01,34.36451612903225,949.7,0.0,31,5.78,15,0,6.3,0,24,13.129032258064516,79.51612903225806,9.030483870967736
2023-02-01,31.692857142857143,932.5999999999999,0.0,28,1.54,10,0,10.629999999999999,0,26,16.12142857142857,58.15714285714286,3.7719334975369456
2023-03-01,37.854838709677416,841.4999999999999,0.0,31,3.89,13,1,23.24,0,21,15.887096774193548,61.067741935483866,1.5175806451612885
2023-04-01,51.30333333333333,424.90000000000003,14.0,30,4.1499999999999995,9,1,0.0,1,8,14.446666666666665,61.89,2.796833333333325
2023-05-01,57.935483870967744,228.0,9.0,31,2.85,9,1,0.0,0,1,14.774193548387096,40.26451612903226,-1.0556451612903146
2023-06-01,65.60666666666667,67.0,85.2,30,3.16,14,0,0.0,1,0,12.216666666666667,70.63333333333334,-1.4904999999999973
2023-07-01,73.95806451612903,0.0,277.70000000000005,31,8.75,17,2,0.0,2,0,11.5,55.74193548387097,1.3996774193548305
2023-08-01,69.30967741935484,6.699999999999996,140.29999999999995,31,3.7300000000000004,11,1,0.0,0,0,12.13225806451613,59.10645161290322,-1.3796774193548345
2023-09-01,63.8,124.0,88.00000000000001,30,8.39,12,3,0.0,1,0,10.853333333333332,52.78666666666666,0.3928333333333285
2023-10-01,54.829032258064515,317.29999999999995,2.0,31,2.7800000000000002,6,0,0.0,0,1,11.358064516129033,59.31935483870968,3.4177419354838676
2023-11-01,37.97,810.9000000000001,0.0,30,1.77,8,0,0.0,0,24,13.423333333333334,51.763333333333335,-2.8286666666666704
2023-12-01,37.92258064516129,839.4,0.0,31,6.04,11,2,0.0,0,15,11.670967741935485,68.19354838709677,6.799516129032256
2024-01-01,30.11935483870968,1081.2999999999997,0.0,31,5.88,12,2,55.13,0,23,12.306451612903226,69.92258064516129,4.785322580645161
2024-02-01,33.61724137931034,910.0999999999998,0.0,29,1.48,8,0,4.33,0,25,15.22758620689655,48.83793103448276,5.696317733990146
2024-03-01,41.99032258064516,713.3,0.0,31,7.33,13,1,0.0,0,11,16.712903225806453,68.39032258064516,5.653064516129035
2024-04-01,49.03333333333333,479.69999999999993,0.7000000000000028,30,3.43,13,0,1.18,0,6,14.84,64.14333333333333,0.5268333333333288
2024-05-01,62.619354838709675,124.19999999999999,50.39999999999998,31,4.38,10,1,0.0,1,0,13.070967741935483,66.32903225806452,3.628225806451617
2024-06-01,70.73333333333333,5.400000000000013,177.40000000000003,30,5.54,14,1,0.0,4,0,12.32,53.10666666666667,3.636166666666668
2024-07-01,75.58387096774193,0.0,328.09999999999997,31,3.46,13,1,0.0,7,0,12.635483870967741,58.99677419354839,3.025483870967733
2024-08-01,70.19354838709677,7.199999999999996,168.20000000000005,31,3.42,12,1,0.0,2,0,11.106451612903227,61.6483870967742,-0.49580645161290704
2024-09-01,63.583333333333336,78.0,35.500000000000014,30,0.6799999999999999,3,0,0.0,0,0,9.59,53.75,0.17616666666666703
2024-10-01,53.10322580645161,368.8,0.0,31,0.58,4,0,0.0,0,3,12.541935483870969,41.78709677419355,1.6919354838709637
2024-11-01,45.480000000000004,590.6,5.0,30,2.27,8,0,0.0,0,13,16.24,48.03333333333333,4.681333333333335
2024-12-01,30.419354838709676,1071.9999999999998,0.0,31,3.59,14,1,15.739999999999998,0,25,11.654838709677419,58.354838709677416,-0.7037096774193579
2025-01-01,25.403225806451612,1227.5,0.0,31,1.3599999999999999,5,0,148.05,0,29,17.393548387096775,55.91935483870968,0.06919354838709424
2025-02-01,27.589285714285715,1047.5,0.0,28,2.3499999999999996,9,1,456.29999999999995,0,24,16.539285714285715,65.56071428571428,-0.33163793103448214
2025-03-01,40.987096774193546,744.4,0.0,31,3.69,11,1,0.0,0,16,18.14516129032258,59.41290322580645,4.649838709677418
2025-04-01,50.656666666666666,433.9000000000001,3.5999999999999943,30,3.6100000000000003,13,1,1.97,0,5,17.976666666666667,67.05666666666667,2.1501666666666637
2025-05-01,59.880645161290325,174.39999999999998,15.700000000000003,31,9.33,16,3,0.0,0,0,14.183870967741935,75.94193548387096,0.8895161290322662
2025-06-01,70.63333333333334,24.699999999999996,193.70000000000002,30,2.96,8,1,0.0,7,0,12.553333333333335,60.99,3.5361666666666736
2025-07-01,75.52580645161291,0.0,326.29999999999995,31,4.47,9,1,0.0,9,0,12.770967741935484,52.84193548387096,2.967419354838711
2025-08-01,69.06451612903226,23.80000000000001,149.8,31,1.76,5,1,0.0,4,0,11.438709677419354,40.23870967741936,-1.6248387096774195
2025-09-01,64.20333333333333,59.00000000000001,35.099999999999994,30,2.5599999999999996,5,1,0.0,0,0,10.42,21.790000000000003,0.7961666666666645
2025-10-01,52.958064516129035,379.9,6.6000000000000085,31,3.89,8,1,0.0,0,3,13.929032258064517,24.625806451612902,1.5467741935483872
2025-11-01,40.4,738.0000000000002,0.0,30,1.9500000000000002,13,0,0.0,0,15,15.836666666666668,29.816666666666666,-0.3986666666666707
2025-12-01,27.89032258064516,1150.4,0.0,31,2.33,10,0,507.48,0,30,16.183870967741935,30.906451612903226,-3.2327419354838725
2026-01-01,23.583870967741937,1283.9,0.0,31,1.33,11,0,1666.93,0,29,15.893548387096773,30.041935483870965,-1.7501612903225805
2026-02-01,25.085714285714285,1117.6000000000001,0.0,28,1.09,6,0,3414.6099999999997,0,28,13.357142857142858,28.150000000000002,-2.835209359605912
2026-03-01,39.87419354838709,778.9,0.0,31,3.7,13,0,657.64,0,19,15.570967741935483,32.26774193548387,3.5369354838709626
2026-04-01,50.403999999999996,383.4,18.499999999999986,25,1.49,9,0,0.0,0,8,16.184,30.264,1.8974999999999937
