date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.08709677419354,1.8000000000000043,376.50000000000006,31,10.26,15,4,0.0,5,0,12.041935483870969,29.174193548387095,0.7137096774193452
2016-08-01,76.86129032258064,0.0,367.69999999999993,31,11.12,12,4,0.0,2,0,10.916129032258064,35.12903225806452,2.3165994623655877
2016-09-01,72.20333333333333,15.699999999999996,231.8,30,1.82,8,0,0.0,6,0,11.756666666666666,25.506666666666668,4.037894736842105
2016-10-01,61.751612903225805,163.8,63.09999999999998,31,2.05,7,0,0.0,0,0,15.103225806451613,31.348387096774193,6.008779803646561
2016-11-01,49.230000000000004,484.3,11.199999999999989,30,2.17,6,0,0.0,0,5,15.48,29.153333333333332,5.658051282051282
2016-12-01,31.129032258064516,1050.0,0.0,31,0.91,7,0,0.0,0,19,17.338709677419356,53.39677419354839,-1.5032258064516135
2017-01-01,33.99354838709677,961.2,0.0,31,1.13,10,0,0.0,0,18,17.60967741935484,60.622580645161285,5.8738709677419365
2017-02-01,44.003571428571426,587.8999999999999,0.0,28,0.42000000000000004,3,0,0.0,0,14,17.739285714285714,31.146428571428572,12.459033251231528
2017-03-01,45.08064516129032,617.5,0.0,31,4.45,10,1,0.0,0,11,18.687096774193545,45.803225806451614,1.9601612903225814
2017-04-01,59.516666666666666,203.59999999999997,39.099999999999994,30,7.0200000000000005,13,2,0.0,0,0,19.03666666666667,34.95666666666667,4.274000000000001
2017-05-01,64.54516129032258,120.39999999999999,106.30000000000003,31,4.1499999999999995,9,1,0.0,0,0,18.051612903225806,34.00967741935484,-0.8651612903225754
2017-06-01,75.76666666666667,2.200000000000003,325.20000000000005,30,1.55,9,0,0.0,6,0,15.5,13.0,2.1528333333333336
2017-07-01,78.64838709677419,0.0,423.1,31,5.64,9,2,0.0,13,0,13.587096774193547,18.87741935483871,2.2749999999999915
2017-08-01,71.98064516129033,0.0,216.4,31,1.8,8,0,0.0,1,0,11.95483870967742,22.445161290322584,-2.5640456989247298
2017-09-01,70.17666666666668,35.9,191.2,30,0.01,0,0,0.0,9,0,12.356666666666666,12.889999999999999,2.0112280701754486
2017-10-01,59.78064516129032,229.20000000000002,67.39999999999998,31,5.48,10,1,0.0,0,2,16.483870967741936,47.641935483870974,4.0378120617110795
2017-11-01,44.42333333333333,617.3,0.0,30,0.84,6,0,0.0,0,12,16.813333333333333,37.943333333333335,0.8513846153846103
2017-12-01,31.325806451612905,1043.9,0.0,31,0.36,5,0,0.0,0,24,16.925806451612903,40.545161290322575,-1.3064516129032242
2018-01-01,27.325806451612905,1167.9,0.0,31,0.42,4,0,0.0,0,25,18.18064516129032,45.36774193548387,-0.7938709677419311
2018-02-01,34.675,849.1,0.0,28,4.5,12,1,0.0,0,18,18.160714285714285,59.082142857142856,3.1304618226600986
2018-03-01,40.561290322580646,757.5999999999999,0.0,31,4.36,9,1,0.0,0,16,18.05483870967742,50.21290322580645,-2.5591935483870927
2018-04-01,47.82666666666667,523.0999999999999,7.8999999999999915,30,2.16,6,0,0.0,0,10,18.303333333333335,40.059999999999995,-7.415999999999997
2018-05-01,74.47419354838709,0.0,293.70000000000005,31,2.91,9,1,0.0,5,0,15.83548387096774,26.106451612903225,9.063870967741934
2018-06-01,77.12666666666668,0.0,363.8,30,4.5,11,1,0.0,9,0,13.736666666666668,26.71333333333333,3.5128333333333472
2018-07-01,76.0,0.0,340.9999999999999,31,6.44,9,2,0.0,6,0,12.519354838709678,26.080645161290324,-0.373387096774195
2018-08-01,76.58064516129032,0.0,359.0,31,6.4,8,2,0.0,5,0,12.819354838709677,27.858064516129033,2.0359543010752645
2018-09-01,71.77,38.60000000000001,241.70000000000002,30,3.26,4,1,0.0,9,0,12.416666666666666,25.873333333333335,3.604561403508768
2018-10-01,55.119354838709675,373.70000000000005,67.39999999999999,31,3.34,11,1,0.0,0,5,16.032258064516128,38.62580645161291,-0.6234782608695681
2018-11-01,35.57,882.8999999999999,0.0,30,2.58,11,0,0.0,0,19,16.06,48.53666666666666,-8.001948717948721
2018-12-01,34.60322580645161,942.3,0.0,31,4.91,10,2,0.0,0,21,16.206451612903226,46.10645161290322,1.9709677419354819
2019-01-01,25.700000000000003,1218.3,0.0,31,4.16,11,1,0.0,0,25,17.506451612903227,51.42580645161291,-2.4196774193548336
2019-02-01,30.642857142857142,962.0000000000001,0.0,28,1.8,9,0,0.0,0,25,18.457142857142856,52.396428571428565,-0.9016810344827562
2019-03-01,38.31612903225806,827.1999999999999,0.0,31,4.42,11,1,0.0,0,18,17.42258064516129,45.99354838709677,-4.804354838709678
2019-04-01,54.0,337.3,7.299999999999997,30,5.32,13,2,0.0,0,3,19.83,42.21666666666667,-1.2426666666666648
2019-05-01,64.54838709677419,129.39999999999998,115.39999999999999,31,7.96,15,3,0.0,0,0,16.96451612903226,42.92580645161291,-0.8619354838709654
2019-06-01,71.99,2.700000000000003,212.39999999999998,30,7.66,14,4,0.0,2,0,15.95,28.06,-1.6238333333333372
2019-07-01,78.17096774193548,0.0,408.3,31,0.54,4,0,0.0,9,0,12.96774193548387,17.641935483870967,1.7975806451612897
2019-08-01,73.41290322580646,0.0,260.8,31,3.9899999999999998,9,1,0.0,1,0,11.758064516129032,28.106451612903225,-1.131787634408596
2019-09-01,72.79666666666667,1.7999999999999972,235.7,30,7.2,11,2,0.0,0,0,11.826666666666666,23.033333333333335,4.631228070175439
2019-10-01,53.18064516129032,395.7,29.299999999999997,31,4.67,10,2,0.0,0,1,14.661290322580646,35.34193548387096,-2.562187938288922
2019-11-01,37.30333333333333,830.9,0.0,30,2.0700000000000003,9,0,0.0,0,19,16.203333333333333,40.94666666666667,-6.268615384615394
2019-12-01,36.36774193548387,887.5999999999998,0.0,31,1.83,5,1,0.0,0,22,16.45806451612903,37.49354838709677,3.735483870967741
2020-01-01,32.2,1016.7999999999997,0.0,31,4.3500000000000005,9,2,6.79,0,22,15.858064516129033,42.538709677419355,4.080322580645166
2020-02-01,31.7,965.6999999999999,0.0,29,3.02,11,0,21.57,0,21,16.086206896551722,35.234482758620686,0.15546182266010078
2020-03-01,45.435483870967744,607.5999999999999,1.0999999999999943,31,3.2600000000000002,12,0,1.19,0,4,18.174193548387095,37.57741935483871,2.315000000000005
2020-04-01,51.10333333333333,423.59999999999997,6.700000000000003,30,6.45,13,1,0.63,0,5,18.983333333333334,28.446666666666665,-4.139333333333333
2020-05-01,61.6483870967742,174.89999999999998,71.00000000000004,31,5.66,16,2,0.0,0,0,15.635483870967741,33.480645161290326,-3.761935483870957
2020-06-01,75.40666666666667,0.0,312.2,30,2.44,8,0,0.0,6,0,15.520000000000001,13.95,1.7928333333333342
2020-07-01,77.68709677419355,0.0,393.30000000000007,31,5.43,10,1,0.0,6,0,11.738709677419354,15.638709677419355,1.3137096774193537
2020-08-01,72.99032258064516,0.4000000000000057,248.10000000000002,31,1.62,4,0,0.0,4,0,10.73225806451613,12.109677419354838,-1.5543682795698999
2020-09-01,65.8,63.3,87.29999999999995,30,2.4,6,1,0.0,0,0,11.976666666666667,19.48,-2.365438596491231
2020-10-01,52.76774193548387,396.29999999999995,17.10000000000001,31,1.46,8,0,0.0,0,3,15.264516129032257,30.55483870967742,-2.9750911640953746
2020-11-01,47.809999999999995,521.1,5.400000000000006,30,2.1,9,0,0.0,0,12,18.673333333333336,23.376666666666665,4.2380512820512735
2020-12-01,33.806451612903224,967.0,0.0,31,1.06,5,0,0.0,0,23,15.51290322580645,30.52258064516129,1.1741935483870947
2021-01-01,30.22258064516129,1078.1000000000001,0.0,31,3.05,10,1,17.09,0,27,15.158064516129032,43.564516129032256,2.102903225806454
2021-02-01,22.185714285714287,1198.8,0.0,28,1.63,12,0,47.15,0,23,16.442857142857143,38.714285714285715,-9.358823891625612
2021-03-01,47.07096774193548,555.8000000000001,0.0,31,4.59,10,1,0.0,0,9,18.932258064516127,24.81935483870968,3.9504838709677443
2021-04-01,53.943333333333335,352.7000000000001,21.0,30,2.98,8,0,0.0,0,4,17.003333333333334,23.38,-1.2993333333333297
2021-05-01,62.403225806451616,166.5,86.0,31,5.930000000000001,11,4,0.0,0,0,16.15483870967742,29.725806451612904,-3.007096774193542
2021-06-01,75.78333333333333,0.0,323.5,30,5.2700000000000005,10,2,0.0,5,0,13.83,22.64333333333333,2.1694999999999993
2021-07-01,75.13548387096773,1.7000000000000028,315.90000000000003,31,5.17,9,2,0.0,1,0,11.283870967741937,19.396774193548385,-1.2379032258064626
2021-08-01,75.75161290322582,0.0,333.30000000000007,31,5.36,8,1,0.0,3,0,12.858064516129033,15.603225806451613,1.2069220430107634
2021-09-01,70.13666666666667,19.200000000000003,173.29999999999995,30,3.9299999999999997,5,2,0.0,0,0,13.633333333333333,11.026666666666667,1.9712280701754423
2021-10-01,60.08387096774193,199.89999999999998,47.500000000000014,31,5.9,12,2,0.0,0,0,14.935483870967742,34.07419354838709,4.341037868162687
2021-11-01,41.63333333333333,701.0,0.0,30,0.51,6,0,0.0,0,14,16.943333333333335,19.853333333333335,-1.9386153846153888
2021-12-01,41.31935483870968,734.1,0.0,31,1.95,7,0,0.0,0,12,17.967741935483872,27.154838709677417,8.687096774193549
2022-01-01,24.116129032258065,1267.4000000000003,0.0,31,0.48000000000000004,1,0,0.0,0,31,19.416129032258063,24.338709677419356,-4.003548387096771
2022-02-01,29.435714285714287,995.8,0.0,28,0.7000000000000001,3,0,0.0,0,25,20.62857142857143,33.089285714285715,-2.1088238916256117
2022-03-01,43.82258064516129,656.5000000000001,0.0,31,4.22,12,1,0.0,0,11,18.86774193548387,28.070967741935487,0.7020967741935493
2022-04-01,51.68333333333333,416.29999999999995,16.799999999999997,30,2.52,13,0,0.0,0,3,21.81,32.68666666666667,-3.559333333333335
2022-05-01,66.95483870967742,103.2,163.79999999999998,31,3.33,10,0,0.0,2,0,18.425806451612903,27.36774193548387,1.5445161290322602
2022-06-01,75.10333333333332,0.0,303.1,30,3.09,5,1,0.0,5,0,12.983333333333333,13.346666666666666,1.4894999999999925
2022-07-01,76.57096774193548,0.0,358.7,31,5.29,9,2,0.0,3,0,10.983870967741936,20.670967741935485,0.19758064516128115
2022-08-01,74.20967741935483,0.0,285.49999999999994,31,5.05,11,2,0.0,3,0,11.125806451612902,22.580645161290324,-0.335013440860223
2022-09-01,66.69,78.49999999999999,129.2,30,3.2800000000000002,7,2,0.0,1,0,12.343333333333334,16.42,-1.4754385964912302
2022-10-01,53.33548387096774,372.1,10.500000000000014,31,3.05,8,1,0.0,0,4,14.306451612903226,15.838709677419354,-2.4073492286115012
2022-11-01,43.18666666666666,658.2999999999998,3.9000000000000057,30,2.13,4,1,0.0,0,14,17.496666666666666,24.34,-0.3852820512820614
2022-12-01,31.451612903225808,1040.0000000000002,0.0,31,2.31,5,1,0.0,0,21,17.783870967741933,43.16129032258065,-1.1806451612903217
2023-01-01,35.09032258064516,927.2,0.0,31,1.78,8,0,0.0,0,20,16.238709677419354,62.44193548387097,6.970645161290321
2023-02-01,37.75714285714286,762.7999999999998,0.0,28,1.8399999999999999,7,0,0.0,0,18,18.553571428571427,34.31071428571429,6.212604679802961
2023-03-01,42.096774193548384,710.0,0.0,31,3.1,12,1,0.0,0,12,19.493548387096773,53.50645161290323,-1.0237096774193546
2023-04-01,55.123333333333335,319.3,23.0,30,1.75,5,0,0.0,0,3,19.923333333333336,29.383333333333333,-0.11933333333332996
2023-05-01,65.80645161290323,57.599999999999994,82.60000000000001,31,3.27,7,1,0.0,0,0,14.606451612903227,25.529032258064515,0.3961290322580737
2023-06-01,73.35666666666665,2.3999999999999915,253.1,30,1.29,3,0,0.0,5,0,14.47,16.736666666666668,-0.2571666666666772
2023-07-01,76.05483870967741,0.0,342.7,31,3.7,7,1,0.0,4,0,11.683870967741935,21.870967741935484,-0.3185483870967829
2023-08-01,73.7741935483871,1.8999999999999986,273.9,31,3.77,9,1,0.0,6,0,12.125806451612902,33.97741935483871,-0.7704973118279526
2023-09-01,68.42,23.4,126.0,30,1.8800000000000001,7,0,0.0,1,0,11.24,32.57,0.25456140350877376
2023-10-01,56.58064516129032,299.70000000000005,38.69999999999999,31,3.16,10,1,0.0,0,2,15.470967741935485,37.903225806451616,0.8378120617110767
2023-11-01,44.14666666666667,625.6,0.0,30,0.75,4,0,0.0,0,12,14.91,22.703333333333333,0.5747179487179466
2023-12-01,40.38387096774194,763.1,0.0,31,2.91,11,0,0.0,0,11,15.251612903225807,59.75483870967742,7.751612903225812
2024-01-01,26.88064516129032,1181.6999999999998,0.0,31,3.9899999999999998,17,0,0.0,0,20,16.080645161290324,67.25161290322582,-1.2390322580645154
2024-02-01,40.83793103448276,700.6999999999998,0.0,29,0.5,2,0,0.0,0,17,16.606896551724137,16.36551724137931,9.293392857142859
2024-03-01,48.42580645161291,514.3,0.5,31,3.29,8,0,0.0,0,7,19.583870967741937,39.0258064516129,5.305322580645168
2024-04-01,56.25,293.9,31.400000000000006,30,2.07,8,0,0.0,0,1,20.113333333333333,38.71,1.0073333333333352
2024-05-01,68.34516129032258,11.500000000000007,115.20000000000002,31,1.12,6,0,0.0,1,0,15.858064516129033,36.08709677419355,2.9348387096774218
2024-06-01,76.13000000000001,0.0,333.90000000000003,30,2.25,6,0,0.0,8,0,15.44,22.603333333333335,2.5161666666666775
2024-07-01,74.48064516129033,0.0,293.9,31,6.890000000000001,13,2,0.0,1,0,11.83548387096774,28.42258064516129,-1.892741935483869
2024-08-01,73.75806451612904,3.1000000000000014,274.59999999999997,31,2.19,3,0,0.0,5,0,11.248387096774193,26.706451612903226,-0.7866263440860166
2024-09-01,68.01333333333334,28.200000000000003,118.60000000000002,30,0.02,0,0,0.0,2,0,11.416666666666666,25.88,-0.15210526315789252
2024-10-01,58.748387096774195,228.89999999999995,35.099999999999994,31,0.02,0,0,0.0,0,3,14.596774193548388,9.709677419354838,3.0055539971949514
2024-11-01,46.733333333333334,548.0,0.0,30,0.34,2,0,0.0,0,5,16.76,49.07666666666667,3.1613846153846126
2024-12-01,35.50645161290323,914.2999999999998,0.0,31,0.08,2,0,0.0,0,19,16.929032258064513,54.68387096774194,2.8741935483870975
2025-01-01,23.851612903225806,1275.6000000000004,0.0,31,0.56,8,0,0.0,0,29,16.622580645161293,39.225806451612904,-4.26806451612903
2025-02-01,30.525000000000002,965.3,0.0,28,0.87,12,0,0.0,0,21,17.175,39.68571428571429,-1.0195381773398964
2025-03-01,48.961290322580645,504.8,7.6000000000000085,31,1.71,10,0,0.0,0,9,21.519354838709678,34.75806451612903,5.840806451612906
2025-04-01,55.9,291.59999999999997,18.599999999999994,30,3.22,8,0,0.0,0,1,18.36,41.09666666666667,0.6573333333333338
2025-05-01,63.23870967741936,101.70000000000002,47.099999999999994,31,2.2600000000000002,7,0,0.0,0,0,14.890322580645162,40.00322580645161,-2.1716129032257996
2025-06-01,74.58333333333333,0.0,287.5,30,3.8,16,0,0.0,6,0,13.09,31.186666666666667,0.9694999999999965
2025-07-01,78.02258064516128,0.0,403.69999999999993,31,5.45,18,1,0.0,4,0,11.238709677419354,33.62903225806452,1.649193548387089
2025-08-01,73.11935483870967,12.0,263.70000000000005,31,0.99,6,0,0.0,4,0,11.703225806451613,17.570967741935487,-1.4253360215053874
2025-09-01,68.71666666666667,34.00000000000001,145.50000000000003,30,0.47000000000000003,3,0,0.0,4,0,10.296666666666669,7.663333333333332,0.5512280701754406
2025-10-01,60.05806451612903,210.3,57.09999999999998,31,1.27,5,0,0.0,0,1,14.419354838709678,17.861290322580647,4.315231416549786
2025-11-01,44.29666666666667,621.1,0.0,30,1.92,7,0,0.0,0,11,17.16,23.09,0.7247179487179451
2025-12-01,30.97741935483871,1054.7,0.0,31,1.06,5,0,0.0,0,25,17.287096774193547,27.73548387096774,-1.6548387096774206
2026-01-01,25.15806451612903,1235.1,0.0,31,0.75,5,0,0.0,0,26,17.51290322580645,19.951612903225808,-2.961612903225806
2026-02-01,36.00714285714286,811.8,0.0,28,0.44,2,0,0.0,0,20,17.42142857142857,18.353571428571428,4.462604679802961
2026-03-01,50.41935483870968,478.5,26.500000000000014,31,6.19,12,3,0.0,1,8,19.66774193548387,19.641935483870967,7.298870967741941
2026-04-01,60.903999999999996,161.89999999999998,59.500000000000014,25,3.08,10,1,0.0,0,0,21.148000000000003,18.727999999999998,5.6613333333333316
