date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.82903225806452,0.0,335.70000000000005,31,3.1100000000000003,7,0,0.0,4,0,14.751612903225807,47.89032258064517,2.966129032258067
2016-09-01,67.52666666666667,48.6,124.39999999999999,30,3.07,9,1,0.0,1,0,15.576666666666666,62.88,1.6039999999999992
2016-10-01,55.400000000000006,307.2,9.600000000000009,31,4.83,11,1,0.0,0,0,15.496774193548386,54.599999999999994,0.5738709677419394
2016-11-01,46.22666666666667,563.2,0.0,30,3.17,7,2,0.0,0,4,14.586666666666668,54.07666666666667,1.4149999999999991
2016-12-01,35.11612903225806,926.4000000000001,0.0,31,3.21,11,0,4.33,0,22,15.819354838709678,57.62903225806452,-0.585967741935491
2017-01-01,35.05483870967742,928.3,0.0,31,4.82,14,1,37.8,0,18,16.306451612903224,62.56774193548387,5.130967741935482
2017-02-01,36.1,809.2000000000002,0.0,28,2.01,7,0,97.63,0,19,16.97857142857143,50.05714285714286,4.1690455665024615
2017-03-01,35.10967741935484,926.5999999999999,0.0,31,3.58,11,1,8.66,0,19,20.048387096774192,49.47096774193548,-3.5349999999999966
2017-04-01,52.09,399.1000000000001,11.800000000000011,30,6.869999999999999,10,5,0.0,0,0,17.486666666666668,58.65333333333333,2.978333333333339
2017-05-01,57.83548387096774,264.79999999999995,42.7,31,6.13,12,2,0.0,2,0,15.783870967741937,65.44193548387096,-0.8866129032258101
2017-06-01,68.36333333333333,54.1,155.0,30,3.57,12,1,0.0,2,0,17.57,51.086666666666666,0.7319999999999851
2017-07-01,72.31290322580645,10.400000000000006,237.09999999999997,31,3.19,7,0,0.0,1,0,15.274193548387096,52.383870967741935,-1.6258064516129025
2017-08-01,71.35483870967742,1.5999999999999943,198.60000000000002,31,1.6300000000000001,8,0,0.0,1,0,14.264516129032257,47.62580645161291,-1.508064516129025
2017-09-01,67.4,39.7,111.69999999999999,30,3.74,8,1,0.0,0,0,15.806666666666667,53.30333333333333,1.477333333333334
2017-10-01,61.067741935483866,160.20000000000002,38.30000000000001,31,5.04,9,2,0.0,0,0,16.351612903225806,47.406451612903226,6.2416129032258
2017-11-01,44.513333333333335,614.6,0.0,30,2.87,10,1,0.0,0,10,16.033333333333335,49.85333333333333,-0.298333333333332
2017-12-01,31.274193548387096,1045.5,0.0,31,2.5,11,0,14.559999999999999,0,23,15.338709677419354,52.31935483870968,-4.427903225806453
2018-01-01,29.42258064516129,1102.9,0.0,31,5.88,9,3,93.28999999999999,0,25,18.509677419354837,55.61290322580645,-0.5012903225806475
2018-02-01,39.20357142857143,722.3,0.0,28,5.33,16,1,7.09,0,14,16.22142857142857,68.25357142857142,7.272616995073889
2018-03-01,38.193548387096776,831.0,0.0,31,4.3,10,1,22.05,0,15,20.993548387096773,66.14838709677419,-0.4511290322580592
2018-04-01,45.516666666666666,584.5000000000001,0.0,30,5.82,13,2,3.15,0,5,17.623333333333335,64.00333333333333,-3.594999999999999
2018-05-01,62.33548387096774,136.89999999999998,54.29999999999997,31,2.32,9,0,0.0,0,0,15.9,68.06129032258065,3.61338709677419
2018-06-01,67.34333333333333,52.00000000000001,122.30000000000001,30,2.58,7,1,0.0,0,0,15.43,64.12333333333333,-0.2880000000000109
2018-07-01,75.2258064516129,0.0,317.00000000000006,31,1.27,7,0,0.0,3,0,16.2,54.622580645161285,1.287096774193543
2018-08-01,76.19354838709677,0.0,347.0,31,5.21,8,1,0.0,5,0,14.938709677419356,59.222580645161294,3.3306451612903203
2018-09-01,67.21,54.099999999999994,120.4,30,7.44,12,2,0.0,2,0,13.653333333333334,72.60333333333332,1.2873333333333221
2018-10-01,53.39032258064516,379.70000000000005,19.799999999999997,31,5.78,13,2,0.0,0,4,16.151612903225807,65.4774193548387,-1.4358064516129048
2018-11-01,41.86666666666667,694.0000000000001,0.0,30,9.77,13,3,11.03,0,8,16.9,64.39666666666668,-2.9450000000000003
2018-12-01,36.24516129032258,891.4,0.0,31,4.41,9,1,0.0,0,22,15.238709677419354,57.68387096774194,0.5430645161290286
2019-01-01,30.09032258064516,1082.2,0.0,31,6.27,9,2,2.36,0,27,17.816129032258065,55.751612903225805,0.16645161290322363
2019-02-01,32.292857142857144,915.8,0.0,28,3.72,12,0,15.75,0,21,16.682142857142857,55.82142857142857,0.36190270935960456
2019-03-01,37.019354838709674,867.4000000000002,0.0,31,3.06,9,1,38.6,0,20,17.44516129032258,50.251612903225805,-1.625322580645161
2019-04-01,49.906666666666666,452.8,0.0,30,6.82,20,1,0.0,0,1,17.983333333333334,65.27,0.7950000000000017
2019-05-01,57.02258064516129,267.3,19.999999999999986,31,3.15,16,0,0.0,0,0,16.31290322580645,68.70322580645161,-1.6995161290322613
2019-06-01,67.55,25.999999999999986,102.5,30,4.62,13,0,0.0,0,0,15.403333333333334,58.833333333333336,-0.08133333333334747
2019-07-01,76.18709677419355,0.0,346.8,31,3.4699999999999998,7,0,0.0,4,0,14.519354838709678,47.28709677419354,2.248387096774195
2019-08-01,72.6741935483871,3.9000000000000057,241.79999999999993,31,2.4,10,0,0.0,1,0,13.716129032258063,48.94516129032258,-0.18870967741935374
2019-09-01,65.64333333333333,46.00000000000001,65.29999999999998,30,1.09,6,0,0.0,0,0,14.96,41.9,-0.27933333333334076
2019-10-01,55.8258064516129,296.1,11.700000000000003,31,5.54,15,1,0.0,0,0,17.18064516129032,60.854838709677416,0.9996774193548319
2019-11-01,40.67333333333333,729.8,0.0,30,2.69,10,1,0.0,0,13,16.776666666666667,48.22,-4.138333333333335
2019-12-01,35.33548387096774,919.6,0.0,31,7.63,13,3,13.78,0,21,16.19677419354839,56.65806451612904,-0.366612903225807
2020-01-01,36.00322580645161,898.9000000000001,0.0,31,1.23,9,0,6.3,0,19,15.741935483870968,58.13870967741936,6.079354838709673
2020-02-01,36.19655172413793,835.3000000000001,0.0,29,3.08,11,0,0.0,0,19,15.644827586206896,57.675862068965515,4.265597290640393
2020-03-01,43.60967741935484,663.1000000000001,0.0,31,4.94,11,1,0.0,0,8,18.20967741935484,57.34193548387096,4.965000000000003
2020-04-01,45.443333333333335,586.7,0.0,30,5.33,15,1,1.18,0,0,20.446666666666665,62.06666666666667,-3.6683333333333294
2020-05-01,57.60967741935484,249.9,20.80000000000001,31,2.7600000000000002,11,1,0.0,0,0,18.33225806451613,57.0,-1.112419354838714
2020-06-01,69.58,18.5,155.89999999999998,30,2.61,7,0,0.0,0,0,14.766666666666667,56.763333333333335,1.9486666666666537
2020-07-01,76.62258064516129,0.0,360.30000000000007,31,1.68,9,0,0.0,7,0,14.912903225806453,55.04838709677419,2.683870967741939
2020-08-01,74.61612903225806,0.0,298.1,31,1.61,7,0,0.0,4,0,16.04516129032258,49.725806451612904,1.75322580645161
2020-09-01,66.02,60.900000000000006,91.49999999999999,30,1.21,6,0,0.0,0,0,15.323333333333332,51.59,0.09733333333332439
2020-10-01,55.309677419354834,304.0,3.5999999999999943,31,5.430000000000001,10,3,2.36,0,2,13.832258064516129,54.1483870967742,0.48354838709676784
2020-11-01,48.763333333333335,487.70000000000005,0.5999999999999943,30,5.07,9,2,0.0,0,6,16.683333333333334,49.04666666666667,3.951666666666668
2020-12-01,36.40967741935484,886.3000000000002,0.0,31,9.17,11,3,37.42,0,22,16.40967741935484,56.03225806451613,0.7075806451612934
2021-01-01,32.096774193548384,1020.0000000000002,0.0,31,1.8900000000000001,7,1,15.36,0,23,14.570967741935483,63.041935483870965,2.172903225806447
2021-02-01,32.41428571428572,912.4,0.0,28,3.31,10,0,63.47,0,23,16.185714285714287,59.121428571428574,0.4833312807881782
2021-03-01,41.15806451612904,739.1,0.0,31,3.36,8,1,0.0,0,16,19.529032258064515,29.538709677419355,2.5133870967742027
2021-04-01,50.18666666666666,444.4,0.0,30,3.58,9,2,0.0,0,3,17.92,37.593333333333334,1.0749999999999957
2021-05-01,59.84838709677419,196.79999999999998,37.09999999999998,31,4.67,10,2,0.0,0,0,16.164516129032258,40.487096774193546,1.1262903225806369
2021-06-01,71.63000000000001,8.199999999999996,207.09999999999997,30,2.8800000000000003,9,1,0.0,5,0,14.806666666666667,37.38333333333333,3.998666666666665
2021-07-01,72.25161290322582,8.100000000000001,232.89999999999998,31,7.06,19,2,0.0,2,0,13.683870967741935,44.31935483870968,-1.6870967741935345
2021-08-01,75.08709677419354,0.0,312.70000000000005,31,4.42,9,1,0.0,4,0,13.46774193548387,43.354838709677416,2.224193548387092
2021-09-01,68.55,14.700000000000003,121.19999999999999,30,5.3,10,1,0.0,0,0,15.356666666666666,38.486666666666665,2.6273333333333255
2021-10-01,59.49677419354839,177.89999999999998,7.300000000000011,31,5.569999999999999,9,3,0.0,0,0,14.583870967741936,41.099999999999994,4.670645161290324
2021-11-01,44.29333333333333,621.2,0.0,30,2.3,6,1,0.0,0,10,14.56,30.833333333333332,-0.518333333333338
2021-12-01,39.980645161290326,775.6000000000001,0.0,31,1.74,14,0,5.04,0,12,14.435483870967742,46.222580645161294,4.278548387096777
2022-01-01,28.43548387096774,1133.5,0.0,31,2.8499999999999996,10,1,346.46,0,29,17.361290322580647,37.12903225806452,-1.488387096774197
2022-02-01,33.99285714285715,868.1999999999999,0.0,28,5.57,12,1,350.8,0,22,17.557142857142857,36.542857142857144,2.0619027093596074
2022-03-01,42.15483870967742,708.2000000000002,0.0,31,3.13,14,0,13.0,0,13,18.387096774193548,40.75806451612903,3.5101612903225856
2022-04-01,50.4,438.00000000000006,0.0,30,3.83,11,1,0.0,0,0,19.303333333333335,37.919999999999995,1.288333333333334
2022-05-01,60.70645161290322,175.0,41.89999999999998,31,1.45,10,0,0.0,0,0,17.103225806451615,40.32258064516129,1.9843548387096703
2022-06-01,68.03,20.1,110.99999999999997,30,4.63,11,1,0.0,0,0,14.96,39.75666666666667,0.3986666666666565
2022-07-01,76.96451612903226,0.0,370.9,31,0.45999999999999996,4,0,0.0,7,0,15.919354838709678,33.093548387096774,3.025806451612908
2022-08-01,75.8225806451613,0.0,335.49999999999994,31,1.73,8,0,0.0,7,0,15.245161290322581,37.16129032258065,2.959677419354847
2022-09-01,64.92,62.3,59.89999999999998,30,5.49,8,2,0.0,0,0,13.413333333333332,34.05,-1.00266666666667
2022-10-01,55.325806451612905,301.59999999999997,1.7000000000000028,31,5.54,13,0,0.0,0,0,15.006451612903225,33.958064516129035,0.499677419354839
2022-11-01,47.93,520.5,8.399999999999991,30,3.47,9,1,0.0,0,9,16.796666666666667,27.45,3.1183333333333323
2022-12-01,35.96451612903226,900.1,0.0,31,5.84,10,3,34.65,0,21,17.080645161290324,34.20322580645161,0.2624193548387126
2023-01-01,37.50967741935484,852.2,0.0,31,6.7,16,1,1.18,0,18,15.712903225806452,79.59354838709677,7.5858064516129
2023-02-01,35.253571428571426,832.9,0.0,28,1.5,10,0,6.3,0,21,17.67142857142857,62.55357142857143,3.3226169950738864
2023-03-01,40.04838709677419,773.4999999999999,0.0,31,4.86,12,1,1.97,0,12,17.651612903225807,66.11935483870967,1.4037096774193571
2023-04-01,51.276666666666664,422.79999999999995,11.100000000000009,30,4.68,8,1,0.0,0,1,17.2,68.30666666666666,2.164999999999999
2023-05-01,57.9483870967742,230.20000000000005,11.599999999999994,31,3.31,6,2,0.0,0,0,16.26451612903226,48.770967741935486,-0.7737096774193546
2023-06-01,63.026666666666664,100.5,41.29999999999998,30,3.16,12,1,0.0,0,0,14.53,73.99666666666667,-4.604666666666681
2023-07-01,74.5741935483871,0.0,296.8000000000001,31,6.89,12,2,0.0,0,0,14.025806451612903,64.33548387096775,0.6354838709677466
2023-08-01,70.50645161290322,0.0,170.7,31,3.33,11,1,0.0,0,0,14.16451612903226,63.21612903225807,-2.3564516129032285
2023-09-01,66.22333333333333,78.50000000000001,115.2,30,6.45,11,2,0.0,1,0,13.7,60.09666666666667,0.30066666666665753
2023-10-01,57.041935483870965,253.89999999999998,7.199999999999989,31,2.68,6,1,0.0,0,0,12.935483870967742,58.89032258064516,2.215806451612899
2023-11-01,41.85,694.4999999999998,0.0,30,2.8000000000000003,8,1,0.0,0,14,14.156666666666666,51.51,-2.961666666666666
2023-12-01,40.18387096774194,769.3,0.0,31,6.84,11,3,0.0,0,11,13.296774193548387,65.3,4.4817741935483895
2024-01-01,32.55161290322581,1005.8999999999999,0.0,31,8.63,12,2,21.65,0,22,15.212903225806452,71.01935483870967,2.627741935483872
2024-02-01,34.50689655172414,884.3,0.0,29,2.35,6,1,23.63,0,23,16.80344827586207,53.141379310344824,2.5759421182265996
2024-03-01,42.593548387096774,694.6,0.0,31,11.19,14,4,0.0,0,6,18.483870967741936,70.69677419354838,3.9488709677419394
2024-04-01,48.32666666666667,500.2,0.0,30,3.5700000000000003,11,1,0.0,0,0,17.313333333333333,67.22,-0.7849999999999966
2024-05-01,59.09032258064516,202.79999999999995,19.599999999999994,31,6.89,12,2,0.0,0,0,15.316129032258065,75.13225806451612,0.36822580645160485
2024-06-01,70.17666666666668,6.300000000000004,161.60000000000002,30,5.470000000000001,9,1,0.0,1,0,15.313333333333333,57.42333333333333,2.545333333333332
2024-07-01,74.65806451612903,0.0,299.3999999999999,31,3.41,11,0,0.0,2,0,14.27741935483871,69.0516129032258,0.7193548387096769
2024-08-01,70.81612903225808,6.700000000000003,187.00000000000003,31,4.6899999999999995,12,1,0.0,0,0,12.96774193548387,59.84193548387096,-2.046774193548373
2024-09-01,64.20333333333333,54.400000000000006,30.499999999999986,30,1.86,5,0,0.0,0,0,13.546666666666665,62.29666666666667,-1.7193333333333385
2024-10-01,54.90967741935484,312.80000000000007,0.0,31,0.8700000000000001,4,0,0.0,0,0,14.048387096774194,45.3258064516129,0.08354838709677637
2024-11-01,47.67333333333333,524.6,4.800000000000011,30,2.4000000000000004,6,1,0.0,0,6,16.356666666666666,44.36333333333334,2.8616666666666646
2024-12-01,34.641935483870974,941.0999999999999,0.0,31,7.31,13,1,7.4799999999999995,0,22,14.216129032258063,58.403225806451616,-1.0601612903225757
2025-01-01,28.532258064516128,1130.5000000000005,0.0,31,1.83,4,0,64.99,0,29,17.703225806451613,51.04838709677419,-1.391612903225809
2025-02-01,31.085714285714285,949.5999999999999,0.0,28,3.32,11,1,149.42,0,24,17.07857142857143,63.232142857142854,-0.8452401477832545
2025-03-01,42.65161290322581,692.8000000000001,0.0,31,4.2,7,1,0.0,0,12,19.370967741935484,65.38064516129032,4.006935483870976
2025-04-01,51.20666666666667,414.09999999999997,0.29999999999999716,30,3.12,12,0,0.0,0,4,18.55,70.35,2.095000000000006
2025-05-01,58.94516129032258,188.60000000000002,0.9000000000000057,31,7.86,12,4,0.0,0,0,16.451612903225808,78.35483870967742,0.22306451612902833
2025-06-01,70.01,29.29999999999999,179.6,30,1.1,6,0,0.0,3,0,14.936666666666667,70.03666666666666,2.3786666666666605
2025-07-01,75.37741935483871,0.0,321.69999999999993,31,4.12,9,1,0.0,4,0,14.55483870967742,66.4258064516129,1.4387096774193537
2025-08-01,69.41935483870968,10.200000000000003,147.19999999999993,31,2.82,6,0,0.0,0,0,14.838709677419354,46.36774193548387,-3.4435483870967687
2025-09-01,65.63333333333334,33.80000000000001,52.800000000000026,30,5.53,7,2,0.0,0,0,12.766666666666667,24.58,-0.28933333333333167
2025-10-01,55.41612903225807,303.30000000000007,6.199999999999989,31,4.54,9,1,0.0,0,0,16.57741935483871,21.60967741935484,0.5900000000000034
2025-11-01,43.63,641.1,0.0,30,2.39,11,0,0.0,0,10,15.993333333333334,22.19333333333333,-1.1816666666666649
2025-12-01,31.59032258064516,1035.7,0.0,31,2.18,10,0,149.62,0,29,17.612903225806452,23.480645161290322,-4.1117741935483885
2026-01-01,27.325806451612905,1167.9,0.0,31,2.81,9,1,1070.88,0,26,16.309677419354838,24.261290322580646,-2.598064516129032
2026-02-01,27.610714285714288,1046.9,0.0,28,1.56,7,0,3759.9,0,27,15.092857142857143,22.99285714285714,-4.320240147783252
2026-03-01,40.487096774193546,759.9,0.0,31,5.09,15,1,1145.69,0,11,17.141935483870967,27.187096774193545,1.8424193548387109
2026-04-01,49.092,397.70000000000005,0.0,25,1.63,7,0,0.0,0,2,17.952,28.355999999999998,-0.019666666666665833
