date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.23870967741935,0.0,565.3999999999999,31,8.95,26,2,0.0,8,0,14.925806451612903,48.4741935483871,-0.1704838709677432
2016-09-01,82.16000000000001,0.0,514.8,30,6.01,23,0,0.0,2,0,12.373333333333333,45.10333333333333,0.04433333333334133
2016-10-01,79.39032258064516,0.0,446.10000000000014,31,5.56,18,1,0.0,0,0,17.02258064516129,60.52903225806452,0.08387096774194447
2016-11-01,74.0,0.0,270.00000000000006,30,0.7999999999999999,8,0,0.0,0,0,13.696666666666665,48.126666666666665,0.2565000000000026
2016-12-01,75.26451612903226,1.1000000000000014,319.29999999999995,31,3.38,10,0,0.0,0,0,14.14516129032258,57.54516129032258,4.516290322580645
2017-01-01,70.60645161290323,29.4,203.2,31,2.33,13,0,0.0,0,0,15.238709677419354,42.561290322580646,3.399838709677425
2017-02-01,73.13214285714285,0.0,227.70000000000005,28,1.6400000000000001,4,1,0.0,0,0,13.674999999999999,34.885714285714286,3.1407758620689634
2017-03-01,72.84516129032258,6.600000000000001,249.79999999999995,31,1.32,10,0,0.0,0,0,15.687096774193549,37.722580645161294,0.5191935483870935
2017-04-01,77.36,0.0,370.80000000000007,30,3.1300000000000003,7,1,0.0,0,0,17.783333333333335,43.39666666666667,1.5111666666666679
2017-05-01,81.38387096774194,0.0,507.90000000000003,31,2.65,11,0,0.0,7,0,16.12258064516129,32.79354838709678,2.1995161290322613
2017-06-01,81.62333333333332,0.0,498.7,30,12.19,21,5,0.0,1,0,15.29,42.656666666666666,-0.2228333333333552
2017-07-01,84.06451612903226,0.0,590.9999999999999,31,8.82,23,2,0.0,15,0,14.083870967741936,37.351612903225806,0.9604838709677495
2017-08-01,83.97741935483872,0.0,588.3,31,12.520000000000001,21,4,0.0,20,0,14.13225806451613,36.55806451612903,0.5682258064516219
2017-09-01,83.31333333333333,0.0,549.4000000000001,30,15.67,21,5,0.0,14,0,15.033333333333333,38.59,1.197666666666663
2017-10-01,79.04838709677419,3.0,438.5,31,10.62,22,3,0.0,0,0,16.229032258064517,44.593548387096774,-0.2580645161290249
2017-11-01,75.0,0.0,300.00000000000006,30,6.29,17,2,0.0,0,0,13.443333333333333,39.5,1.2565000000000026
2017-12-01,69.39032258064516,45.99999999999999,182.09999999999994,31,1.0,6,0,0.0,0,0,11.37741935483871,29.129032258064516,-1.357903225806453
2018-01-01,66.25806451612904,81.00000000000001,119.99999999999999,31,1.98,10,0,0.0,0,0,15.861290322580645,56.49032258064516,-0.9485483870967641
2018-02-01,74.74642857142858,0.0,272.9,28,0.47000000000000003,5,0,0.0,0,0,15.792857142857143,48.05357142857143,4.7550615763546915
2018-03-01,70.16451612903225,15.700000000000003,175.79999999999995,31,0.72,3,0,0.0,0,0,15.638709677419355,29.98709677419355,-2.1614516129032353
2018-04-01,76.72,0.0,351.6,30,2.93,10,0,0.0,1,0,15.53,35.519999999999996,0.8711666666666673
2018-05-01,78.5516129032258,0.0,420.0999999999999,31,15.32,23,5,0.0,0,0,16.664516129032258,63.28709677419355,-0.6327419354838781
2018-06-01,81.88000000000001,0.0,506.40000000000003,30,8.17,17,3,0.0,8,0,12.82,42.92333333333333,0.033833333333333826
2018-07-01,83.43225806451613,0.0,571.4,31,7.63,21,0,0.0,15,0,13.370967741935484,40.49354838709677,0.328225806451627
2018-08-01,83.60645161290323,0.0,576.8,31,8.18,24,1,0.0,9,0,14.319354838709677,39.50645161290323,0.19725806451613437
2018-09-01,83.0,0.0,539.9999999999999,30,5.74,19,2,0.0,5,0,13.93,42.973333333333336,0.8843333333333305
2018-10-01,81.09032258064516,0.0,498.79999999999995,31,1.79,13,0,0.0,0,0,15.390322580645162,41.377419354838715,1.7838709677419473
2018-11-01,75.87666666666668,13.899999999999999,340.2,30,1.97,10,0,0.0,0,0,13.183333333333334,47.82,2.133166666666682
2018-12-01,71.31290322580645,20.299999999999997,216.0,31,1.67,8,0,0.0,0,0,15.738709677419354,45.18064516129032,0.5646774193548367
2019-01-01,67.69677419354838,47.800000000000004,131.39999999999998,31,3.59,7,2,0.0,0,0,14.283870967741937,36.87096774193548,0.4901612903225754
2019-02-01,74.53214285714286,0.0,266.9,28,2.66,11,0,0.0,0,0,15.035714285714286,40.510714285714286,4.540775862068969
2019-03-01,73.13870967741936,4.300000000000004,256.6,31,2.38,9,1,0.0,0,0,14.635483870967741,41.89032258064516,0.8127419354838707
2019-04-01,77.54333333333334,0.0,376.3,30,1.83,5,0,0.0,0,0,16.21333333333333,38.169999999999995,1.694500000000005
2019-05-01,80.61935483870967,0.0,484.20000000000005,31,4.54,14,1,0.0,1,0,15.558064516129033,37.04516129032258,1.434999999999988
2019-06-01,82.94,0.0,538.2,30,10.4,20,5,0.0,16,0,13.58,35.28,1.0938333333333219
2019-07-01,83.91290322580646,0.0,586.3,31,6.13,20,1,0.0,20,0,13.832258064516129,33.12580645161291,0.808870967741953
2019-08-01,82.52580645161291,0.0,543.3,31,11.15,27,2,0.0,15,0,13.025806451612903,35.86129032258064,-0.8833870967741859
2019-09-01,83.24666666666667,0.0,547.4,30,3.24,11,0,0.0,11,0,17.003333333333334,38.55333333333333,1.1310000000000002
2019-10-01,81.63548387096773,0.0,515.7,31,6.07,17,1,0.0,2,0,14.45483870967742,41.403225806451616,2.3290322580645153
2019-11-01,73.67666666666668,6.899999999999999,267.2,30,4.08,10,2,0.0,0,0,12.316666666666666,41.15,-0.06683333333332087
2019-12-01,72.11290322580645,11.299999999999997,231.8,31,9.37,14,2,0.0,0,0,15.67741935483871,45.42258064516129,1.3646774193548339
2020-01-01,69.88709677419355,30.099999999999994,181.6,31,1.67,7,1,0.0,0,0,15.60967741935484,39.91290322580645,2.6804838709677483
2020-02-01,71.31724137931033,25.000000000000007,208.20000000000002,29,4.27,9,1,0.0,0,0,16.42758620689655,43.04827586206897,1.3258743842364424
2020-03-01,75.49677419354839,1.3999999999999986,326.79999999999995,31,0.47000000000000003,7,0,0.0,1,0,16.129032258064516,38.86451612903225,3.170806451612904
2020-04-01,79.68,0.0,440.40000000000003,30,3.35,11,0,0.0,7,0,16.143333333333334,38.71666666666667,3.8311666666666753
2020-05-01,78.52903225806452,0.0,419.40000000000003,31,15.84,18,6,0.0,0,0,15.709677419354838,40.15806451612904,-0.6553225806451621
2020-06-01,82.99,0.0,539.7,30,6.640000000000001,14,2,0.0,8,0,13.860000000000001,35.19666666666667,1.143833333333319
2020-07-01,83.3258064516129,0.0,568.0999999999999,31,10.16,22,2,0.0,12,0,14.338709677419354,34.28064516129032,0.22177419354839856
2020-08-01,84.69999999999999,0.0,610.7000000000002,31,7.94,21,0,0.0,20,0,14.351612903225806,37.09032258064516,1.2908064516128945
2020-09-01,82.81,0.0,534.3000000000001,30,12.11,22,5,0.0,8,0,14.44,40.54666666666667,0.6943333333333328
2020-10-01,81.15483870967742,0.0,500.79999999999995,31,14.780000000000001,28,5,0.0,2,0,15.203225806451613,52.435483870967744,1.8483870967742035
2020-11-01,76.93666666666667,0.0,358.1,30,9.1,18,2,0.0,0,0,17.203333333333333,57.21,3.19316666666667
2020-12-01,68.1,57.300000000000004,153.39999999999998,31,2.15,8,1,0.0,0,0,13.958064516129031,39.906451612903226,-2.64822580645162
2021-01-01,67.69354838709677,27.999999999999993,111.49999999999997,31,0.43000000000000005,3,0,0.0,0,0,12.780645161290321,42.52258064516129,0.4869354838709654
2021-02-01,72.91428571428571,25.299999999999997,246.90000000000003,28,3.29,11,1,0.0,0,0,15.814285714285715,47.94285714285714,2.922918719211822
2021-03-01,73.29032258064517,0.5,257.50000000000006,31,1.0999999999999999,2,0,0.0,0,0,15.774193548387096,47.16451612903226,0.9643548387096814
2021-04-01,76.28666666666666,0.0,338.6,30,1.46,5,0,0.0,2,0,16.466666666666665,40.28,0.4378333333333302
2021-05-01,79.80967741935484,0.0,459.1,31,1.79,13,0,0.0,2,0,16.9741935483871,37.41612903225807,0.625322580645161
2021-06-01,80.92,0.0,477.6,30,9.67,23,3,0.0,2,0,14.746666666666666,46.79333333333333,-0.9261666666666741
2021-07-01,82.50645161290322,0.0,542.7,31,5.65,22,0,0.0,7,0,14.629032258064516,39.47096774193548,-0.5975806451612868
2021-08-01,83.98709677419355,0.0,588.6,31,5.23,20,1,0.0,15,0,15.241935483870968,38.4483870967742,0.5779032258064518
2021-09-01,80.84666666666666,0.0,475.40000000000003,30,7.66,24,1,0.0,7,0,12.856666666666666,35.123333333333335,-1.2690000000000055
2021-10-01,79.88387096774194,0.0,461.40000000000003,31,3.22,15,1,0.0,0,0,14.006451612903225,39.248387096774195,0.5774193548387245
2021-11-01,72.11666666666666,0.0,213.5,30,7.1,11,2,0.0,0,0,13.6,52.376666666666665,-1.6268333333333374
2021-12-01,73.0,1.7000000000000028,249.70000000000002,31,1.53,6,0,0.0,0,0,12.587096774193547,30.41290322580645,2.2517741935483855
2022-01-01,67.25483870967743,64.5,134.4,31,5.2299999999999995,11,1,0.0,0,0,14.135483870967741,45.70322580645161,0.048225806451625886
2022-02-01,71.95357142857144,5.799999999999997,200.5,28,2.27,9,0,0.0,0,0,14.975,53.146428571428565,1.962204433497547
2022-03-01,74.96774193548387,1.6000000000000014,310.59999999999997,31,1.19,9,0,0.0,0,0,17.241935483870968,44.96774193548387,2.641774193548386
2022-04-01,77.04333333333334,0.0,361.30000000000007,30,2.06,8,0,0.0,0,0,16.96333333333333,47.88333333333333,1.194500000000005
2022-05-01,79.75806451612904,0.0,457.50000000000006,31,2.33,10,0,0.0,2,0,15.883870967741935,37.99032258064516,0.5737096774193589
2022-06-01,81.50666666666666,0.0,495.2,30,10.950000000000001,17,2,0.0,3,0,14.353333333333333,39.11333333333334,-0.33950000000001523
2022-07-01,84.53870967741935,0.0,605.7,31,2.27,16,0,0.0,15,0,15.567741935483872,34.42903225806452,1.4346774193548413
2022-08-01,84.6258064516129,0.0,608.4000000000001,31,2.58,14,0,0.0,22,0,14.206451612903225,35.119354838709675,1.2166129032258084
2022-09-01,81.96333333333334,0.0,508.90000000000003,30,8.92,20,3,0.0,10,0,13.476666666666667,37.166666666666664,-0.1523333333333312
2022-10-01,77.91935483870968,0.0,400.5,31,3.46,10,1,0.0,0,0,13.006451612903225,43.670967741935485,-1.3870967741935374
2022-11-01,77.06,0.0,361.79999999999995,30,5.6,12,2,0.0,0,0,13.65,48.86,3.316500000000005
2022-12-01,70.76451612903226,51.0,229.7,31,0.79,8,0,0.0,0,0,13.490322580645161,43.96774193548387,0.016290322580644556
2023-01-01,70.30967741935484,33.39999999999999,198.00000000000003,31,0.07,2,0,0.0,0,0,13.790322580645162,31.30322580645161,3.103064516129038
2023-02-01,74.07857142857142,0.7000000000000028,254.9,28,4.51,3,1,0.0,0,0,15.125,42.07857142857143,4.087204433497533
2023-03-01,75.1258064516129,0.0,313.9,31,1.47,6,0,0.0,0,0,15.490322580645161,40.34193548387096,2.7998387096774167
2023-04-01,77.42333333333333,0.0,372.70000000000005,30,10.040000000000001,15,3,0.0,0,0,16.343333333333334,42.559999999999995,1.5745000000000005
2023-05-01,78.87741935483871,0.0,430.19999999999993,31,7.4399999999999995,15,2,0.0,0,0,14.041935483870969,33.94193548387097,-0.3069354838709728
2023-06-01,81.23333333333333,0.0,487.00000000000006,30,10.44,26,2,0.0,11,0,14.986666666666668,37.72,-0.6128333333333416
2023-07-01,84.57096774193548,0.0,606.7,31,7.22,21,1,0.0,26,0,12.861290322580645,33.92580645161291,1.4669354838709694
2023-08-01,84.1741935483871,0.0,594.4000000000001,31,8.67,25,1,0.0,20,0,14.970967741935485,36.84516129032258,0.7650000000000006
2023-09-01,82.15666666666667,0.0,514.7,30,8.69,22,1,0.0,6,0,12.933333333333334,37.04,0.04099999999999682
2023-10-01,79.35483870967742,0.0,445.00000000000006,31,2.94,5,1,0.0,3,0,14.364516129032259,42.093548387096774,0.048387096774206384
2023-11-01,74.99666666666667,0.0,299.90000000000003,30,8.4,10,3,0.0,0,0,14.753333333333334,47.806666666666665,1.2531666666666723
2023-12-01,70.24838709677418,18.900000000000006,181.60000000000002,31,2.26,10,0,0.0,0,0,15.832258064516129,52.02903225806452,-0.4998387096774337
2024-01-01,69.84516129032258,24.599999999999994,174.8,31,0.71,8,0,0.0,0,0,16.31290322580645,56.76774193548387,2.638548387096776
2024-02-01,68.6896551724138,16.800000000000004,123.8,29,2.39,6,1,0.0,0,0,15.210344827586209,41.37931034482759,-1.3017118226600957
2024-03-01,75.3967741935484,0.0,322.3,31,3.48,10,1,0.0,1,0,15.47741935483871,43.229032258064514,3.07080645161291
2024-04-01,77.00666666666666,0.0,360.2,30,1.15,6,0,0.0,1,0,16.386666666666667,37.36,1.157833333333329
2024-05-01,84.30000000000001,0.0,598.2999999999998,31,1.28,5,1,0.0,21,0,15.5,30.73225806451613,5.115645161290331
2024-06-01,83.35333333333332,0.0,550.6,30,15.0,21,2,0.0,10,0,14.853333333333333,45.66,1.5071666666666488
2024-07-01,86.12258064516129,0.0,654.8000000000002,31,1.95,23,0,0.0,30,0,14.229032258064517,36.42903225806452,3.0185483870967857
2024-08-01,85.07096774193548,0.0,622.1999999999998,31,9.81,28,2,0.0,24,0,15.025806451612903,40.751612903225805,1.661774193548382
2024-09-01,84.16666666666667,0.0,575.0,30,10.77,26,3,0.0,22,0,14.126666666666667,40.67666666666666,2.051000000000002
2024-10-01,80.1258064516129,0.0,468.9000000000001,31,6.44,14,2,0.0,2,0,16.81935483870968,57.68709677419355,0.8193548387096854
2024-11-01,76.22666666666667,4.199999999999996,341.0,30,0.9500000000000001,8,0,0.0,0,0,15.143333333333334,51.10666666666667,2.4831666666666763
2024-12-01,71.30645161290323,9.000000000000007,204.5,31,1.53,8,0,0.0,0,0,15.07741935483871,45.019354838709674,0.5582258064516168
2025-01-01,66.23225806451612,58.90000000000001,97.09999999999998,31,1.04,6,0,0.0,0,0,13.416129032258064,46.670967741935485,-0.9743548387096865
2025-02-01,74.44642857142857,0.0,264.5,28,0.63,3,0,0.0,0,0,13.87857142857143,37.871428571428574,4.45506157635468
2025-03-01,73.47419354838709,0.0,262.7,31,2.4299999999999997,6,1,0.0,0,0,16.429032258064517,31.870967741935484,1.148225806451606
2025-04-01,77.68333333333334,0.0,380.5,30,1.06,2,0,0.0,0,0,15.873333333333333,41.67666666666666,1.8345000000000056
2025-05-01,82.96129032258065,0.0,556.8000000000001,31,4.05,11,1,0.0,16,0,14.948387096774193,34.648387096774194,3.7769354838709717
2025-06-01,84.28999999999999,0.0,578.7,30,3.19,11,0,0.0,17,0,15.29,34.68,2.443833333333316
2025-07-01,84.90322580645162,0.0,616.9999999999999,31,5.0,15,1,0.0,24,0,14.27741935483871,31.796774193548384,1.7991935483871089
2025-08-01,84.22258064516129,0.0,595.8999999999999,31,4.67,19,0,0.0,27,0,13.206451612903225,33.53548387096774,0.8133870967741927
2025-09-01,81.57,0.0,497.0999999999999,30,6.1899999999999995,25,0,0.0,12,0,12.836666666666668,44.3,-0.5456666666666763
2025-10-01,80.25161290322582,0.0,472.80000000000007,31,2.69,14,0,0.0,0,0,14.95483870967742,47.28387096774193,0.9451612903226021
2025-11-01,73.34666666666666,8.600000000000001,259.0,30,0.74,4,0,0.0,0,0,12.9,36.74333333333333,-0.39683333333333337
2025-12-01,72.1,12.700000000000003,232.8,31,0.7999999999999999,5,0,0.0,0,0,13.206451612903225,34.08064516129032,1.3517741935483798
2026-01-01,67.76451612903226,58.30000000000001,144.0,31,0.61,4,0,0.0,0,0,13.780645161290321,31.887096774193548,0.5579032258064558
2026-02-01,66.47142857142858,90.3,131.5,28,0.13,3,0,0.0,0,0,14.65,19.646428571428572,-3.519938423645314
2026-03-01,75.02258064516128,1.5,312.20000000000005,31,2.46,13,0,0.0,0,0,15.33548387096774,35.329032258064515,2.696612903225798
2026-04-01,76.896,0.0,297.40000000000003,25,0.9,9,0,0.0,0,0,17.227999999999998,43.708,1.0471666666666692
