date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.274193548387096,53.50000000000002,0.0,31,0.16,4,0,0.0,0,0,11.703225806451613,67.89032258064516,-1.2982258064516188
2016-06-01,68.94333333333334,5.09999999999998,123.40000000000003,30,0.08,2,0,0.0,2,0,11.69,56.126666666666665,1.3855000000000075
2016-07-01,72.78387096774195,0.0,241.29999999999995,31,0.0,0,0,0.0,1,0,11.95483870967742,36.538709677419355,1.1659677419355035
2016-08-01,72.07741935483871,0.0,219.40000000000003,31,0.0,0,0,0.0,1,0,10.374193548387098,34.3258064516129,-0.34467741935483787
2016-09-01,71.88666666666667,0.0,206.6,30,0.02,0,0,0.0,3,0,11.316666666666666,37.7,0.20033333333333303
2016-10-01,68.3483870967742,4.700000000000003,108.5,31,1.38,9,0,0.0,1,0,9.451612903225806,39.97096774193548,0.7527419354838827
2016-11-01,63.87,90.1,56.19999999999999,30,1.4,8,0,0.0,1,0,9.3,30.893333333333334,1.7723333333333287
2016-12-01,57.458064516129035,233.8,0.0,31,3.81,9,0,0.0,0,0,10.093548387096773,49.88387096774194,0.8340322580645179
2017-01-01,56.46451612903226,264.6,0.0,31,5.4799999999999995,11,2,0.0,0,0,10.403225806451612,41.832258064516125,-0.759677419354837
2017-02-01,57.635714285714286,206.2,0.0,28,3.7,10,1,0.0,0,0,9.885714285714286,56.25,0.2903756157635442
2017-03-01,61.71290322580645,105.30000000000001,3.4000000000000057,31,0.1,3,0,0.0,0,0,10.941935483870967,36.87096774193548,1.9038709677419305
2017-04-01,64.85,42.599999999999994,38.099999999999994,30,0.04,1,0,0.0,0,0,11.76,33.38333333333333,2.9068333333333314
2017-05-01,64.67096774193548,46.7,36.500000000000014,31,0.19,1,0,0.0,0,0,11.899999999999999,49.40967741935484,0.09854838709676983
2017-06-01,67.92333333333333,3.5,91.19999999999999,30,0.0,0,0,0.0,0,0,11.763333333333332,45.86333333333334,0.36549999999999727
2017-07-01,72.74193548387096,0.0,240.00000000000006,31,0.0,0,0,0.0,0,0,11.725806451612904,39.41290322580645,1.124032258064517
2017-08-01,72.90322580645162,0.0,245.00000000000003,31,0.0,0,0,0.0,2,0,10.803225806451612,43.7,0.48112903225806747
2017-09-01,71.97,0.0,209.1,30,0.05,1,0,0.0,3,0,11.1,37.18,0.2836666666666616
2017-10-01,71.09032258064516,0.0,188.79999999999998,31,0.0,0,0,0.0,6,0,10.151612903225805,28.31935483870968,3.4946774193548436
2017-11-01,64.32666666666667,48.2,28.0,30,0.02,0,0,0.0,1,0,8.333333333333334,39.42666666666666,2.228999999999999
2017-12-01,60.10967741935483,166.1,14.5,31,0.01,0,0,0.0,0,0,9.841935483870968,25.31935483870968,3.4856451612903143
2018-01-01,60.8,154.8,24.60000000000001,31,0.87,2,0,0.0,0,0,9.548387096774194,41.60322580645161,3.5758064516128982
2018-02-01,58.221428571428575,190.59999999999997,0.7999999999999972,28,0.3,2,0,0.0,0,0,10.832142857142857,34.19642857142857,0.8760899014778332
2018-03-01,59.52903225806452,169.6,0.0,31,0.8300000000000001,10,0,0.0,0,0,10.596774193548388,53.829032258064515,-0.28000000000000114
2018-04-01,62.53,91.4,17.30000000000001,30,0.05,1,0,0.0,0,0,11.513333333333332,44.056666666666665,0.5868333333333382
2018-05-01,63.45483870967742,59.0,11.099999999999994,31,0.08,3,0,0.0,0,0,11.76774193548387,63.0516129032258,-1.117580645161297
2018-06-01,67.76,0.20000000000000284,83.0,30,0.0,0,0,0.0,0,0,12.18,49.806666666666665,0.20216666666667038
2018-07-01,75.76451612903226,0.0,333.70000000000005,31,0.0,0,0,0.0,4,0,12.077419354838709,38.21290322580645,4.146612903225815
2018-08-01,75.94193548387096,0.0,339.20000000000005,31,0.0,0,0,0.0,4,0,11.212903225806452,36.809677419354834,3.5198387096774155
2018-09-01,71.11333333333333,0.0,183.4000000000001,30,0.0,0,0,0.0,0,0,10.336666666666668,44.14,-0.5730000000000075
2018-10-01,68.74516129032257,1.5999999999999943,117.69999999999997,31,0.8,3,0,0.0,1,0,10.996774193548388,42.62580645161291,1.14951612903225
2018-11-01,64.73,48.0,39.89999999999999,30,1.21,3,0,0.0,0,0,10.523333333333333,38.580000000000005,2.632333333333335
2018-12-01,57.71612903225807,225.79999999999998,0.0,31,2.78,3,1,0.0,0,0,8.948387096774193,39.76774193548387,1.09209677419355
2019-01-01,57.722580645161294,228.8,3.200000000000003,31,5.04,9,0,0.0,0,0,10.52258064516129,41.380645161290325,0.498387096774195
2019-02-01,53.478571428571435,322.6,0.0,28,5.4399999999999995,14,2,0.0,0,0,12.021428571428572,41.603571428571435,-3.866767241379307
2019-03-01,59.95483870967742,162.90000000000003,6.499999999999986,31,1.27,8,0,0.0,0,0,11.451612903225806,43.403225806451616,0.1458064516128985
2019-04-01,63.059999999999995,73.5,15.300000000000011,30,0.05,1,0,0.0,0,0,11.31,47.123333333333335,1.1168333333333322
2019-05-01,62.36451612903225,82.59999999999998,0.9000000000000057,31,0.67,4,0,0.0,0,0,11.803225806451612,54.79354838709677,-2.2079032258064615
2019-06-01,66.83333333333333,6.399999999999984,61.39999999999998,30,0.02,1,0,0.0,1,0,10.5,68.75333333333333,-0.7245000000000061
2019-07-01,71.95483870967742,0.0,215.6,31,0.03,1,0,0.0,3,0,11.283870967741937,45.038709677419355,0.33693548387097394
2019-08-01,73.08387096774193,0.0,250.60000000000002,31,0.0,0,0,0.0,0,0,10.993548387096775,37.41935483870968,0.6617741935483821
2019-09-01,74.14333333333335,0.0,274.3,30,0.03,1,0,0.0,3,0,11.42,33.25,2.457000000000008
2019-10-01,70.1,2.000000000000007,160.10000000000002,31,0.0,0,0,0.0,4,0,10.722580645161292,15.903225806451612,2.5043548387096735
2019-11-01,63.05333333333333,83.89999999999999,25.5,30,2.4,4,1,0.0,2,0,9.18,35.95,0.9556666666666587
2019-12-01,58.274193548387096,208.9,0.4000000000000057,31,3.91,6,2,0.0,0,0,9.23225806451613,41.406451612903226,1.650161290322579
2020-01-01,58.76129032258064,195.1,1.6999999999999886,31,0.19,3,0,0.0,0,0,8.629032258064516,38.08064516129032,1.537096774193543
2020-02-01,60.88275862068965,134.89999999999998,15.5,29,0.4,3,0,0.0,0,0,10.879310344827585,28.489655172413794,3.537419950738908
2020-03-01,60.854838709677416,131.00000000000003,2.5,31,3.1,12,0,0.0,0,0,11.332258064516129,51.16129032258065,1.045806451612897
2020-04-01,64.80666666666667,63.800000000000004,57.999999999999986,30,2.61,6,0,0.0,1,0,12.046666666666665,48.64,2.863500000000009
2020-05-01,69.6774193548387,0.29999999999999716,145.30000000000004,31,0.02,1,0,0.0,1,0,11.97741935483871,41.10967741935484,5.10499999999999
2020-06-01,70.13666666666667,0.0,154.10000000000005,30,0.01,0,0,0.0,3,0,11.786666666666667,51.76,2.5788333333333355
2020-07-01,71.24838709677418,0.0,193.70000000000002,31,0.0,0,0,0.0,1,0,10.548387096774194,34.170967741935485,-0.36951612903226305
2020-08-01,74.7741935483871,0.0,303.0,31,0.0,0,0,0.0,5,0,11.774193548387096,31.932258064516127,2.352096774193555
2020-09-01,74.38000000000001,0.0,281.40000000000003,30,0.0,0,0,0.0,7,0,9.616666666666667,34.013333333333335,2.6936666666666724
2020-10-01,71.5741935483871,0.09999999999999432,203.90000000000003,31,0.0,0,0,0.0,6,0,9.95483870967742,37.71290322580645,3.9785483870967795
2020-11-01,61.53666666666666,123.89999999999999,20.0,30,0.28,2,0,0.0,0,0,9.446666666666665,23.623333333333335,-0.561000000000007
2020-12-01,58.332258064516125,214.8,8.099999999999994,31,1.25,2,1,0.0,0,0,9.712903225806452,28.480645161290322,1.7082258064516083
2021-01-01,57.87096774193548,237.29999999999998,16.30000000000001,31,1.72,5,0,0.0,0,0,10.516129032258064,36.599999999999994,0.6467741935483815
2021-02-01,58.260714285714286,189.1,0.4000000000000057,28,0.04,1,0,0.0,0,0,11.535714285714286,33.221428571428575,0.9153756157635442
2021-03-01,57.59032258064516,236.7,7.0,31,1.1500000000000001,4,0,0.0,0,0,12.238709677419354,34.403225806451616,-2.218709677419362
2021-04-01,62.91,90.4,27.69999999999999,30,0.01,0,0,0.0,0,0,12.123333333333333,49.03333333333333,0.9668333333333337
2021-05-01,64.92903225806451,21.700000000000003,19.499999999999957,31,1.64,5,1,0.0,0,0,12.293548387096775,61.37096774193548,0.35661290322579475
2021-06-01,68.53333333333333,1.1000000000000014,107.10000000000002,30,0.0,0,0,0.0,0,0,12.373333333333333,49.04666666666667,0.9754999999999967
2021-07-01,73.21935483870968,0.0,254.79999999999995,31,0.04,1,0,0.0,0,0,11.474193548387097,42.33548387096774,1.601451612903233
2021-08-01,73.31612903225808,0.0,257.8,31,0.02,1,0,0.0,1,0,11.119354838709677,38.07096774193548,0.8940322580645272
2021-09-01,71.37666666666668,0.0,191.29999999999995,30,0.06,1,0,0.0,6,0,9.92,35.943333333333335,-0.3096666666666579
2021-10-01,66.54516129032258,29.300000000000004,77.2,31,0.67,5,0,0.0,3,0,10.358064516129033,34.73225806451613,-1.0504838709677387
2021-11-01,64.2,75.7,51.69999999999999,30,0.0,0,0,0.0,2,0,9.666666666666666,39.586666666666666,2.102333333333334
2021-12-01,55.46451612903226,295.6,0.0,31,4.89,11,2,0.0,0,0,9.390322580645162,54.87419354838709,-1.159516129032255
2022-01-01,58.619354838709675,199.59999999999997,1.7999999999999972,31,0.060000000000000005,1,0,0.0,0,0,9.290322580645162,37.86774193548387,1.3951612903225765
2022-02-01,60.05357142857143,162.60000000000002,24.099999999999994,28,0.11000000000000001,2,0,0.0,0,0,11.775,22.50714285714286,2.7082327586206887
2022-03-01,61.71612903225807,114.4,12.600000000000009,31,0.8,3,0,0.0,0,0,12.661290322580646,36.65806451612904,1.9070967741935476
2022-04-01,64.99666666666667,55.500000000000014,55.400000000000006,30,0.16,1,0,0.0,2,0,12.8,38.18333333333333,3.0535000000000068
2022-05-01,65.13225806451612,26.4,30.5,31,0.03,1,0,0.0,0,0,12.693548387096774,53.78387096774193,0.5598387096774076
2022-06-01,69.94,0.0,148.20000000000002,30,0.01,0,0,0.0,1,0,11.993333333333334,44.82,2.382166666666663
2022-07-01,71.19999999999999,0.0,192.20000000000002,31,0.01,0,0,0.0,0,0,12.100000000000001,47.23870967741936,-0.4179032258064552
2022-08-01,75.3741935483871,0.0,321.6,31,0.0,0,0,0.0,1,0,10.938709677419356,33.75806451612903,2.9520967741935493
2022-09-01,77.61,0.0,378.3,30,0.25,2,0,0.0,8,0,11.53,35.45666666666667,5.923666666666662
2022-10-01,69.95161290322581,0.0,153.5,31,0.32999999999999996,2,0,0.0,1,0,9.970967741935485,46.512903225806454,2.355967741935487
2022-11-01,60.79,131.5,5.199999999999989,30,0.96,4,0,0.0,0,0,11.313333333333333,30.553333333333335,-1.3076666666666696
2022-12-01,56.75483870967742,255.60000000000002,0.0,31,1.46,7,0,0.0,0,0,8.493548387096775,49.16451612903226,0.13080645161290505
2023-01-01,55.538709677419355,293.3,0.0,31,4.1899999999999995,12,1,0.0,0,0,11.654838709677419,49.04516129032258,-1.6854838709677438
2023-02-01,55.096428571428575,277.29999999999995,0.0,28,3.1,7,1,0.0,0,0,12.457142857142857,42.67857142857143,-2.248910098522167
2023-03-01,56.24193548387097,271.49999999999994,0.0,31,5.66,11,2,0.0,0,0,11.693548387096774,60.49354838709677,-3.5670967741935513
2023-04-01,60.32,149.30000000000007,8.899999999999991,30,0.03,1,0,0.0,0,0,11.370000000000001,52.15,-1.6231666666666626
2023-05-01,62.190322580645166,87.10000000000001,0.0,31,0.41000000000000003,3,0,0.0,0,0,11.14516129032258,77.64838709677419,-2.382096774193549
2023-06-01,65.47333333333333,11.099999999999987,25.299999999999997,30,0.01,0,0,0.0,0,0,10.736666666666668,63.64333333333333,-2.0845000000000056
2023-07-01,71.64516129032258,0.0,206.00000000000003,31,0.0,0,0,0.0,0,0,11.964516129032257,37.277419354838706,0.027258064516132663
2023-08-01,73.35483870967742,0.0,259.0,31,1.3,2,1,0.0,0,0,11.390322580645162,38.36129032258064,0.9327419354838753
2023-09-01,70.77,0.0,173.1,30,0.0,0,0,0.0,0,0,10.426666666666668,54.43333333333333,-0.9163333333333412
2023-10-01,68.55483870967741,3.200000000000003,113.40000000000003,31,0.02,1,0,0.0,0,0,10.47741935483871,31.64516129032258,0.9591935483870913
2023-11-01,63.99666666666667,51.1,20.999999999999986,30,0.28,1,0,0.0,0,0,10.526666666666667,33.373333333333335,1.899000000000001
2023-12-01,59.86774193548386,159.1,0.0,31,1.58,6,0,0.0,0,0,8.403225806451612,44.31290322580645,3.2437096774193463
2024-01-01,57.148387096774194,243.39999999999998,0.0,31,1.63,5,0,0.0,0,0,9.316129032258065,45.57419354838709,-0.07580645161290533
2024-02-01,57.37241379310345,221.20000000000005,0.0,29,6.93,12,3,0.0,0,0,10.637931034482758,61.30344827586207,0.02707512315270577
2024-03-01,58.693548387096776,195.49999999999994,0.0,31,3.19,9,1,0.0,0,0,12.483870967741936,54.11612903225806,-1.1154838709677435
2024-04-01,60.71666666666667,128.7,0.20000000000000284,30,0.31,3,0,0.0,0,0,11.453333333333335,45.61,-1.2264999999999944
2024-05-01,62.84516129032258,66.80000000000001,0.0,31,0.07,1,0,0.0,0,0,10.922580645161291,68.79677419354839,-1.7272580645161355
2024-06-01,68.21333333333334,4.199999999999989,100.6,30,0.0,0,0,0.0,0,0,11.346666666666666,54.10333333333333,0.6555000000000035
2024-07-01,71.69999999999999,0.0,207.70000000000002,31,0.0,0,0,0.0,0,0,11.393548387096773,38.599999999999994,0.08209677419354477
2024-08-01,73.3483870967742,0.0,258.80000000000007,31,0.0,0,0,0.0,1,0,11.55483870967742,26.46451612903226,0.9262903225806554
2024-09-01,71.35666666666665,0.4000000000000057,191.10000000000002,30,0.0,0,0,0.0,6,0,10.536666666666667,45.166666666666664,-0.3296666666666823
2024-10-01,66.1741935483871,14.199999999999989,50.59999999999998,31,0.0,0,0,0.0,0,0,9.46774193548387,46.377419354838715,-1.4214516129032262
2024-11-01,60.11,147.60000000000002,0.8999999999999915,30,0.01,0,0,0.0,0,0,9.593333333333334,32.193333333333335,-1.9876666666666694
2024-12-01,57.25483870967742,240.09999999999997,0.0,31,0.0,0,0,0.0,0,0,7.564516129032258,48.099999999999994,0.630806451612905
2025-01-01,57.29354838709677,242.5,3.5999999999999943,31,0.45,2,0,0.0,0,0,12.593548387096773,34.78387096774193,0.06935483870967118
2025-02-01,58.378571428571426,185.40000000000003,0.0,28,1.83,6,1,0.0,0,0,10.360714285714286,55.285714285714285,1.0332327586206844
2025-03-01,58.20645161290323,210.60000000000002,0.0,31,0.63,7,0,0.0,0,0,12.035483870967743,48.7,-1.6025806451612894
2025-04-01,60.90333333333333,123.6,0.7000000000000028,30,0.06,1,0,0.0,0,0,11.826666666666666,51.09666666666667,-1.039833333333334
2025-05-01,65.84193548387097,30.5,56.60000000000001,31,0.0,0,0,0.0,2,0,12.180645161290323,56.97741935483871,1.2695161290322545
2025-06-01,68.12666666666667,0.20000000000000284,94.00000000000001,30,0.02,1,0,0.0,0,0,11.296666666666665,55.72,0.5688333333333304
2025-07-01,69.60645161290323,0.0,142.80000000000007,31,0.0,0,0,0.0,0,0,11.37741935483871,48.76774193548387,-2.0114516129032154
2025-08-01,72.79032258064517,0.0,241.5,31,0.0,0,0,0.0,1,0,11.703225806451613,40.26451612903226,0.36822580645161906
2025-09-01,72.37333333333332,0.0,221.20000000000007,30,0.02,1,0,0.0,0,0,10.966666666666667,25.616666666666667,0.6869999999999834
2025-10-01,66.63548387096773,10.299999999999997,61.00000000000003,31,0.45999999999999996,2,0,0.0,0,0,10.141935483870967,18.416129032258063,-0.9601612903225885
2025-11-01,61.78,98.89999999999998,2.299999999999997,30,1.8399999999999999,6,0,0.0,0,0,9.373333333333333,33.02,-0.31766666666666765
2025-12-01,59.693548387096776,166.5,2.0,31,1.35,4,0,0.0,0,0,8.587096774193547,28.029032258064515,3.069516129032259
2026-01-01,59.71935483870968,165.10000000000002,1.3999999999999915,31,0.6900000000000001,5,0,0.0,0,0,9.325806451612904,22.816129032258065,2.495161290322578
2026-02-01,60.70357142857143,137.39999999999998,17.099999999999994,28,1.23,5,0,0.0,0,0,10.953571428571427,22.189285714285713,3.3582327586206873
2026-03-01,66.64193548387097,26.299999999999997,77.19999999999999,31,0.01,0,0,0.0,2,0,11.103225806451613,19.848387096774193,6.832903225806447
2026-04-01,65.0,21.900000000000006,21.899999999999977,25,0.28,2,0,0.0,0,0,12.132,25.592,3.056833333333337
