date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,78.11999999999999,1.5,395.1,30,3.44,4,1,0.0,9,0,11.643333333333334,47.54333333333333,4.027333333333331
2016-10-01,68.93548387096774,20.400000000000006,142.39999999999998,31,0.16,2,0,0.0,0,0,13.106451612903227,42.41612903225807,5.068225806451608
2016-11-01,58.53333333333333,215.30000000000004,21.30000000000001,30,2.98,2,1,0.0,0,0,14.276666666666667,55.68666666666666,5.210333333333331
2016-12-01,48.400000000000006,514.6,0.0,31,3.09,8,0,0.0,0,5,14.564516129032258,67.28387096774195,1.8690322580645216
2017-01-01,51.36774193548387,423.1,0.5,31,7.6000000000000005,9,2,0.0,0,7,15.316129032258065,54.851612903225806,8.017657045840409
2017-02-01,55.089285714285715,279.9,2.4000000000000057,28,1.9200000000000002,13,0,0.0,0,2,13.782142857142857,51.707142857142856,7.433965517241383
2017-03-01,57.0258064516129,279.9,32.69999999999999,31,2.64,13,0,0.0,0,2,15.90967741935484,50.02903225806452,1.9079032258064572
2017-04-01,67.16333333333334,50.00000000000001,114.89999999999999,30,6.38,7,1,0.0,0,0,13.58,48.21333333333334,4.12433333333334
2017-05-01,70.60645161290321,26.10000000000001,199.89999999999998,31,4.96,14,1,0.0,0,0,14.035483870967743,43.36774193548387,-0.24451612903226305
2017-06-01,75.34666666666666,0.0,310.4,30,8.58,20,2,0.0,0,0,11.423333333333334,54.72666666666667,-2.025166666666678
2017-07-01,79.65483870967742,0.0,454.29999999999995,31,3.84,18,0,0.0,10,0,12.54516129032258,42.11290322580645,0.2862903225806548
2017-08-01,78.0741935483871,0.0,405.30000000000007,31,6.47,13,2,0.0,5,0,10.716129032258063,50.87096774193548,-0.9872580645161264
2017-09-01,73.11333333333333,7.700000000000003,251.10000000000002,30,4.2700000000000005,6,1,0.0,1,0,12.933333333333334,35.080000000000005,-0.9793333333333294
2017-10-01,64.76451612903226,122.30000000000001,114.99999999999999,31,3.85,5,2,0.0,0,0,13.558064516129033,42.87419354838709,0.897258064516123
2017-11-01,55.24,310.49999999999994,17.699999999999974,30,1.01,4,0,0.0,0,0,11.773333333333333,47.84666666666667,1.9170000000000016
2017-12-01,46.21935483870968,582.2,0.0,31,4.0600000000000005,10,1,2.62,0,9,12.458064516129031,61.225806451612904,-0.31161290322580726
2018-01-01,40.08709677419355,772.3,0.0,31,3.23,8,1,4.72,0,18,15.745161290322581,55.122580645161285,-3.2629881154499145
2018-02-01,57.05714285714286,242.89999999999998,20.5,28,6.05,15,2,0.0,0,0,15.196428571428571,78.90714285714286,9.401822660098524
2018-03-01,53.10645161290322,371.0,2.3000000000000114,31,4.88,8,1,0.0,0,2,17.874193548387098,62.57419354838709,-2.0114516129032225
2018-04-01,60.0,169.90000000000003,19.900000000000006,30,6.54,10,3,0.0,0,0,16.453333333333333,60.61666666666667,-3.0390000000000015
2018-05-01,74.24516129032257,0.0,286.59999999999997,31,4.46,14,1,0.0,1,0,12.780645161290321,68.35806451612903,3.3941935483870935
2018-06-01,78.58666666666666,0.0,407.5999999999999,30,3.86,10,1,0.0,7,0,14.446666666666665,64.05666666666667,1.214833333333317
2018-07-01,79.73870967741935,0.0,456.9000000000001,31,8.0,12,4,0.0,7,0,13.641935483870967,69.58387096774193,0.37016129032258505
2018-08-01,78.77741935483871,0.0,427.1,31,7.56,7,3,0.0,5,0,12.087096774193547,65.8225806451613,-0.2840322580645136
2018-09-01,79.58999999999999,0.0,437.7,30,1.49,7,0,0.0,9,0,11.893333333333334,65.25,5.49733333333333
2018-10-01,66.75806451612904,101.3,155.8,31,4.76,6,1,0.0,2,0,13.961290322580645,62.73548387096774,2.890806451612903
2018-11-01,50.00333333333333,450.99999999999994,1.0999999999999943,30,7.28,15,1,0.0,0,3,14.53,60.74333333333333,-3.31966666666667
2018-12-01,48.061290322580646,525.3,0.20000000000000284,31,11.8,14,5,0.0,0,2,15.112903225806452,74.63870967741936,1.5303225806451621
2019-01-01,45.1741935483871,614.5999999999999,0.0,31,6.17,11,3,0.0,0,10,13.958064516129031,55.380645161290325,1.82410865874364
2019-02-01,53.31071428571429,331.9,4.599999999999994,28,3.91,15,1,0.0,0,0,13.392857142857142,68.71785714285714,5.655394088669958
2019-03-01,54.806451612903224,317.20000000000005,1.1999999999999886,31,2.18,7,1,0.0,0,3,14.53225806451613,52.54516129032258,-0.31145161290321965
2019-04-01,65.2,79.99999999999999,86.00000000000001,30,7.05,11,3,0.0,0,0,13.803333333333335,49.70666666666667,2.1610000000000014
2019-05-01,75.74838709677418,2.8999999999999986,336.09999999999997,31,2.29,7,0,0.0,8,0,11.709677419354838,40.89354838709678,4.8974193548387035
2019-06-01,76.93,0.0,357.9,30,6.99,15,1,0.0,3,0,12.17,52.333333333333336,-0.4418333333333351
2019-07-01,80.94193548387096,0.0,494.20000000000005,31,2.5,11,0,0.0,16,0,12.02258064516129,46.403225806451616,1.5733870967741979
2019-08-01,81.19032258064516,0.0,501.9,31,2.33,11,0,0.0,22,0,11.796774193548387,45.37096774193548,2.128870967741932
2019-09-01,81.16333333333334,0.0,484.90000000000003,30,1.44,5,0,0.0,23,0,11.133333333333333,26.483333333333334,7.070666666666682
2019-10-01,68.2258064516129,48.599999999999994,148.60000000000002,31,3.49,11,1,0.0,4,0,12.638709677419355,54.4741935483871,4.358548387096761
2019-11-01,51.79,396.3,0.0,30,2.7600000000000002,8,0,0.0,0,2,12.396666666666667,49.31666666666667,-1.5330000000000013
2019-12-01,50.641935483870974,447.7,2.5999999999999943,31,5.36,10,2,0.0,0,2,14.912903225806453,60.96451612903226,4.1109677419354895
2020-01-01,49.170967741935485,491.7,1.0,31,7.89,14,2,0.0,0,3,14.096774193548388,54.11290322580645,5.820882852292023
2020-02-01,49.758620689655174,442.0,0.0,29,10.52,12,4,0.0,0,3,14.03103448275862,61.41379310344828,2.103300492610842
2020-03-01,61.277419354838706,162.59999999999997,47.19999999999999,31,7.49,15,3,0.0,0,0,13.348387096774195,62.91935483870968,6.159516129032262
2020-04-01,61.580000000000005,128.60000000000002,26.0,30,5.25,10,1,0.0,0,0,14.366666666666667,46.07,-1.458999999999996
2020-05-01,68.52903225806452,53.2,162.59999999999997,31,4.19,11,2,0.0,0,0,13.274193548387096,47.91290322580645,-2.321935483870959
2020-06-01,75.62333333333332,0.0,318.70000000000005,30,2.86,15,0,0.0,1,0,14.433333333333334,52.083333333333336,-1.7485000000000213
2020-07-01,80.70322580645161,0.0,486.8,31,3.19,10,1,0.0,16,0,11.567741935483872,45.770967741935486,1.334677419354847
2020-08-01,79.02580645161291,0.0,434.79999999999995,31,8.26,19,2,0.0,9,0,11.316129032258065,52.96451612903226,-0.03564516129031858
2020-09-01,72.65666666666667,18.800000000000004,248.50000000000003,30,5.85,10,3,0.0,3,0,12.58,51.28,-1.4359999999999928
2020-10-01,66.35161290322581,57.19999999999999,99.1,31,7.03,8,2,0.0,0,0,11.264516129032257,51.95161290322581,2.4843548387096774
2020-11-01,57.263333333333335,254.6,22.5,30,2.96,8,1,0.0,0,0,12.15,44.13666666666666,3.940333333333335
2020-12-01,44.87096774193548,623.9999999999999,0.0,31,2.42,8,1,0.0,0,11,11.96774193548387,45.832258064516125,-1.6600000000000037
2021-01-01,45.46774193548387,605.5,0.0,31,3.61,10,1,0.0,0,10,12.40967741935484,60.41612903225806,2.11765704584041
2021-02-01,47.1,502.09999999999997,0.9000000000000057,28,3.55,11,0,0.0,0,7,12.853571428571428,60.267857142857146,-0.5553201970443311
2021-03-01,58.34838709677419,226.29999999999998,20.099999999999994,31,4.04,11,1,0.0,0,0,13.216129032258063,56.809677419354834,3.2304838709677455
2021-04-01,61.690000000000005,134.79999999999995,35.5,30,3.05,5,1,0.0,0,0,12.04,36.34,-1.3489999999999966
2021-05-01,68.78709677419356,29.9,147.29999999999998,31,5.01,7,2,0.0,0,0,11.861290322580645,47.10645161290322,-2.06387096774192
2021-06-01,76.14,0.0,334.2,30,6.07,16,1,0.0,0,0,10.986666666666668,56.919999999999995,-1.2318333333333413
2021-07-01,78.44516129032259,0.0,416.80000000000007,31,5.3,19,0,0.0,6,0,9.351612903225806,54.229032258064514,-0.923387096774178
2021-08-01,78.80322580645162,0.0,427.90000000000003,31,5.94,16,1,0.0,7,0,10.422580645161291,51.66129032258065,-0.2582258064516054
2021-09-01,72.76666666666667,5.0,238.0,30,3.31,11,0,0.0,0,0,9.356666666666666,47.513333333333335,-1.3259999999999934
2021-10-01,65.6,83.4,102.00000000000001,31,3.25,11,1,0.0,0,0,9.838709677419354,52.274193548387096,1.7327419354838582
2021-11-01,51.22,413.3999999999999,0.0,30,1.18,5,0,0.0,0,2,11.07,30.913333333333334,-2.1030000000000015
2021-12-01,54.70322580645161,325.2,6.0,31,5.28,9,1,0.0,0,1,9.861290322580645,62.13870967741936,8.172258064516129
2022-01-01,43.07419354838709,687.3,7.599999999999994,31,3.05,8,0,0.0,0,14,14.058064516129033,48.958064516129035,-0.2758913412563686
2022-02-01,50.635714285714286,406.0,3.799999999999997,28,4.86,10,1,0.0,0,6,12.935714285714285,47.12857142857143,2.9803940886699536
2022-03-01,57.15161290322581,254.29999999999998,11.0,31,5.65,9,2,0.0,0,2,14.370967741935484,44.79032258064516,2.033709677419367
2022-04-01,62.39,115.89999999999998,37.60000000000001,30,4.09,7,1,0.0,0,0,12.586666666666668,39.55,-0.6490000000000009
2022-05-01,72.74516129032257,7.500000000000007,247.59999999999994,31,2.5100000000000002,9,1,0.0,0,0,12.35483870967742,49.222580645161294,1.8941935483870935
2022-06-01,79.70666666666666,0.0,441.2,30,4.97,13,1,0.0,15,0,11.386666666666667,45.14,2.3348333333333215
2022-07-01,80.50645161290322,0.0,480.69999999999993,31,3.14,16,0,0.0,14,0,9.683870967741935,52.84838709677419,1.137903225806454
2022-08-01,77.92903225806452,0.0,400.80000000000007,31,4.75,19,0,0.0,3,0,9.941935483870967,58.829032258064515,-1.132419354838703
2022-09-01,73.17333333333333,3.0999999999999943,248.3,30,1.02,9,0,0.0,4,0,11.086666666666668,40.730000000000004,-0.9193333333333271
2022-10-01,60.78709677419355,140.20000000000002,9.600000000000009,31,1.67,6,0,0.0,0,0,11.23225806451613,30.6,-3.080161290322586
2022-11-01,55.51,310.0,25.299999999999997,30,4.1899999999999995,8,2,0.0,0,5,12.68,52.11,2.1869999999999976
2022-12-01,46.777419354838706,566.3000000000001,1.4000000000000057,31,3.79,13,0,0.0,0,8,11.138709677419355,63.438709677419354,0.24645161290322193
2023-01-01,50.8258064516129,439.99999999999994,0.5999999999999943,31,6.63,13,2,0.0,0,5,12.051612903225806,58.277419354838706,7.475721561969436
2023-02-01,55.94642857142857,270.5,16.999999999999986,28,2.47,13,0,0.0,0,2,12.921428571428573,62.18571428571429,8.291108374384237
2023-03-01,56.87419354838709,272.2,20.30000000000001,31,5.79,9,3,0.0,0,4,13.325806451612904,45.92580645161291,1.7562903225806465
2023-04-01,62.54666666666667,118.19999999999999,44.599999999999994,30,4.77,12,2,0.0,0,0,13.246666666666666,55.12,-0.4923333333333346
2023-05-01,68.76774193548388,26.799999999999997,143.6,31,1.74,11,0,0.0,0,0,12.941935483870967,58.10645161290322,-2.083225806451594
2023-06-01,74.88666666666667,0.0,296.59999999999997,30,4.32,12,1,0.0,2,0,11.33,47.66,-2.4851666666666716
2023-07-01,80.81290322580645,0.0,490.2,31,1.9400000000000002,11,0,0.0,21,0,11.312903225806451,40.770967741935486,1.4443548387096854
2023-08-01,79.96451612903226,0.0,463.90000000000003,31,4.7,11,1,0.0,17,0,11.76774193548387,44.13870967741936,0.9030645161290352
2023-09-01,73.75,0.0,262.5,30,1.5,5,0,0.0,2,0,10.493333333333334,46.556666666666665,-0.3426666666666591
2023-10-01,63.4483870967742,97.69999999999999,49.599999999999994,31,1.8399999999999999,5,0,0.0,0,0,11.603225806451613,39.645161290322584,-0.4188709677419382
2023-11-01,54.080000000000005,329.3,1.7000000000000028,30,1.83,4,0,0.0,0,2,11.476666666666667,46.056666666666665,0.757000000000005
2023-12-01,48.47096774193548,512.4000000000001,0.0,31,3.3000000000000003,6,2,0.0,0,7,11.26774193548387,52.50645161290323,1.9399999999999977
2024-01-01,42.96451612903226,683.0999999999999,0.0,31,6.12,12,2,0.0,0,15,13.912903225806453,52.73870967741936,-0.38556876061119993
2024-02-01,51.834482758620695,382.5,0.7000000000000028,29,3.9899999999999998,7,1,0.0,0,2,13.237931034482758,48.282758620689656,4.179162561576362
2024-03-01,58.019354838709674,217.8,1.3999999999999915,31,7.08,10,2,0.0,0,0,13.261290322580646,53.61612903225806,2.90145161290323
2024-04-01,64.67666666666666,88.8,79.10000000000002,30,4.63,10,1,0.0,0,0,13.29,48.78666666666666,1.6376666666666608
2024-05-01,73.30645161290323,0.5,257.9999999999999,31,2.4699999999999998,11,0,0.0,0,0,11.583870967741936,51.190322580645166,2.455483870967754
2024-06-01,80.65,0.0,469.50000000000006,30,1.23,8,0,0.0,14,0,11.313333333333333,44.72666666666667,3.278166666666664
2024-07-01,80.47741935483872,0.0,479.8,31,10.51,21,3,0.0,16,0,10.338709677419354,57.55483870967742,1.1088709677419502
2024-08-01,80.06451612903226,0.0,467.0,31,0.75,6,0,0.0,20,0,10.629032258064516,31.112903225806452,1.0030645161290295
2024-09-01,74.33,0.0,279.9000000000001,30,10.04,10,3,0.0,7,0,12.263333333333332,59.776666666666664,0.23733333333333917
2024-10-01,65.33870967741936,77.2,87.69999999999999,31,0.0,0,0,0.0,0,0,10.274193548387096,21.429032258064513,1.4714516129032233
2024-11-01,58.22666666666667,228.90000000000006,25.69999999999999,30,3.11,7,1,0.0,0,1,11.543333333333333,52.84666666666667,4.903666666666666
2024-12-01,46.81290322580645,563.8,0.0,31,3.74,7,1,0.0,0,10,12.09032258064516,46.938709677419354,0.2819354838709671
2025-01-01,39.145161290322584,801.5000000000001,0.0,31,2.8,8,0,7.4799999999999995,0,23,13.296774193548387,43.60322580645161,-4.204923599320878
2025-02-01,51.16428571428571,392.8,5.400000000000006,28,4.890000000000001,8,2,0.0,0,7,11.975,50.232142857142854,3.5089655172413785
2025-03-01,57.806451612903224,234.7,11.700000000000003,31,3.01,8,1,0.0,0,0,15.370967741935484,42.68709677419355,2.6885483870967803
2025-04-01,66.38666666666667,71.4,113.00000000000003,30,4.15,9,2,0.0,0,0,12.316666666666666,44.32000000000001,3.347666666666669
2025-05-01,70.1032258064516,18.80000000000001,176.99999999999997,31,7.09,17,0,0.0,0,0,11.780645161290321,61.274193548387096,-0.747741935483873
2025-06-01,77.43666666666667,0.0,373.1,30,4.07,17,1,0.0,6,0,10.46,48.026666666666664,0.06483333333332553
2025-07-01,82.09354838709677,0.0,529.9,31,3.2600000000000002,13,1,0.0,24,0,11.312903225806451,42.483870967741936,2.7250000000000085
2025-08-01,75.81612903225808,0.0,335.30000000000007,31,4.31,14,1,0.0,5,0,10.093548387096773,59.03548387096774,-3.2453225806451513
2025-09-01,74.82333333333332,0.0,294.70000000000005,30,0.36,3,0,0.0,3,0,10.03,19.25,0.7306666666666644
2025-10-01,63.70967741935484,111.1,71.1,31,2.28,5,1,0.0,0,0,12.325806451612904,19.312903225806455,-0.15758064516129622
2025-11-01,55.440000000000005,296.1,9.299999999999983,30,1.77,6,0,0.0,0,2,11.683333333333334,17.86,2.1170000000000044
2025-12-01,47.20645161290323,552.9,1.2999999999999972,31,1.44,9,0,0.0,0,7,11.364516129032259,25.870967741935484,0.6754838709677458
2026-01-01,43.8258064516129,656.9000000000001,0.5,31,2.9,8,0,0.0,0,16,12.429032258064517,54.8,0.4757215619694364
2026-02-01,49.885714285714286,432.50000000000006,9.299999999999997,28,2.51,7,0,0.0,0,7,12.982142857142858,49.65,2.2303940886699536
2026-03-01,61.041935483870965,167.7,45.0,31,3.29,7,0,0.0,0,2,12.74516129032258,44.54838709677419,5.924032258064521
2026-04-01,66.86,40.1,86.59999999999998,25,0.27,3,0,0.0,0,0,11.328,32.635999999999996,3.820999999999998
