date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-07-01,69.1741935483871,23.199999999999996,152.60000000000002,31,0.53,6,0,0.0,0,0,11.85483870967742,21.519354838709678,-1.2559194785908687
2021-08-01,70.28709677419356,3.0,166.90000000000003,31,1.96,8,0,0.0,0,0,12.51290322580645,21.44193548387097,2.2764112903225993
2021-09-01,61.913333333333334,107.7,15.099999999999994,30,1.74,6,0,0.0,0,0,12.366666666666667,18.473333333333336,0.6649077562059276
2021-10-01,54.770967741935486,320.8,3.700000000000003,31,1.2,11,0,0.0,0,1,11.399999999999999,41.20322580645161,5.480638618072369
2021-11-01,36.13666666666666,865.9,0.0,30,0.21,1,0,0.0,0,20,16.003333333333334,27.863333333333333,-1.4519462864721504
2021-12-01,30.932258064516127,1056.1,0.0,31,0.01,0,0,21.72,0,28,16.538709677419355,38.39032258064516,3.7014260900389893
2022-01-01,15.929032258064517,1521.1999999999996,0.0,31,0.0,0,0,0.0,0,31,14.906451612903227,33.04516129032258,-5.431761786600497
2022-02-01,22.192857142857143,1198.6000000000001,0.0,28,0.0,0,0,0.0,0,27,16.90357142857143,35.425,-1.0947770620184407
2022-03-01,32.60645161290322,1004.2000000000003,0.0,31,0.73,1,0,0.0,0,21,16.048387096774192,34.63548387096775,-1.8044665012407037
2022-04-01,40.75666666666667,727.3000000000001,0.0,30,0.0,0,0,0.0,0,9,17.21333333333333,42.056666666666665,-4.357425287356321
2022-05-01,57.829032258064515,281.6,59.3,31,0.01,0,0,0.0,0,0,14.12258064516129,25.4,1.799880525686973
2022-06-01,65.97,86.69999999999999,115.80000000000001,30,0.04,0,0,0.0,3,0,13.946666666666665,19.716666666666665,0.17062500000000114
2022-07-01,69.46774193548387,9.100000000000009,147.6,31,0.21000000000000002,1,0,0.0,0,0,12.764516129032257,23.567741935483873,-0.9623710914940915
2022-08-01,67.42903225806452,13.099999999999987,88.4,31,2.3,5,1,0.0,0,0,10.87741935483871,26.299999999999997,-0.5816532258064342
2022-09-01,60.22666666666667,177.20000000000002,33.999999999999986,30,2.78,6,1,0.0,0,0,12.826666666666666,30.023333333333333,-1.0217589104607399
2022-10-01,47.18064516129032,552.4,0.0,31,0.85,6,0,0.0,0,2,13.419354838709678,24.032258064516128,-2.1096839625727952
2022-11-01,38.0,810.0,0.0,30,1.77,6,0,0.0,0,17,15.583333333333334,30.426666666666666,0.41138704686118643
2022-12-01,24.970967741935485,1240.9,0.0,31,0.48000000000000004,3,0,0.0,0,24,15.412903225806453,45.670967741935485,-2.259864232541652
2023-01-01,27.15806451612903,1173.0999999999997,0.0,31,0.38,5,0,0.0,0,23,12.583870967741936,79.68709677419355,5.797270471464017
2023-02-01,28.071428571428573,1034.0,0.0,28,1.35,3,1,0.0,0,25,16.964285714285715,41.75,4.783794366552989
2023-03-01,32.43225806451613,1009.5999999999999,0.0,31,1.43,7,0,0.0,0,24,14.245161290322581,53.958064516129035,-1.9786600496277984
2023-04-01,45.43666666666666,596.2000000000002,9.300000000000011,30,1.31,8,0,0.0,0,8,16.28666666666667,47.50666666666667,0.32257471264367155
2023-05-01,55.78064516129032,293.0999999999999,7.299999999999997,31,0.6,4,0,0.0,0,0,13.154838709677419,32.95483870967742,-0.24850657108721919
2023-06-01,64.74333333333333,77.9,70.2,30,0.99,5,0,0.0,0,0,11.72,32.2,-1.0560416666666725
2023-07-01,69.96451612903226,7.400000000000006,161.29999999999998,31,2.53,7,0,0.0,1,0,12.364516129032259,32.648387096774194,-0.46559689794570147
2023-08-01,67.37096774193549,32.50000000000001,105.99999999999996,31,4.54,7,1,0.0,1,0,12.66451612903226,38.854838709677416,-0.6397177419354705
2023-09-01,62.97666666666667,115.80000000000001,55.099999999999994,30,2.7600000000000002,8,0,0.0,0,0,10.520000000000001,46.25,1.7282410895392601
2023-10-01,50.47096774193548,473.09999999999997,22.69999999999999,31,2.27,10,1,0.0,0,2,13.703225806451613,56.81290322580645,1.180638618072365
2023-11-01,37.45333333333333,826.4000000000001,0.0,30,1.14,4,0,0.0,0,20,14.576666666666666,31.433333333333334,-0.13527961980548042
2023-12-01,34.9483870967742,931.5999999999999,0.0,31,0.67,6,0,0.0,0,15,12.603225806451613,67.1741935483871,7.71755512229706
2024-01-01,23.96451612903226,1272.0999999999997,0.0,31,0.5800000000000001,7,0,0.0,0,23,13.187096774193549,77.80645161290323,2.603722084367245
2024-02-01,32.679310344827584,937.3000000000001,0.0,29,0.46,2,0,0.0,0,25,13.513793103448275,40.26206896551724,9.391676139952
2024-03-01,37.596774193548384,849.5000000000002,0.0,31,3.29,9,0,0.0,0,20,15.674193548387096,51.60322580645161,3.1858560794044593
2024-04-01,46.663333333333334,550.1000000000001,0.0,30,1.8,10,0,0.0,0,4,17.82,49.70666666666667,1.5492413793103452
2024-05-01,57.54838709677419,233.10000000000002,2.0999999999999943,31,4.48,11,1,0.0,0,0,14.63225806451613,39.619354838709675,1.5192353643966499
2024-06-01,67.41666666666667,40.199999999999996,112.69999999999999,30,5.41,15,1,0.0,0,0,14.343333333333334,42.72,1.6172916666666737
2024-07-01,68.78064516129032,12.200000000000003,129.40000000000003,31,2.86,10,1,0.0,0,0,10.396774193548387,35.8,-1.6494678656876403
2024-08-01,67.49354838709678,31.699999999999996,108.99999999999999,31,2.9699999999999998,8,1,0.0,1,0,11.616129032258065,41.54838709677419,-0.517137096774178
2024-09-01,62.71,86.29999999999997,17.60000000000001,30,1.45,5,1,0.0,0,0,11.07,21.9,1.4615744228725944
2024-10-01,52.87096774193548,386.9,10.900000000000006,31,0.48000000000000004,6,0,0.0,0,3,14.64516129032258,19.63225806451613,3.5806386180723635
2024-11-01,40.68666666666666,729.4000000000001,0.0,30,2.01,9,0,0.0,0,11,14.656666666666666,67.25,3.0980537135278468
2024-12-01,28.048387096774192,1145.5,0.0,31,0.5700000000000001,6,0,0.0,0,25,13.94516129032258,65.01612903225806,0.8175551222970547
2025-01-01,19.79032258064516,1401.5,0.0,31,0.0,0,0,0.0,0,31,16.874193548387098,38.76451612903226,-1.5704714640198532
2025-02-01,22.532142857142855,1189.1000000000001,0.0,28,0.27,3,0,0.0,0,27,15.517857142857142,47.925000000000004,-0.755491347732729
2025-03-01,39.222580645161294,799.0999999999999,0.0,31,2.42,10,0,0.0,0,18,17.096774193548388,41.729032258064514,4.811662531017369
2025-04-01,47.230000000000004,533.6,0.5,30,1.43,5,0,0.0,0,6,16.363333333333333,50.52333333333333,2.115908045977015
2025-05-01,55.71612903225807,294.8,7.0,31,3.54,10,1,0.0,0,0,14.158064516129032,46.71290322580645,-0.3130227001194754
2025-06-01,70.75,23.199999999999996,195.70000000000005,30,3.14,11,1,0.0,4,0,13.416666666666666,41.916666666666664,4.950625000000002
2025-07-01,73.88709677419355,2.6999999999999957,278.2000000000001,31,2.26,9,0,0.0,3,0,11.53225806451613,37.17741935483871,3.456983747215588
2025-08-01,69.56451612903226,26.500000000000007,167.99999999999997,31,5.260000000000001,7,2,0.0,2,0,11.5,39.41612903225807,1.5538306451612982
2025-09-01,64.38666666666667,58.300000000000004,39.89999999999999,30,1.3,6,0,0.0,0,0,10.3,21.416666666666668,3.138241089539264
2025-10-01,55.13870967741936,334.70000000000005,29.0,31,1.57,7,0,0.0,0,0,12.819354838709678,21.838709677419356,5.84838055355624
2025-11-01,40.93,722.1,0.0,30,0.44,5,0,0.0,0,15,15.093333333333334,23.316666666666666,3.341387046861186
2025-12-01,25.835483870967742,1214.1000000000001,0.0,31,0.9,5,0,0.0,0,25,16.016129032258064,28.838709677419356,-1.395348103509395
2026-01-01,20.551612903225806,1377.8999999999999,0.0,31,0.79,3,0,0.0,0,27,15.174193548387096,27.190322580645162,-0.8091811414392076
2026-02-01,31.178571428571427,947.0000000000001,0.0,28,0.48,5,0,0.0,0,23,14.642857142857142,20.146428571428572,7.890937223695843
2026-03-01,40.07096774193548,772.7999999999998,0.0,31,2.27,8,0,0.0,0,15,15.790322580645162,27.94193548387097,5.660049627791558
2026-04-01,50.8,359.59999999999997,4.599999999999994,25,5.4,12,1,0.0,0,3,16.164,30.024,5.685908045977008
