date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.9,66.0,33.0,30,0.2,4,0,0.0,0,0,16.26,24.873333333333335,2.737166666666667
2016-05-01,62.60322580645161,74.30000000000001,0.0,31,0.25,3,0,0.0,0,0,14.109677419354838,64.03548387096774,-0.8796774193548416
2016-06-01,67.66,14.599999999999987,94.4,30,0.05,1,0,0.0,1,0,12.923333333333334,52.64333333333333,1.4484999999999957
2016-07-01,71.60645161290323,0.0,204.79999999999998,31,0.02,0,0,0.0,0,0,13.754838709677419,32.17741935483871,1.9295161290322653
2016-08-01,70.88709677419355,0.0,182.49999999999997,31,0.0,0,0,0.0,0,0,13.941935483870967,30.293548387096774,0.7070967741935448
2016-09-01,71.24666666666667,0.0,187.39999999999998,30,0.0,0,0,0.0,3,0,13.476666666666667,30.363333333333333,1.3016666666666623
2016-10-01,67.56451612903226,10.199999999999982,89.69999999999999,31,0.76,6,0,0.0,1,0,12.387096774193548,26.94193548387097,0.7191935483870964
2016-11-01,63.85333333333333,92.7,58.3,30,1.37,9,0,0.0,1,0,10.576666666666666,17.71333333333333,1.4850000000000065
2016-12-01,57.92258064516129,220.10000000000002,0.7000000000000028,31,2.91,9,0,0.0,0,0,10.135483870967741,40.3258064516129,0.6854838709677438
2017-01-01,56.019354838709674,278.4,0.0,31,7.05,12,2,0.0,0,0,11.541935483870969,39.041935483870965,-1.7717741935483886
2017-02-01,57.207142857142856,218.20000000000005,0.0,28,4.22,11,2,0.0,0,0,11.924999999999999,53.824999999999996,-0.4253386699507331
2017-03-01,61.05806451612903,123.80000000000001,1.5999999999999943,31,0.13,2,0,0.0,0,0,13.470967741935485,22.60967741935484,1.5427419354838676
2017-04-01,63.56666666666667,71.4,28.400000000000006,30,0.36,1,0,0.0,0,0,16.553333333333335,18.173333333333332,2.4038333333333384
2017-05-01,62.987096774193546,83.29999999999998,20.900000000000006,31,0.14,2,0,0.0,0,0,14.319354838709677,41.73548387096774,-0.49580645161290704
2017-06-01,66.55,9.600000000000001,56.10000000000002,30,0.0,0,0,0.0,0,0,13.053333333333335,42.46666666666667,0.33849999999999625
2017-07-01,71.16451612903225,0.4000000000000057,191.49999999999994,31,0.0,0,0,0.0,0,0,13.474193548387097,29.725806451612904,1.4875806451612874
2017-08-01,71.6,0.0,204.60000000000002,31,0.0,0,0,0.0,1,0,13.135483870967741,35.41612903225807,1.4199999999999875
2017-09-01,71.51333333333334,0.0,195.40000000000003,30,0.03,1,0,0.0,3,0,13.483333333333333,26.759999999999998,1.568333333333328
2017-10-01,70.86129032258064,0.19999999999998863,181.89999999999998,31,0.0,0,0,0.0,5,0,11.54516129032258,23.370967741935484,4.015967741935484
2017-11-01,64.91333333333334,38.39999999999999,35.79999999999998,30,0.06,3,0,0.0,1,0,11.163333333333332,21.216666666666665,2.545000000000016
2017-12-01,59.980645161290326,160.00000000000003,4.400000000000006,31,0.14,2,0,0.0,0,0,8.816129032258065,10.158064516129032,2.74354838709678
2018-01-01,61.13225806451613,138.00000000000003,18.099999999999994,31,1.2,2,0,0.0,0,0,10.096774193548388,24.006451612903227,3.341129032258067
2018-02-01,57.925000000000004,198.09999999999997,0.0,28,0.17,3,0,0.0,0,0,12.732142857142858,21.089285714285715,0.29251847290641564
2018-03-01,58.696774193548386,195.4,0.0,31,1.81,11,0,0.0,0,0,12.912903225806453,44.26774193548387,-0.8185483870967758
2018-04-01,61.52333333333333,117.9,13.599999999999994,30,0.05,1,0,0.0,0,0,14.5,31.113333333333333,0.3605000000000018
2018-05-01,62.42580645161291,83.10000000000001,3.299999999999997,31,0.03,0,0,0.0,0,0,13.37741935483871,54.07419354838709,-1.0570967741935462
2018-06-01,66.45333333333333,4.500000000000014,48.09999999999998,30,0.0,0,0,0.0,0,0,13.166666666666666,44.64333333333333,0.24183333333333223
2018-07-01,74.11935483870967,0.0,282.7,31,0.0,0,0,0.0,2,0,14.103225806451613,25.135483870967743,4.442419354838705
2018-08-01,74.19032258064516,0.0,284.9,31,0.0,0,0,0.0,1,0,13.451612903225806,29.248387096774195,4.010322580645152
2018-09-01,69.32666666666667,0.0,129.8,30,0.0,0,0,0.0,0,0,12.68,45.04,-0.6183333333333394
2018-10-01,67.79032258064517,2.0999999999999943,88.59999999999998,31,0.5700000000000001,2,0,0.0,0,0,12.525806451612903,35.91935483870968,0.9450000000000074
2018-11-01,64.08666666666666,49.5,22.099999999999994,30,1.4800000000000002,3,1,0.0,0,0,10.22,26.203333333333333,1.7183333333333337
2018-12-01,58.15483870967742,212.20000000000005,0.0,31,1.5599999999999998,2,1,0.0,0,0,10.141935483870967,24.480645161290322,0.9177419354838747
2019-01-01,57.148387096774194,243.40000000000003,0.0,31,5.33,9,0,0.0,0,0,11.180645161290323,29.864516129032257,-0.642741935483869
2019-02-01,53.91428571428571,310.3999999999999,0.0,28,4.41,11,2,0.0,0,0,14.403571428571428,35.59285714285714,-3.7181958128078776
2019-03-01,60.05806451612903,159.90000000000003,6.700000000000003,31,2.02,5,0,0.0,0,0,14.203225806451613,31.383870967741935,0.5427419354838676
2019-04-01,62.43,89.70000000000002,12.599999999999994,30,0.01,0,0,0.0,0,0,14.76,38.516666666666666,1.267166666666668
2019-05-01,62.06774193548387,91.1,0.20000000000000284,31,0.74,4,0,0.0,0,0,14.72258064516129,49.90967741935484,-1.4151612903225796
2019-06-01,66.02,10.899999999999991,41.500000000000014,30,0.0,0,0,0.0,0,0,12.506666666666666,68.57,-0.1915000000000049
2019-07-01,69.85483870967742,0.0,150.49999999999997,31,0.01,0,0,0.0,0,0,13.051612903225807,33.877419354838715,0.17790322580646034
2019-08-01,70.78387096774195,0.0,179.3,31,0.0,0,0,0.0,0,0,12.819354838709677,28.07741935483871,0.6038709677419405
2019-09-01,72.39666666666668,0.0,221.89999999999998,30,0.0,0,0,0.0,0,0,13.120000000000001,21.896666666666665,2.451666666666668
2019-10-01,68.79677419354839,4.499999999999993,122.19999999999997,31,0.0,0,0,0.0,4,0,11.738709677419354,10.667741935483871,1.9514516129032273
2019-11-01,62.18333333333333,108.9,24.400000000000006,30,1.48,4,0,0.0,2,0,10.833333333333334,27.763333333333332,-0.18499999999999517
2019-12-01,57.94516129032258,218.70000000000005,0.0,31,4.24,8,1,0.0,0,0,10.009677419354839,27.980645161290322,0.7080645161290349
2020-01-01,58.31290322580645,208.5,1.2000000000000028,31,0.28,3,0,0.0,0,0,9.838709677419354,19.951612903225808,0.5217741935483886
2020-02-01,59.84827586206896,163.10000000000002,13.699999999999989,29,0.01,0,0,0.0,0,0,11.648275862068965,20.379310344827587,2.215794334975371
2020-03-01,58.58387096774193,199.2,0.29999999999999716,31,3.4,10,1,0.0,0,0,13.948387096774193,42.73225806451613,-0.9314516129032313
2020-04-01,62.31666666666667,110.7,30.200000000000017,30,2.04,5,0,0.0,0,0,13.133333333333333,42.276666666666664,1.1538333333333384
2020-05-01,66.11290322580645,11.800000000000004,46.3,31,0.05,1,0,0.0,0,0,14.80967741935484,27.654838709677417,2.6299999999999955
2020-06-01,67.81666666666666,0.0,84.5,30,0.0,0,0,0.0,1,0,13.856666666666666,46.55,1.605166666666662
2020-07-01,68.08387096774193,1.8999999999999915,97.49999999999996,31,0.0,0,0,0.0,0,0,13.625806451612902,33.17741935483871,-1.5930645161290329
2020-08-01,71.74516129032257,0.0,209.1,31,0.0,0,0,0.0,1,0,12.90967741935484,25.43548387096774,1.565161290322564
2020-09-01,71.19,0.0,185.69999999999996,30,0.08,1,0,0.0,3,0,12.07,23.40666666666667,1.2449999999999903
2020-10-01,69.2709677419355,6.300000000000004,138.70000000000005,31,0.0,0,0,0.0,2,0,11.135483870967741,30.67096774193548,2.4256451612903334
2020-11-01,59.76,169.89999999999998,12.700000000000003,30,0.02,1,0,0.0,0,0,11.286666666666667,16.28666666666667,-2.608333333333327
2020-12-01,57.3,239.6,0.9000000000000057,31,1.6,1,1,0.0,0,0,9.816129032258065,18.225806451612904,0.06290322580645125
2021-01-01,56.71290322580645,261.0,4.1000000000000085,31,1.6099999999999999,4,0,0.0,0,0,11.383870967741935,27.335483870967742,-1.0782258064516128
2021-02-01,57.4,212.79999999999995,0.0,28,0.01,0,0,0.0,0,0,12.539285714285715,23.071428571428573,-0.23248152709359005
2021-03-01,56.73870967741936,258.7,2.5999999999999943,31,1.31,4,0,0.0,0,0,15.429032258064517,25.641935483870967,-2.7766129032258036
2021-04-01,60.82666666666667,139.20000000000005,13.999999999999986,30,0.0,0,0,0.0,0,0,13.976666666666667,40.71666666666667,-0.3361666666666636
2021-05-01,62.28387096774193,88.89999999999999,4.700000000000003,31,0.0,0,0,0.0,0,0,13.64516129032258,55.49354838709677,-1.1990322580645199
2021-06-01,65.80333333333333,18.600000000000037,42.69999999999999,30,0.0,0,0,0.0,0,0,13.973333333333333,38.06666666666667,-0.40816666666667345
2021-07-01,69.54838709677419,0.0,140.99999999999997,31,0.1,1,0,0.0,0,0,13.593548387096773,34.13225806451613,-0.12854838709677097
2021-08-01,70.1516129032258,0.0,159.70000000000007,31,0.0,0,0,0.0,0,0,13.2,28.951612903225808,-0.028387096774210363
2021-09-01,68.27333333333333,1.2000000000000028,99.39999999999998,30,0.01,0,0,0.0,0,0,12.91,37.483333333333334,-1.671666666666681
2021-10-01,65.48709677419355,45.8,60.89999999999999,31,0.45,3,0,0.0,0,0,12.161290322580646,28.467741935483872,-1.358225806451614
2021-11-01,63.11333333333334,95.9,39.30000000000001,30,0.0,0,0,0.0,0,0,9.396666666666667,34.169999999999995,0.7450000000000117
2021-12-01,55.309677419354834,300.4,0.0,31,7.4399999999999995,10,3,0.0,0,0,11.30967741935484,46.725806451612904,-1.9274193548387117
2022-01-01,58.88709677419355,190.3,0.7999999999999972,31,0.02,1,0,0.0,0,0,8.448387096774193,24.36774193548387,1.095967741935489
2022-02-01,59.778571428571425,164.2,18.0,28,0.03,0,0,0.0,0,0,12.782142857142857,14.860714285714286,2.1460899014778363
2022-03-01,61.167741935483875,129.39999999999998,10.599999999999994,31,0.91,2,0,0.0,0,0,14.561290322580644,26.496774193548386,1.6524193548387132
2022-04-01,63.86333333333334,82.49999999999999,48.39999999999999,30,0.21,1,0,0.0,2,0,15.753333333333334,27.08,2.7005000000000052
2022-05-01,64.18709677419355,43.80000000000001,18.599999999999994,31,0.0,0,0,0.0,0,0,15.02258064516129,39.23225806451613,0.7041935483870958
2022-06-01,68.50333333333333,0.0,105.1,30,0.0,0,0,0.0,0,0,13.966666666666667,37.68,2.2918333333333294
2022-07-01,69.8967741935484,0.0,151.79999999999995,31,0.0,0,0,0.0,0,0,13.964516129032257,34.541935483870965,0.21983870967743258
2022-08-01,72.98387096774194,0.0,247.49999999999997,31,0.0,0,0,0.0,0,0,14.151612903225805,22.838709677419356,2.803870967741929
2022-09-01,76.38000000000001,0.0,341.4,30,0.13,2,0,0.0,9,0,13.606666666666666,20.466666666666665,6.435000000000002
2022-10-01,68.78387096774195,0.8999999999999915,118.2,31,0.26,2,0,0.0,1,0,12.141935483870967,40.15806451612904,1.9385483870967875
2022-11-01,60.47666666666667,136.60000000000002,0.9000000000000057,30,1.8800000000000001,4,1,0.0,0,0,11.520000000000001,22.126666666666665,-1.8916666666666586
2022-12-01,57.68064516129032,227.29999999999995,0.4000000000000057,31,2.37,7,0,0.0,0,0,9.206451612903225,36.190322580645166,0.4435483870967758
2023-01-01,56.58709677419355,260.8,0.0,31,4.59,12,1,0.0,0,0,12.103225806451613,37.79032258064516,-1.2040322580645153
2023-02-01,56.33571428571429,242.60000000000002,0.0,28,3.54,6,2,0.0,0,0,13.975,31.760714285714283,-1.2967672413792997
2023-03-01,57.49354838709677,232.7,0.0,31,6.36,12,1,0.0,0,0,14.225806451612904,52.599999999999994,-2.0217741935483886
2023-04-01,61.093333333333334,130.10000000000002,12.899999999999991,30,0.11,3,0,0.0,0,0,13.46,49.086666666666666,-0.0694999999999979
2023-05-01,63.400000000000006,50.299999999999976,0.7000000000000028,31,0.23,2,0,0.0,0,0,13.37741935483871,70.95806451612903,-0.08290322580644727
2023-06-01,66.32,2.1999999999999886,41.80000000000001,30,0.0,0,0,0.0,0,0,13.356666666666666,58.89666666666667,0.10849999999999227
2023-07-01,72.23870967741935,0.0,224.39999999999998,31,0.0,0,0,0.0,0,0,12.358064516129033,30.44193548387097,2.5617741935483878
2023-08-01,74.10645161290323,0.0,282.30000000000007,31,2.28,2,1,0.0,1,0,13.609677419354838,37.44193548387097,3.9264516129032216
2023-09-01,70.69666666666667,0.0,170.89999999999998,30,0.04,2,0,0.0,0,0,12.656666666666666,46.986666666666665,0.7516666666666652
2023-10-01,67.69677419354838,4.299999999999997,87.90000000000002,31,0.0,0,0,0.0,1,0,12.180645161290323,26.287096774193547,0.8514516129032188
2023-11-01,63.97666666666667,50.7,20.000000000000014,30,0.19,1,0,0.0,0,0,10.53,23.823333333333334,1.6083333333333414
2023-12-01,60.81290322580645,131.89999999999998,2.0999999999999943,31,2.98,5,0,0.0,0,0,10.116129032258065,30.758064516129032,3.5758064516129053
2024-01-01,57.599999999999994,230.70000000000005,1.2999999999999972,31,1.83,5,1,0.0,0,0,11.32258064516129,29.970967741935485,-0.19112903225806832
2024-02-01,57.193103448275856,226.40000000000003,0.0,29,8.94,12,4,0.0,0,0,12.817241379310344,50.244827586206895,-0.4393780788177324
2024-03-01,58.60322580645161,198.3,0.0,31,2.64,8,1,0.0,0,0,14.864516129032259,37.12580645161291,-0.9120967741935502
2024-04-01,59.85,155.50000000000006,1.0,30,0.5,3,0,0.0,0,0,15.046666666666665,39.14,-1.3128333333333302
2024-05-01,61.68064516129032,102.90000000000002,0.0,31,0.07,1,0,0.0,0,0,13.325806451612904,69.5741935483871,-1.8022580645161312
2024-06-01,66.47666666666666,12.199999999999996,56.499999999999986,30,0.0,0,0,0.0,0,0,12.82,52.38,0.26516666666665856
2024-07-01,69.19999999999999,0.0,130.2,31,0.0,0,0,0.0,0,0,13.051612903225807,32.98064516129032,-0.4769354838709745
2024-08-01,71.33225806451614,0.0,196.3,31,0.0,0,0,0.0,0,0,12.896774193548387,23.322580645161292,1.1522580645161327
2024-09-01,69.78333333333333,6.399999999999999,149.9,30,0.0,0,0,0.0,4,0,13.586666666666668,42.269999999999996,-0.16166666666667595
2024-10-01,65.63225806451612,15.699999999999996,35.3,31,0.0,0,0,0.0,0,0,11.774193548387096,42.99354838709677,-1.2130645161290374
2024-11-01,60.64666666666667,131.2,0.5999999999999943,30,0.0,0,0,0.0,0,0,11.1,21.483333333333334,-1.721666666666657
2024-12-01,57.36451612903225,237.79999999999998,1.0999999999999943,31,0.04,1,0,0.0,0,0,9.048387096774194,33.26774193548387,0.12741935483870748
2025-01-01,56.512903225806454,263.1,0.0,31,0.96,3,0,0.0,0,0,11.035483870967743,26.82903225806452,-1.2782258064516085
2025-02-01,57.660714285714285,205.5,0.0,28,2.6,5,1,0.0,0,0,11.714285714285714,40.142857142857146,0.028232758620696075
2025-03-01,57.08064516129032,245.5,0.0,31,1.09,9,0,0.0,0,0,15.46774193548387,41.17741935483871,-2.4346774193548413
2025-04-01,59.876666666666665,153.70000000000005,0.0,30,0.19,1,0,0.0,0,0,14.45,41.663333333333334,-1.2861666666666665
2025-05-01,64.19677419354838,54.600000000000016,29.699999999999974,31,0.0,0,0,0.0,0,0,13.251612903225807,50.58709677419355,0.7138709677419257
2025-06-01,66.45,10.099999999999994,53.599999999999994,30,0.01,0,0,0.0,0,0,13.6,58.43,0.23850000000000193
2025-07-01,67.66774193548386,0.0,82.69999999999999,31,0.0,0,0,0.0,0,0,13.893548387096773,43.564516129032256,-2.0091935483871026
2025-08-01,71.70322580645161,0.0,207.79999999999995,31,0.0,0,0,0.0,0,0,12.948387096774193,33.28709677419355,1.523225806451606
2025-09-01,71.27666666666667,0.0,188.3,30,0.02,1,0,0.0,0,0,13.846666666666666,22.276666666666664,1.3316666666666634
2025-10-01,66.56451612903226,12.899999999999999,61.39999999999996,31,0.9099999999999999,2,0,0.0,0,0,12.458064516129031,12.829032258064515,-0.28080645161290363
2025-11-01,61.843333333333334,101.4,6.700000000000003,30,4.37,7,2,0.0,0,0,10.129999999999999,22.81,-0.5249999999999915
2025-12-01,60.36451612903225,146.7,3.0,31,2.47,4,1,0.0,0,0,9.932258064516128,16.983870967741936,3.1274193548387075
2026-01-01,61.05483870967742,131.2,8.899999999999991,31,1.4000000000000001,5,0,0.0,0,0,9.070967741935483,12.061290322580644,3.2637096774193566
2026-02-01,61.71785714285714,118.0,26.099999999999994,28,2.74,5,1,0.0,0,0,12.660714285714286,10.689285714285715,4.085375615763553
2026-03-01,66.13870967741936,33.300000000000004,68.59999999999998,31,0.02,1,0,0.0,1,0,11.629032258064516,12.561290322580644,6.623387096774195
2026-04-01,64.556,28.400000000000006,17.299999999999997,25,0.23,2,0,0.0,0,0,14.424000000000001,13.015999999999998,3.3931666666666658
