date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.32903225806452,0.0,537.2,31,5.63,13,3,0.0,29,0,10.603225806451613,23.135483870967743,1.126290322580644
2016-08-01,82.20645161290322,0.0,533.4,31,4.03,18,1,0.0,29,0,12.019354838709678,28.79032258064516,1.2900000000000063
2016-09-01,79.55,0.20000000000000284,436.69999999999993,30,1.29,3,1,0.0,23,0,9.843333333333334,21.853333333333335,2.8286666666666633
2016-10-01,69.81612903225808,18.200000000000003,167.5,31,0.36,1,0,0.0,1,0,9.925806451612903,10.561290322580646,3.3029032258064603
2016-11-01,59.336666666666666,197.3,27.39999999999999,30,2.57,2,1,0.0,0,4,10.08,18.136666666666667,3.5820000000000007
2016-12-01,52.6741935483871,386.0,3.8999999999999915,31,4.66,11,0,0.0,0,3,11.399999999999999,43.303225806451614,2.944193548387098
2017-01-01,54.28064516129032,337.79999999999995,5.500000000000014,31,11.02,9,4,0.0,0,5,12.183870967741935,38.18709677419355,6.9830645161290334
2017-02-01,57.73571428571428,215.1,11.699999999999989,28,3.63,7,1,0.0,0,0,11.564285714285715,36.785714285714285,6.087967980295559
2017-03-01,60.34193548387096,195.2,50.79999999999998,31,3.41,8,0,0.0,0,2,12.922580645161291,38.81290322580645,1.7427419354838634
2017-04-01,69.34333333333333,31.5,161.8,30,3.0300000000000002,5,0,0.0,0,0,11.723333333333333,23.593333333333337,3.5933333333333337
2017-05-01,71.90322580645162,16.6,230.6,31,11.19,11,3,0.0,2,0,10.480645161290322,25.793548387096774,-1.6804838709677483
2017-06-01,76.94666666666667,0.0,358.40000000000003,30,16.2,19,6,0.0,2,0,10.946666666666665,40.7,-2.5566666666666578
2017-07-01,81.25161290322582,0.0,503.7999999999999,31,6.36,13,2,0.0,21,0,9.893548387096773,24.070967741935487,0.04887096774194788
2017-08-01,80.34193548387097,0.0,475.6,31,4.57,10,1,0.0,18,0,9.719354838709679,28.74516129032258,-0.5745161290322471
2017-09-01,75.72333333333333,4.0,325.70000000000005,30,2.24,5,1,0.0,9,0,9.97,23.83,-0.9980000000000047
2017-10-01,67.88064516129033,90.0,179.3,31,4.96,8,2,0.0,2,0,11.82258064516129,24.700000000000003,1.3674193548387166
2017-11-01,56.43333333333333,275.49999999999994,18.5,30,1.03,5,0,0.0,0,1,8.786666666666667,29.040000000000003,0.6786666666666648
2017-12-01,48.15161290322581,524.3000000000001,2.0,31,2.61,13,0,0.0,0,10,9.674193548387096,46.33870967741935,-1.5783870967741933
2018-01-01,43.73870967741936,660.7,1.5999999999999943,31,5.29,9,2,0.0,0,18,11.670967741935485,32.751612903225805,-3.5588709677419317
2018-02-01,60.885714285714286,156.99999999999997,41.80000000000001,28,4.75,11,2,0.0,0,0,12.564285714285715,63.57142857142857,9.237967980295565
2018-03-01,56.54838709677419,278.59999999999997,16.599999999999994,31,3.69,7,2,0.0,0,2,13.245161290322581,43.274193548387096,-2.0508064516129068
2018-04-01,60.623333333333335,146.40000000000003,15.099999999999994,30,3.9600000000000004,7,2,0.0,0,0,12.796666666666665,38.53666666666666,-5.126666666666665
2018-05-01,74.9483870967742,0.0,308.4,31,7.859999999999999,11,3,0.0,5,0,10.990322580645161,39.24516129032258,1.3646774193548339
2018-06-01,79.74666666666667,0.0,442.4,30,5.26,8,2,0.0,17,0,10.860000000000001,33.68,0.2433333333333394
2018-07-01,80.81935483870969,0.0,490.4,31,6.59,12,2,0.0,18,0,9.53225806451613,38.09032258064516,-0.3833870967741859
2018-08-01,79.14193548387097,0.0,438.4000000000001,31,7.24,17,2,0.0,16,0,10.396774193548387,39.39032258064516,-1.77451612903225
2018-09-01,79.86999999999999,0.0,446.1,30,7.21,15,3,0.0,18,0,9.82,35.51,3.1486666666666565
2018-10-01,69.46451612903226,50.89999999999999,189.3,31,2.25,5,1,0.0,2,0,9.806451612903226,34.099999999999994,2.951290322580647
2018-11-01,52.24,390.1,7.299999999999997,30,6.46,13,1,0.0,0,4,10.706666666666667,48.24666666666667,-3.5146666666666633
2018-12-01,51.28709677419355,430.70000000000005,5.6000000000000085,31,10.21,13,4,0.0,0,4,11.009677419354839,55.016129032258064,1.5570967741935462
2019-01-01,47.670967741935485,537.2,0.0,31,5.21,10,2,0.0,0,9,10.616129032258065,43.141935483870974,0.373387096774195
2019-02-01,59.714285714285715,179.89999999999998,31.900000000000006,28,2.17,10,0,0.0,0,0,11.971428571428572,59.471428571428575,8.066539408866994
2019-03-01,57.019354838709674,263.09999999999997,15.700000000000003,31,3.2800000000000002,8,2,0.0,0,2,11.932258064516128,35.33548387096774,-1.579838709677425
2019-04-01,65.98333333333333,65.10000000000001,94.6,30,4.75,7,2,0.0,0,0,11.926666666666668,28.823333333333334,0.23333333333333428
2019-05-01,75.97096774193548,0.0,340.09999999999997,31,4.5600000000000005,7,2,0.0,11,0,9.825806451612904,18.06451612903226,2.387258064516118
2019-06-01,79.53666666666666,0.0,436.1,30,4.95,11,1,0.0,15,0,10.096666666666666,29.006666666666668,0.03333333333333144
2019-07-01,81.14516129032258,0.0,500.5000000000001,31,4.65,11,1,0.0,24,0,10.01290322580645,22.793548387096774,-0.0575806451612948
2019-08-01,81.49677419354839,0.0,511.3999999999999,31,5.99,10,3,0.0,26,0,10.861290322580645,25.15806451612903,0.5803225806451735
2019-09-01,82.22,0.0,516.6,30,1.89,3,1,0.0,27,0,9.953333333333335,11.466666666666667,5.498666666666665
2019-10-01,70.33548387096775,43.099999999999994,208.50000000000003,31,5.58,11,2,0.0,5,0,10.54516129032258,31.270967741935483,3.8222580645161344
2019-11-01,52.93333333333333,363.69999999999993,1.7000000000000028,30,3.0,6,1,0.0,0,2,10.24,25.233333333333334,-2.8213333333333352
2019-12-01,52.61612903225806,391.4,7.499999999999986,31,5.9399999999999995,12,2,0.0,0,4,11.506451612903225,41.0516129032258,2.8861290322580544
2020-01-01,52.0258064516129,407.90000000000003,5.700000000000003,31,6.03,15,2,0.0,0,6,11.564516129032258,27.106451612903225,4.728225806451611
2020-02-01,53.320689655172416,345.6999999999999,6.999999999999986,29,8.95,15,5,0.0,0,1,12.206896551724139,29.727586206896554,1.6729433497536945
2020-03-01,65.38709677419355,92.7,104.7,31,5.17,7,2,0.0,0,0,11.970967741935485,26.15806451612903,6.787903225806453
2020-04-01,64.42,69.39999999999999,52.000000000000014,30,6.45,8,2,0.0,0,0,12.04,15.129999999999999,-1.3299999999999983
2020-05-01,70.80322580645162,23.699999999999996,203.59999999999997,31,2.8600000000000003,10,0,0.0,0,0,10.87741935483871,19.458064516129035,-2.7804838709677426
2020-06-01,77.89333333333335,0.0,386.8,30,4.5200000000000005,10,1,0.0,7,0,10.613333333333333,22.843333333333337,-1.6099999999999852
2020-07-01,80.89354838709677,0.0,492.69999999999993,31,6.74,13,2,0.0,20,0,11.435483870967742,24.148387096774194,-0.3091935483870998
2020-08-01,80.78064516129032,0.0,489.19999999999993,31,10.76,14,3,0.0,20,0,9.777419354838708,22.961290322580645,-0.1358064516128934
2020-09-01,75.33333333333333,5.0,315.0000000000001,30,8.25,9,2,0.0,7,0,11.523333333333333,27.793333333333333,-1.3880000000000052
2020-10-01,68.98064516129033,34.6,157.99999999999994,31,10.4,9,4,0.0,0,0,10.125806451612904,25.870967741935484,2.467419354838711
2020-11-01,60.18333333333333,183.8,39.300000000000026,30,2.32,8,1,0.0,0,1,11.020000000000001,23.84333333333333,4.428666666666665
2020-12-01,47.167741935483875,552.8,0.0,31,5.38,10,2,0.0,0,9,10.725806451612904,24.44193548387097,-2.5622580645161293
2021-01-01,48.858064516129026,505.20000000000005,4.799999999999983,31,2.54,8,0,0.0,0,7,11.587096774193547,29.529032258064515,1.5604838709677367
2021-02-01,49.80357142857143,436.29999999999995,10.799999999999997,28,2.78,10,0,0.0,0,8,11.328571428571427,36.871428571428574,-1.8441748768472905
2021-03-01,60.67741935483871,166.8,32.79999999999998,31,7.51,12,3,0.0,0,0,12.80967741935484,31.206451612903226,2.078225806451613
2021-04-01,62.99333333333333,104.0,43.8,30,4.1899999999999995,4,2,0.0,0,0,10.229999999999999,19.583333333333332,-2.7566666666666677
2021-05-01,71.33548387096775,8.5,204.89999999999998,31,2.62,6,0,0.0,3,0,11.887096774193548,22.532258064516128,-2.2482258064516145
2021-06-01,77.51,0.0,375.30000000000007,30,6.31,16,1,0.0,5,0,11.636666666666667,32.21666666666667,-1.9933333333333252
2021-07-01,78.8258064516129,0.0,428.60000000000014,31,6.62,14,2,0.0,10,0,10.283870967741937,28.593548387096774,-2.376935483870966
2021-08-01,79.69999999999999,0.0,455.69999999999993,31,6.07,13,1,0.0,17,0,10.98709677419355,25.674193548387095,-1.216451612903228
2021-09-01,74.20666666666666,1.9000000000000057,278.1,30,6.1000000000000005,9,3,0.0,1,0,8.613333333333333,24.776666666666664,-2.5146666666666704
2021-10-01,67.76451612903226,55.399999999999984,141.1,31,4.5,7,2,0.0,0,0,9.035483870967743,22.94516129032258,1.251290322580644
2021-11-01,52.27333333333333,381.8,0.0,30,1.2799999999999998,4,0,0.0,0,1,9.403333333333334,13.12,-3.481333333333332
2021-12-01,57.36774193548387,263.40000000000003,26.799999999999997,31,4.45,11,2,0.0,0,1,10.109677419354838,33.99354838709677,7.6377419354838665
2022-01-01,45.05806451612903,627.4,9.200000000000003,31,4.05,7,1,0.0,0,13,12.19032258064516,26.73225806451613,-2.2395161290322605
2022-02-01,51.864285714285714,379.40000000000003,11.600000000000009,28,5.48,8,1,0.0,0,6,12.342857142857143,28.214285714285715,0.21653940886699274
2022-03-01,58.83548387096774,210.19999999999993,19.099999999999994,31,5.07,10,2,0.0,0,2,12.329032258064515,24.870967741935484,0.23629032258064342
2022-04-01,63.94666666666667,88.09999999999998,56.500000000000014,30,6.13,7,2,0.0,0,0,12.44,21.459999999999997,-1.8033333333333275
2022-05-01,74.30000000000001,0.0,288.29999999999995,31,3.7600000000000002,9,1,0.0,4,0,11.225806451612904,22.283870967741933,0.7162903225806474
2022-06-01,81.34333333333333,0.0,490.30000000000007,30,2.6,7,1,0.0,21,0,11.356666666666666,19.470000000000002,1.8400000000000034
2022-07-01,81.3258064516129,0.0,506.1000000000001,31,4.640000000000001,10,2,0.0,27,0,11.387096774193548,23.24516129032258,0.12306451612903402
2022-08-01,78.9,0.0,430.90000000000003,31,6.85,16,1,0.0,15,0,8.887096774193548,39.774193548387096,-2.016451612903211
2022-09-01,74.61666666666666,1.3999999999999986,289.90000000000003,30,1.3,8,0,0.0,4,0,10.273333333333333,22.529999999999998,-2.104666666666674
2022-10-01,62.15161290322581,107.49999999999999,19.200000000000003,31,1.79,4,1,0.0,0,1,9.729032258064517,18.47741935483871,-4.361612903225804
2022-11-01,57.026666666666664,263.2,23.999999999999986,30,3.89,10,1,0.0,0,6,10.433333333333334,33.276666666666664,1.2719999999999985
2022-12-01,51.15806451612904,438.7,9.599999999999994,31,3.2100000000000004,9,1,0.0,0,8,10.680645161290323,51.86451612903225,1.4280645161290337
2023-01-01,52.79677419354839,381.40000000000003,3.0999999999999943,31,6.800000000000001,11,3,0.0,0,4,10.896774193548387,49.041935483870965,5.4991935483870975
2023-02-01,58.832142857142856,228.2,55.5,28,3.5700000000000003,8,2,0.0,0,1,12.032142857142857,52.18928571428571,7.184396551724134
2023-03-01,60.987096774193546,188.3,63.900000000000006,31,4.61,9,2,0.0,0,2,12.119354838709677,41.07096774193548,2.387903225806447
2023-04-01,65.32333333333334,54.79999999999999,64.50000000000003,30,5.2,10,2,0.0,0,0,12.356666666666666,43.95666666666667,-0.4266666666666623
2023-05-01,71.18709677419355,11.899999999999999,203.7,31,3.11,11,0,0.0,2,0,11.693548387096774,45.89677419354839,-2.396612903225815
2023-06-01,77.61333333333333,0.0,378.4,30,4.8100000000000005,13,2,0.0,8,0,10.426666666666668,35.20666666666667,-1.8900000000000006
2023-07-01,81.42903225806452,0.0,509.3000000000001,31,7.02,14,3,0.0,26,0,9.432258064516128,34.670967741935485,0.22629032258065251
2023-08-01,82.77741935483871,0.0,551.1,31,1.81,6,0,0.0,30,0,11.287096774193548,23.306451612903224,1.8609677419354966
2023-09-01,76.63333333333334,0.0,349.0,30,2.26,3,2,0.0,10,0,9.303333333333335,32.86333333333333,-0.08799999999999386
2023-10-01,66.12258064516129,58.4,93.20000000000002,31,2.5,3,1,0.0,0,0,10.583870967741936,32.09032258064516,-0.39064516129032256
2023-11-01,56.06666666666667,269.3,1.2999999999999972,30,4.3,6,1,0.0,0,2,10.03,38.876666666666665,0.3120000000000047
2023-12-01,51.041935483870965,435.7000000000001,3.0,31,2.05,7,1,0.0,0,3,10.745161290322581,35.038709677419355,1.3119354838709611
2024-01-01,46.68064516129032,570.5,2.5999999999999943,31,9.7,14,4,0.0,0,10,12.638709677419355,43.63225806451613,-0.616935483870968
2024-02-01,54.87586206896552,302.3,8.700000000000003,29,6.34,7,3,0.0,0,2,12.406896551724138,39.86896551724138,3.2281157635467963
2024-03-01,60.66451612903226,147.4,13.0,31,8.06,10,2,0.0,0,0,12.225806451612904,49.667741935483875,2.0653225806451587
2024-04-01,66.87333333333333,57.7,113.90000000000002,30,2.77,10,1,0.0,0,0,11.843333333333334,39.333333333333336,1.1233333333333348
2024-05-01,75.89354838709677,0.0,337.70000000000005,31,5.74,12,2,0.0,5,0,11.261290322580646,43.47741935483871,2.3098387096774076
2024-06-01,80.55,0.0,466.5,30,3.77,11,1,0.0,15,0,9.893333333333334,31.126666666666665,1.0466666666666669
2024-07-01,82.23870967741935,0.0,534.4000000000001,31,5.33,16,1,0.0,22,0,9.316129032258065,40.17741935483871,1.0359677419354796
2024-08-01,83.52580645161291,0.0,574.3000000000001,31,0.9199999999999999,6,0,0.0,30,0,10.52258064516129,22.625806451612902,2.6093548387096916
2024-09-01,77.30666666666666,0.0,369.20000000000005,30,5.84,12,3,0.0,9,0,11.086666666666666,47.72666666666667,0.5853333333333239
2024-10-01,68.25483870967743,44.5,145.39999999999998,31,0.03,1,0,0.0,1,0,9.258064516129032,15.138709677419355,1.741612903225814
2024-11-01,63.6,146.69999999999996,104.70000000000002,30,2.86,8,1,0.0,0,1,10.886666666666667,49.89,7.845333333333336
2024-12-01,51.03225806451613,435.2999999999999,2.299999999999997,31,5.25,9,2,0.0,0,8,10.893548387096773,39.15806451612904,1.3022580645161241
2025-01-01,42.354838709677416,702.0,0.0,31,3.5,8,1,0.0,0,18,10.606451612903227,39.722580645161294,-4.942741935483873
2025-02-01,55.94285714285714,274.69999999999993,21.10000000000001,28,4.06,6,2,0.0,0,3,11.225,47.521428571428565,4.295110837438422
2025-03-01,60.832258064516125,163.39999999999998,34.2,31,2.98,10,0,0.0,0,0,13.83548387096774,35.193548387096776,2.2330645161290263
2025-04-01,69.25666666666666,48.49999999999999,176.2,30,4.35,6,1,0.0,0,0,12.006666666666666,34.70666666666667,3.5066666666666606
2025-05-01,73.78387096774195,0.9000000000000057,273.19999999999993,31,12.58,16,7,0.0,3,0,10.503225806451614,49.84193548387096,0.20016129032258334
2025-06-01,78.97333333333333,0.0,419.2,30,7.83,17,2,0.0,14,0,10.393333333333334,34.190000000000005,-0.5300000000000011
2025-07-01,83.08064516129032,0.0,560.4999999999999,31,3.76,13,1,0.0,29,0,11.33548387096774,29.203225806451613,1.877903225806449
2025-08-01,79.1516129032258,0.0,438.69999999999993,31,3.24,14,0,0.0,13,0,10.845161290322581,43.538709677419355,-1.76483870967742
2025-09-01,77.32666666666667,0.0,369.79999999999995,30,1.93,4,1,0.0,18,0,9.456666666666667,8.023333333333333,0.6053333333333342
2025-10-01,68.03870967741935,62.70000000000002,156.89999999999998,31,2.02,5,0,0.0,1,0,11.538709677419355,13.14516129032258,1.525483870967733
2025-11-01,57.36666666666667,247.20000000000005,18.200000000000003,30,1.5999999999999999,5,0,0.0,0,1,9.21,9.236666666666668,1.6120000000000019
2025-12-01,50.34193548387096,457.90000000000003,3.5,31,2.96,11,0,0.0,0,8,9.94516129032258,19.177419354838708,0.6119354838709583
2026-01-01,47.65806451612904,540.9,3.299999999999997,31,4.59,9,1,0.0,0,13,11.470967741935485,18.34193548387097,0.36048387096774803
2026-02-01,54.18214285714286,321.8,18.900000000000006,28,2.92,7,0,0.0,0,6,11.035714285714286,15.782142857142857,2.534396551724136
2026-03-01,64.28709677419356,109.10000000000001,87.0,31,1.7,4,1,0.0,0,1,11.33548387096774,12.906451612903227,5.687903225806458
2026-04-01,68.168,18.599999999999987,97.80000000000001,25,1.7799999999999998,4,0,0.0,0,0,10.472000000000001,11.712,2.4180000000000064
