date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-03-01,55.15483870967742,320.0,14.799999999999997,31,5.43,11,2,0.0,0,5,13.37741935483871,36.309677419354834,2.2024645317409224
2017-04-01,65.67333333333333,67.69999999999999,87.9,30,4.94,7,2,0.0,0,0,12.003333333333334,27.953333333333333,4.6849889090542405
2017-05-01,68.35161290322581,36.199999999999996,140.1,31,8.23,13,3,0.0,0,0,11.422580645161291,31.016129032258064,-0.3828944785799564
2017-06-01,73.97,0.0,269.09999999999997,30,9.81,13,3,0.0,0,0,8.99,33.39,-1.672146109637481
2017-07-01,77.99032258064516,0.0,402.69999999999993,31,5.28,17,0,0.0,7,0,9.848387096774195,23.806451612903224,-0.0455917527411458
2017-08-01,76.47741935483872,0.0,355.8,31,4.12,11,0,0.0,4,0,8.912903225806453,32.8741935483871,-1.2102736972704662
2017-09-01,69.82666666666667,19.800000000000004,164.60000000000002,30,5.53,9,1,0.0,0,0,9.9,26.666666666666668,-2.5282392929409383
2017-10-01,62.04516129032258,175.10000000000002,83.49999999999999,31,6.84,12,3,0.0,0,1,10.387096774193548,32.4,0.7266186953758123
2017-11-01,52.18666666666666,390.4,6.0,30,0.7000000000000001,9,0,0.0,0,6,8.656666666666666,36.13333333333333,1.8316666666666634
2017-12-01,43.277419354838706,673.4,0.0,31,4.77,11,2,0.0,0,16,10.435483870967742,43.70967741935484,-0.9660863143647589
2018-01-01,36.78387096774193,874.7,0.0,31,1.1800000000000002,7,0,0.0,0,22,11.59032258064516,33.59032258064516,-4.973031804075951
2018-02-01,55.28928571428571,294.40000000000003,22.499999999999986,28,8.790000000000001,14,4,0.0,0,5,11.928571428571429,67.6107142857143,9.86573692261895
2018-03-01,51.78709677419355,410.3,0.7000000000000028,31,4.49,12,1,0.0,0,7,13.76774193548387,44.84516129032258,-1.165277403742948
2018-04-01,57.669999999999995,229.5,9.599999999999994,30,5.97,9,2,0.0,0,0,13.616666666666667,37.10666666666667,-3.318344424279097
2018-05-01,72.61935483870967,2.799999999999997,238.99999999999994,31,2.66,8,1,0.0,3,0,9.329032258064515,32.08387096774194,3.8848474569038984
2018-06-01,76.78,0.0,353.3999999999999,30,4.470000000000001,12,1,0.0,12,0,10.88125,25.163333333333334,1.1378538903625213
2018-07-01,78.29677419354839,0.0,412.20000000000016,31,6.67,10,1,0.0,15,0,,31.980645161290322,0.2608598601620855
2018-08-01,77.49032258064516,0.0,387.2,31,4.11,7,1,0.0,12,0,9.144,31.419354838709676,-0.1973704714640263
2018-09-01,77.76333333333334,0.0,382.9,30,6.1499999999999995,9,3,0.0,12,0,9.953333333333335,29.166666666666668,5.408427373725729
2018-10-01,64.43225806451613,139.59999999999997,121.99999999999999,31,1.47,6,0,0.0,0,0,9.616129032258065,32.13870967741936,3.113715469569364
2018-11-01,46.64666666666667,551.1,0.5,30,6.56,16,1,0.0,0,12,10.18,52.78666666666666,-3.7083333333333286
2018-12-01,45.145161290322584,615.5,0.0,31,10.26,16,4,0.0,0,11,11.403225806451612,54.667741935483875,0.9016556211191187
2019-01-01,42.10322580645161,709.8000000000001,0.0,31,7.18,12,2,0.0,0,16,10.838709677419354,44.987096774193546,0.34632303463372693
2019-02-01,51.267857142857146,390.0,5.5,28,10.27,16,4,0.0,0,5,10.557142857142859,61.739285714285714,5.844308351190385
2019-03-01,51.38387096774194,423.9000000000001,1.7999999999999972,31,4.13,12,2,0.0,0,7,12.04516129032258,37.99677419354839,-1.5685032101945566
2019-04-01,62.38666666666666,118.80000000000001,40.39999999999999,30,4.83,12,0,0.0,0,0,10.533333333333333,28.55,1.3983222423875716
2019-05-01,71.83225806451614,11.700000000000003,223.50000000000006,31,3.7300000000000004,10,2,0.0,4,0,9.8,25.206451612903226,3.0977506827103696
2019-06-01,74.84333333333333,0.0,295.30000000000007,30,4.88,12,2,0.0,1,0,10.153333333333334,28.423333333333332,-0.7988127763041462
2019-07-01,78.23225806451612,0.0,410.20000000000005,31,5.92,13,2,0.0,11,0,8.535483870967743,22.019354838709678,0.19634373112981507
2019-08-01,78.01935483870967,0.0,403.6,31,4.2,13,2,0.0,16,0,8.35483870967742,21.148387096774194,0.33166178660049184
2019-09-01,77.83,0.0,384.90000000000003,30,1.0699999999999998,2,0,0.0,19,0,8.870000000000001,10.21,5.475094040392392
2019-10-01,63.92903225806452,137.6,104.39999999999998,31,7.890000000000001,13,3,0.0,5,0,9.306451612903226,39.193548387096776,2.6104896631177468
2019-11-01,47.46,526.1999999999999,0.0,30,3.21,10,0,0.0,0,12,9.946666666666665,26.163333333333334,-2.894999999999996
2019-12-01,47.89354838709678,531.5999999999999,1.2999999999999972,31,6.6,13,2,0.0,0,7,11.264516129032257,47.53225806451613,3.6500427178933137
2020-01-01,46.483870967741936,574.0,0.0,31,6.359999999999999,14,1,0.0,0,14,10.641935483870967,45.15483870967742,4.7269681959240515
2020-02-01,46.606896551724134,533.4,0.0,29,11.77,14,5,0.0,0,10,12.189655172413794,53.37931034482759,1.183347760057373
2020-03-01,59.23548387096774,205.7,27.0,31,7.28,15,3,0.0,0,3,11.693548387096774,46.932258064516134,6.283109693031243
2020-04-01,58.336666666666666,207.7,7.800000000000011,30,6.39,10,2,0.0,0,0,12.216666666666667,31.39,-2.6516777576124255
2020-05-01,65.74193548387096,85.70000000000002,108.70000000000002,31,3.77,10,0,0.0,0,0,10.570967741935483,27.725806451612904,-2.992571897934809
2020-06-01,74.11,0.0,273.30000000000007,30,4.09,14,0,0.0,0,0,10.746666666666666,29.446666666666665,-1.5321461096374804
2020-07-01,78.79677419354839,0.0,427.7,31,2.73,12,0,0.0,16,0,8.483870967741936,22.541935483870965,0.7608598601620855
2020-08-01,77.55483870967741,0.0,389.2000000000001,31,7.159999999999999,17,2,0.0,7,0,9.519354838709678,33.62580645161291,-0.13285434243177008
2020-09-01,60.76,282.2,154.99999999999997,30,2.29,9,1,0.0,0,5,9.973333333333333,30.34333333333333,-11.594905959607608
2020-10-01,63.36129032258064,93.29999999999998,42.500000000000014,31,4.3,6,1,0.0,0,0,8.783870967741937,31.477419354838712,2.0427477276338735
2020-11-01,54.25333333333333,335.40000000000003,13.0,30,2.2,10,0,0.0,0,1,9.616666666666667,33.333333333333336,3.8983333333333334
2020-12-01,43.18709677419355,676.2,0.0,31,3.33,12,0,0.0,0,16,10.193548387096774,39.12580645161291,-1.0564088950099162
2021-01-01,43.50967741935484,666.1999999999998,0.0,31,1.35,11,0,0.0,0,13,11.912903225806453,53.63870967741936,1.7527746475369526
2021-02-01,43.90714285714286,596.6,6.0,28,4.31,13,0,0.0,0,14,11.146428571428572,52.76428571428572,-1.5164059345239025
2021-03-01,56.83870967741935,264.50000000000006,11.500000000000014,31,9.61,12,3,0.0,0,2,11.82258064516129,41.03548387096774,3.886335499482854
2021-04-01,59.526666666666664,191.60000000000002,27.400000000000006,30,2.54,5,1,0.0,0,3,10.286666666666667,25.74,-1.4616777576124278
2021-05-01,67.09032258064516,50.50000000000001,115.29999999999997,31,5.2,10,1,0.0,0,0,9.925806451612903,34.961290322580645,-1.6441848011606055
2021-06-01,74.63000000000001,0.0,288.9,30,8.09,18,1,0.0,2,0,9.163333333333332,39.50666666666667,-1.0121461096374702
2021-07-01,76.63870967741936,0.0,360.8,31,5.26,18,1,0.0,3,0,8.154838709677419,43.616129032258065,-1.397204655966945
2021-08-01,77.35806451612903,0.0,383.1,31,5.24,16,1,0.0,4,0,7.606451612903226,39.92903225806452,-0.32962853598014874
2021-09-01,71.71000000000001,12.700000000000003,214.0,30,2.18,10,0,0.0,0,0,8.07,42.24666666666667,-0.6449059596075983
2021-10-01,64.53225806451613,109.0,94.5,31,3.93,11,2,0.0,0,0,8.551612903225807,48.13548387096775,3.213715469569358
2021-11-01,48.42333333333333,497.30000000000007,0.0,30,1.27,6,0,0.0,0,8,9.596666666666666,26.396666666666665,-1.9316666666666649
2021-12-01,53.935483870967744,349.6,6.599999999999994,31,3.62,11,1,0.0,0,4,9.67741935483871,57.05806451612903,9.691978201764279
2022-01-01,40.42903225806452,769.2,7.5,31,3.27,10,1,1.18,0,21,12.516129032258064,44.3,-1.3278705137533677
2022-02-01,46.67142857142857,513.1999999999999,0.0,28,7.36,11,4,0.0,0,11,11.75,41.449999999999996,1.24787977976181
2022-03-01,54.78387096774193,325.4,8.700000000000017,31,7.22,12,1,0.0,0,2,13.070967741935483,38.31612903225806,1.8314967898054348
2022-04-01,60.79666666666667,165.50000000000003,39.40000000000002,30,3.94,8,2,0.0,0,0,11.693333333333333,33.17333333333333,-0.19167775761242467
2022-05-01,71.83548387096775,6.200000000000003,218.09999999999997,31,3.43,8,1,0.0,1,0,10.19032258064516,39.03225806451613,3.1009764891619795
2022-06-01,77.70333333333333,0.0,381.09999999999985,30,4.23,7,2,0.0,11,0,8.763333333333332,28.290000000000003,2.0611872236958533
2022-07-01,79.98387096774194,0.0,464.5,31,4.68,18,0,0.0,15,0,8.358064516129033,37.87096774193548,1.9479566343556343
2022-08-01,77.0516129032258,0.0,373.5999999999999,31,1.95,16,0,0.0,4,0,7.290322580645161,41.86451612903225,-0.63608014888338
2022-09-01,70.93666666666667,18.299999999999997,196.40000000000003,30,0.95,8,0,0.0,3,0,8.923333333333334,29.33,-1.4182392929409389
2022-10-01,58.748387096774195,193.9,0.09999999999999432,31,1.33,6,0,0.0,0,2,10.458064516129031,19.94193548387097,-2.570155498172575
2022-11-01,52.63333333333333,381.99999999999994,11.0,30,3.92,12,2,0.0,0,7,9.436666666666667,40.093333333333334,2.278333333333336
2022-12-01,46.538709677419355,572.4000000000001,0.09999999999999432,31,4.91,14,3,0.0,0,10,10.403225806451612,59.354838709677416,2.29520400821589
2023-01-01,49.02903225806452,496.4,1.2999999999999972,31,6.14,15,0,0.0,0,8,11.312903225806451,57.099999999999994,7.272129486246634
2023-02-01,53.239285714285714,341.0,11.700000000000003,28,1.92,11,0,0.0,0,5,11.978571428571428,51.824999999999996,7.815736922618953
2023-03-01,55.47096774193548,313.79999999999995,18.39999999999999,31,0.81,6,0,0.0,0,5,12.541935483870969,35.83548387096774,2.5185935639989836
2023-04-01,60.94666666666667,149.0,27.400000000000006,30,1.33,10,0,0.0,0,0,12.086666666666668,41.60666666666667,-0.041677757612418986
2023-05-01,67.86129032258064,39.800000000000004,128.5,31,0.67,5,0,0.0,0,0,10.245161290322581,41.093548387096774,-0.8732170592251265
2023-06-01,74.58,0.0,287.40000000000003,30,0.13,3,0,0.0,3,0,9.82,32.36333333333333,-1.0621461096374816
2023-07-01,78.41935483870968,0.0,416.0,31,1.06,11,0,0.0,12,0,9.67741935483871,31.996774193548386,0.38344050532337803
2023-08-01,78.6032258064516,0.0,421.70000000000005,31,1.29,10,0,0.0,14,0,9.103225806451613,29.870967741935484,0.9155327543424221
2023-09-01,73.03999999999999,0.0,241.20000000000005,30,0.27,4,0,0.0,0,0,8.023333333333333,29.959999999999997,0.6850940403923858
2023-10-01,63.11290322580645,112.20000000000002,53.7,31,0.06,1,0,0.0,0,0,10.387096774193548,34.567741935483866,1.7943606308596785
2023-11-01,52.593333333333334,373.70000000000005,1.5,30,0.21000000000000002,6,0,0.0,0,6,9.636666666666667,33.88,2.238333333333337
2023-12-01,46.91935483870968,560.5,0.0,31,1.28,5,0,0.0,0,11,10.180645161290323,42.49354838709677,2.6758491695062148
2024-01-01,40.354838709677416,763.9999999999999,0.0,31,1.4000000000000001,9,0,0.0,0,16,12.370967741935484,51.17741935483871,-1.402064062140468
2024-02-01,50.5551724137931,420.90000000000003,2.0,29,1.03,4,0,0.0,0,5,12.00344827586207,34.19655172413793,5.131623622126341
2024-03-01,56.26774193548387,273.1000000000001,2.4000000000000057,31,1.45,6,0,0.0,0,2,11.558064516129033,38.26774193548387,3.315367757547371
2024-04-01,62.769999999999996,126.69999999999999,59.800000000000026,30,2.03,11,0,0.0,0,0,11.870000000000001,31.453333333333333,1.7816555757209045
2024-05-01,72.11935483870967,1.6000000000000085,222.30000000000004,31,3.09,12,1,0.0,0,0,9.561290322580644,31.20967741935484,3.3848474569038984
2024-06-01,78.1,0.0,393.00000000000006,30,0.91,11,0,0.0,11,0,9.353333333333333,26.703333333333333,2.4578538903625144
2024-07-01,79.4258064516129,0.0,447.20000000000005,31,4.390000000000001,15,0,0.0,15,0,8.638709677419355,38.900000000000006,1.389892118226598
2024-08-01,78.98709677419355,0.0,433.6,31,0.9700000000000001,5,0,0.0,18,0,9.40967741935484,15.719354838709679,1.2994037220843637
2024-09-01,73.58999999999999,0.0,257.7,30,2.39,8,0,0.0,6,0,10.366666666666667,44.016666666666666,1.235094040392383
2024-10-01,64.49032258064516,88.9,73.10000000000001,31,0.1,2,0,0.0,0,0,9.148387096774194,14.970967741935485,3.171779985698386
2024-11-01,57.98,241.5,30.899999999999977,30,3.32,10,1,0.0,0,2,10.21,46.03,7.625
2024-12-01,45.94193548387097,590.8000000000001,0.0,31,3.05,10,0,0.0,0,15,10.703225806451613,47.81935483870968,1.6984298146675059
2025-01-01,37.02258064516129,867.3000000000001,0.0,31,1.77,8,0,1.97,0,24,11.103225806451613,39.303225806451614,-4.734322126656593
2025-02-01,48.714285714285715,456.70000000000005,0.7000000000000028,28,2.77,7,1,0.0,0,9,11.614285714285714,46.642857142857146,3.2907369226189545
2025-03-01,56.68709677419355,271.19999999999993,13.500000000000014,31,4.26,13,1,0.0,0,3,13.82258064516129,32.512903225806454,3.7347225962570505
2025-04-01,64.95333333333333,105.5,104.09999999999998,30,4.76,10,1,0.0,0,0,11.729999999999999,32.68,3.9649889090542416
2025-05-01,69.04838709677419,26.29999999999999,151.79999999999998,31,7.81,22,1,0.0,0,0,10.45483870967742,53.248387096774195,0.31387971496842226
2025-06-01,76.04666666666667,0.0,331.4,30,3.36,25,0,0.0,4,0,8.5,41.28333333333333,0.404520557029187
2025-07-01,80.58709677419354,0.0,483.2,31,1.29,9,0,0.0,16,0,9.196774193548388,31.60967741935484,2.5511824408072385
2025-08-01,76.00967741935484,0.0,341.30000000000007,31,1.05,4,0,0.0,6,0,8.038709677419355,43.95161290322581,-1.678015632754338
2025-09-01,74.26333333333334,0.0,277.90000000000003,30,1.23,8,0,0.0,6,0,9.65,17.646666666666665,1.9084273737257291
2025-10-01,63.303225806451614,122.20000000000002,69.6,31,2.29,8,0,0.0,0,0,10.790322580645162,22.945161290322584,1.9846832115048443
2025-11-01,53.17666666666666,358.7,4.0,30,1.07,10,0,0.0,0,5,10.123333333333333,21.483333333333334,2.8216666666666654
2025-12-01,45.358064516129026,609.2,0.29999999999999716,31,1.1199999999999999,17,0,0.0,0,15,9.85483870967742,30.59032258064516,1.1145588469255614
2026-01-01,41.79354838709677,719.4,0.0,31,3.44,10,1,0.0,0,17,11.04516129032258,26.90967741935484,0.03664561527888566
2026-02-01,49.07857142857143,452.40000000000003,6.599999999999994,28,2.59,8,1,0.0,0,9,11.760714285714286,25.45,3.6550226369046683
2026-03-01,60.74193548387097,169.8,37.800000000000026,31,3.49,7,1,0.0,0,2,12.064516129032258,24.0258064516129,7.78956130593447
2026-04-01,65.248,57.60000000000001,63.80000000000001,25,1.43,5,0,0.0,0,0,10.692,15.975999999999999,4.259655575720913
