date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.31612903225808,0.0,567.8,31,8.06,23,1,0.0,21,0,10.845161290322581,21.96451612903226,0.9840322580645164
2016-08-01,81.72258064516129,0.0,518.4,31,14.74,22,3,0.0,11,0,11.735483870967743,31.29032258064516,-0.9588709677419445
2016-09-01,81.43333333333334,0.0,493.00000000000006,30,6.2,18,3,0.0,4,0,11.17,30.759999999999998,0.32533333333333303
2016-10-01,76.09032258064516,0.0,343.8,31,1.79,7,0,0.0,0,0,12.790322580645162,33.47741935483871,-0.036612903225801574
2016-11-01,67.72666666666666,26.499999999999993,108.30000000000003,30,0.01,0,0,0.0,0,0,10.833333333333334,20.666666666666668,-0.5513333333333321
2016-12-01,67.70322580645161,38.9,122.69999999999999,31,0.26,4,0,0.0,0,0,11.36774193548387,29.458064516129035,3.6703225806451627
2017-01-01,64.19032258064516,96.60000000000001,71.50000000000001,31,0.87,6,0,0.0,0,0,12.729032258064517,37.435483870967744,4.115967741935478
2017-02-01,66.30714285714285,30.1,66.69999999999999,28,1.2,5,0,0.0,0,0,12.50357142857143,29.432142857142857,2.818602216748758
2017-03-01,67.49032258064516,41.39999999999999,118.59999999999997,31,1.0,3,0,0.0,0,0,13.961290322580645,21.703225806451613,-0.0803225806451735
2017-04-01,74.36999999999999,0.0,281.1,30,1.13,3,0,0.0,3,0,14.216666666666667,25.540000000000003,1.6311666666666582
2017-05-01,77.98064516129033,0.0,402.4,31,2.38,9,1,0.0,5,0,14.670967741935485,28.53548387096774,-0.08322580645160826
2017-06-01,80.38666666666667,0.0,461.6,30,19.8,25,7,0.0,6,0,12.396666666666667,39.806666666666665,-1.1979999999999933
2017-07-01,82.86129032258064,0.0,553.6999999999999,31,10.32,26,2,0.0,13,0,11.12258064516129,25.932258064516127,0.5291935483870844
2017-08-01,83.53225806451613,0.0,574.5,31,10.31,23,3,0.0,20,0,11.02258064516129,29.87741935483871,0.8508064516128968
2017-09-01,81.41333333333334,0.0,492.4,30,8.86,17,2,0.0,10,0,13.043333333333333,31.209999999999997,0.305333333333337
2017-10-01,76.33870967741936,10.300000000000004,361.79999999999995,31,2.94,12,1,0.0,5,0,13.390322580645162,31.01290322580645,0.21177419354839344
2017-11-01,69.33333333333333,3.0,133.0,30,0.84,6,0,0.0,0,0,10.513333333333332,24.733333333333334,1.055333333333337
2017-12-01,64.81935483870969,83.00000000000001,77.40000000000002,31,0.74,5,0,0.0,0,0,10.016129032258064,30.75483870967742,0.7864516129032353
2018-01-01,55.9741935483871,288.99999999999994,9.200000000000003,31,4.33,8,1,0.0,0,1,14.13225806451613,20.80322580645161,-4.100161290322582
2018-02-01,70.06785714285715,13.100000000000001,155.0,28,1.7200000000000002,3,1,0.0,0,0,12.192857142857141,21.625,6.579316502463058
2018-03-01,64.62903225806451,82.20000000000002,70.69999999999999,31,0.44000000000000006,5,0,0.0,0,0,15.69032258064516,13.993548387096775,-2.941612903225817
2018-04-01,72.23,1.6000000000000014,218.49999999999997,30,1.98,7,0,0.0,0,0,14.836666666666668,20.436666666666667,-0.5088333333333281
2018-05-01,76.96451612903226,0.0,370.8999999999999,31,9.34,19,4,0.0,0,0,13.912903225806453,47.00967741935484,-1.0993548387096723
2018-06-01,81.17333333333333,0.0,485.20000000000005,30,5.41,18,1,0.0,2,0,11.96,31.790000000000003,-0.41133333333333155
2018-07-01,81.24838709677418,0.0,503.69999999999993,31,12.05,24,2,0.0,0,0,10.706451612903225,29.906451612903226,-1.0837096774193782
2018-08-01,81.36451612903227,0.0,507.3,31,10.64,27,4,0.0,6,0,10.341935483870968,27.738709677419354,-1.3169354838709637
2018-09-01,81.53999999999999,0.0,496.20000000000005,30,5.68,24,1,0.0,7,0,9.993333333333334,25.5,0.43199999999998795
2018-10-01,77.68709677419355,0.0,393.2999999999999,31,2.52,10,0,0.0,3,0,11.416129032258064,26.700000000000003,1.5601612903225828
2018-11-01,68.55333333333333,54.59999999999999,161.19999999999996,30,1.04,5,0,0.0,0,0,11.45,32.49666666666666,0.2753333333333359
2018-12-01,63.061290322580646,131.7,71.60000000000001,31,8.68,10,4,0.0,0,0,12.73225806451613,39.016129032258064,-0.9716129032258038
2019-01-01,59.08387096774193,208.1,24.700000000000003,31,4.33,5,2,0.0,0,0,13.348387096774195,24.14516129032258,-0.9904838709677506
2019-02-01,67.87142857142858,24.400000000000006,104.80000000000001,28,3.0799999999999996,5,1,0.0,0,0,12.239285714285714,26.650000000000002,4.382887931034489
2019-03-01,66.47419354838709,44.4,90.09999999999998,31,1.25,4,0,0.0,0,0,12.393548387096773,23.17096774193548,-1.0964516129032376
2019-04-01,72.34333333333333,0.0,220.3,30,2.03,10,0,0.0,0,0,13.413333333333332,15.706666666666667,-0.3954999999999984
2019-05-01,79.00322580645161,0.0,434.1000000000001,31,4.37,6,2,0.0,0,0,12.254838709677419,16.09032258064516,0.9393548387096757
2019-06-01,81.85333333333332,0.0,505.5999999999999,30,9.65,16,3,0.0,3,0,13.243333333333334,16.236666666666665,0.26866666666666106
2019-07-01,81.33548387096775,0.0,506.4,31,16.83,23,7,0.0,0,0,12.264516129032257,13.787096774193548,-0.9966129032258095
2019-08-01,82.38064516129033,0.0,538.8000000000001,31,10.43,23,3,0.0,3,0,11.403225806451612,22.60645161290323,-0.30080645161289965
2019-09-01,81.92333333333333,0.0,507.69999999999993,30,2.52,6,1,0.0,4,0,12.35,14.05,0.8153333333333279
2019-10-01,79.2258064516129,0.0,441.0000000000001,31,8.11,12,3,0.0,1,0,11.858064516129033,19.9741935483871,3.098870967741931
2019-11-01,67.66666666666667,38.099999999999994,118.10000000000001,30,0.74,4,0,0.0,0,0,11.16,24.186666666666667,-0.6113333333333202
2019-12-01,65.99032258064516,62.600000000000016,93.30000000000001,31,5.14,10,2,0.0,0,0,13.12258064516129,33.78387096774193,1.9574193548387058
2020-01-01,63.487096774193546,129.40000000000003,82.5,31,0.8300000000000001,2,0,0.0,0,0,13.09032258064516,21.822580645161292,3.412741935483865
2020-02-01,65.26206896551724,87.1,94.7,29,2.2,8,0,0.0,0,0,15.024137931034483,24.55862068965517,1.7735283251231522
2020-03-01,71.64838709677419,17.300000000000004,223.4,31,0.01,0,0,0.0,0,0,12.474193548387097,16.18064516129032,4.077741935483857
2020-04-01,74.00333333333333,0.0,270.09999999999997,30,5.45,7,3,0.0,1,0,14.68,23.21333333333333,1.2644999999999982
2020-05-01,76.79677419354839,0.0,365.69999999999993,31,2.58,4,1,0.0,0,0,13.138709677419355,14.35483870967742,-1.267096774193547
2020-06-01,81.68,0.0,500.4000000000001,30,8.56,13,3,0.0,5,0,11.360000000000001,19.623333333333335,0.09533333333334326
2020-07-01,83.1774193548387,0.0,563.4999999999999,31,6.92,21,1,0.0,7,0,13.193548387096774,20.73548387096774,0.8453225806451456
2020-08-01,83.09354838709677,0.0,560.9000000000001,31,8.8,18,3,0.0,7,0,11.14516129032258,16.62258064516129,0.41209677419354307
2020-09-01,80.43,0.0,462.90000000000003,30,9.86,17,3,0.0,3,0,12.773333333333333,21.253333333333334,-0.6779999999999973
2020-10-01,78.27741935483871,0.0,411.6,31,1.71,10,0,0.0,1,0,12.035483870967743,14.174193548387096,2.150483870967747
2020-11-01,72.18333333333334,0.29999999999999716,215.79999999999998,30,3.8499999999999996,6,1,0.0,0,0,13.603333333333332,10.72,3.9053333333333455
2020-12-01,59.70322580645161,183.7,19.5,31,3.67,13,2,0.0,0,0,12.919354838709678,8.480645161290322,-4.329677419354837
2021-01-01,60.52903225806452,168.70000000000002,30.10000000000001,31,0.62,6,0,0.0,0,0,12.90967741935484,14.093548387096773,0.4546774193548373
2021-02-01,65.19642857142857,78.30000000000001,83.80000000000001,28,3.91,15,0,0.0,0,0,13.607142857142858,29.817857142857143,1.7078879310344774
2021-03-01,68.48709677419355,35.499999999999986,143.59999999999997,31,1.06,7,0,0.0,0,0,13.374193548387098,22.19677419354839,0.9164516129032165
2021-04-01,71.34333333333333,13.899999999999999,204.2,30,2.86,6,1,0.0,0,0,13.139999999999999,21.05666666666667,-1.3954999999999984
2021-05-01,77.88064516129033,0.0,399.30000000000007,31,0.18000000000000002,1,0,0.0,0,0,12.95483870967742,12.419354838709678,-0.18322580645160258
2021-06-01,80.33666666666666,0.0,460.1000000000001,30,10.16,14,4,0.0,3,0,12.03,25.926666666666666,-1.2480000000000047
2021-07-01,81.6774193548387,0.0,517.0,31,6.6000000000000005,17,1,0.0,7,0,11.493548387096775,23.983870967741936,-0.6546774193548544
2021-08-01,81.8258064516129,0.0,521.5999999999999,31,8.120000000000001,18,2,0.0,7,0,11.596774193548388,20.312903225806455,-0.855645161290326
2021-09-01,79.82666666666667,0.0,444.79999999999995,30,8.280000000000001,16,3,0.0,2,0,9.693333333333333,22.736666666666668,-1.281333333333336
2021-10-01,77.2741935483871,0.0,380.5,31,1.35,8,0,0.0,0,0,11.258064516129032,22.338709677419356,1.1472580645161372
2021-11-01,64.96666666666667,65.6,64.6,30,2.05,6,1,0.0,0,0,11.0,23.77,-3.311333333333323
2021-12-01,67.34193548387097,37.10000000000001,109.7,31,0.5800000000000001,2,0,0.0,0,0,9.293548387096775,24.567741935483873,3.3090322580645193
2022-01-01,59.36451612903225,201.7,27.000000000000014,31,1.41,4,0,0.0,0,0,12.670967741935485,43.964516129032255,-0.7098387096774275
2022-02-01,63.775,101.29999999999998,67.0,28,0.66,5,0,0.0,0,0,11.853571428571428,28.15357142857143,0.2864593596059066
2022-03-01,69.86129032258064,16.599999999999994,167.29999999999995,31,2.16,6,0,0.0,0,0,14.22258064516129,26.0258064516129,2.290645161290314
2022-04-01,72.96000000000001,3.1999999999999957,241.99999999999994,30,2.0700000000000003,5,0,0.0,0,0,13.276666666666667,27.233333333333334,0.22116666666667584
2022-05-01,78.06774193548387,0.0,405.1,31,0.36,4,0,0.0,3,0,12.193548387096774,26.006451612903223,0.0038709677419319632
2022-06-01,81.61,0.0,498.30000000000007,30,3.71,15,0,0.0,10,0,11.879999999999999,31.216666666666665,0.025333333333335872
2022-07-01,82.07741935483871,0.0,529.4000000000001,31,6.47,21,0,0.0,10,0,10.883870967741935,25.47741935483871,-0.25467741935484867
2022-08-01,81.76129032258065,0.0,519.6,31,5.46,18,1,0.0,10,0,10.574193548387097,25.95483870967742,-0.9201612903225822
2022-09-01,78.58,0.0,407.4,30,8.57,13,3,0.0,1,0,11.629999999999999,25.40666666666667,-2.528000000000006
2022-10-01,73.06451612903226,14.100000000000001,264.1,31,0.8,5,0,0.0,0,0,9.961290322580645,18.261290322580646,-3.0624193548387098
2022-11-01,70.10333333333332,28.900000000000006,182.00000000000006,30,3.87,9,1,0.0,0,0,10.913333333333332,34.86666666666667,1.825333333333333
2022-12-01,62.487096774193546,134.6,56.69999999999999,31,2.0,6,0,0.0,0,0,9.693548387096774,23.038709677419355,-1.5458064516129042
2023-01-01,62.561290322580646,133.1,57.5,31,1.1800000000000002,5,0,0.0,0,0,11.95483870967742,30.603225806451615,2.4869354838709654
2023-02-01,68.04285714285714,21.699999999999996,106.90000000000003,28,0.24000000000000002,4,0,0.0,0,0,12.492857142857144,27.303571428571427,4.5543165024630525
2023-03-01,70.14838709677419,34.800000000000004,194.39999999999998,31,0.30000000000000004,4,0,0.0,0,0,13.832258064516129,27.758064516129032,2.577741935483857
2023-04-01,74.75333333333333,0.0,292.59999999999997,30,1.38,7,0,0.0,0,0,13.283333333333333,33.96333333333333,2.014499999999998
2023-05-01,76.66774193548386,0.0,361.70000000000005,31,2.1799999999999997,9,0,0.0,1,0,12.341935483870968,19.470967741935485,-1.3961290322580737
2023-06-01,80.72333333333333,0.0,471.69999999999993,30,5.09,10,2,0.0,4,0,12.593333333333334,35.57333333333334,-0.8613333333333344
2023-07-01,83.98709677419355,0.0,588.6,31,4.01,16,0,0.0,14,0,11.712903225806452,25.17096774193548,1.654999999999987
2023-08-01,84.38709677419355,0.0,601.0,31,5.24,17,2,0.0,25,0,11.558064516129033,25.251612903225805,1.7056451612903203
2023-09-01,81.08333333333333,0.0,482.5,30,1.6,9,0,0.0,5,0,10.323333333333332,26.873333333333335,-0.024666666666675496
2023-10-01,74.73548387096774,2.299999999999997,304.0999999999999,31,1.5,4,1,0.0,0,0,11.412903225806453,30.42258064516129,-1.391451612903225
2023-11-01,67.63000000000001,38.4,117.3,30,1.22,6,0,0.0,0,0,9.916666666666666,40.093333333333334,-0.6479999999999819
2023-12-01,63.18064516129033,101.39999999999999,45.000000000000014,31,2.9400000000000004,7,1,0.0,0,0,12.296774193548387,32.88709677419355,-0.8522580645161213
2024-01-01,60.20967741935484,184.90000000000003,36.39999999999999,31,2.52,11,0,0.0,0,0,13.858064516129032,42.096774193548384,0.135322580645159
2024-02-01,61.286206896551725,130.6,22.89999999999999,29,3.0700000000000003,7,1,0.0,0,0,12.200000000000001,26.56896551724138,-2.2023337438423667
2024-03-01,69.30322580645162,7.399999999999999,140.8,31,2.5100000000000002,7,1,0.0,0,0,12.596774193548388,31.203225806451613,1.732580645161292
2024-04-01,71.77666666666667,0.0,203.30000000000007,30,1.56,4,0,0.0,0,0,13.639999999999999,15.103333333333333,-0.9621666666666613
2024-05-01,80.49677419354839,0.0,480.4000000000001,31,0.7799999999999999,4,0,0.0,4,0,12.083870967741936,22.006451612903227,2.432903225806456
2024-06-01,82.28,0.0,518.4000000000001,30,5.34,16,1,0.0,12,0,11.986666666666668,33.553333333333335,0.6953333333333376
2024-07-01,83.34193548387097,0.0,568.5999999999999,31,6.12,26,1,0.0,18,0,9.470967741935485,25.9,1.0098387096774104
2024-08-01,83.11935483870967,0.0,561.6999999999999,31,10.459999999999999,16,3,0.0,12,0,12.216129032258063,32.725806451612904,0.43790322580643704
2024-09-01,81.97333333333333,0.0,509.2000000000001,30,6.569999999999999,13,3,0.0,7,0,11.356666666666666,37.71666666666667,0.8653333333333251
2024-10-01,75.49354838709678,0.7000000000000028,325.99999999999994,31,12.74,7,2,0.0,2,0,14.351612903225806,30.90967741935484,-0.6333870967741859
2024-11-01,71.75,28.0,230.5,30,0.3,3,0,0.0,0,0,11.81,29.086666666666666,3.4720000000000084
2024-12-01,62.68064516129032,126.1,54.19999999999999,31,0.43000000000000005,3,0,0.0,0,0,10.23225806451613,28.44516129032258,-1.3522580645161284
2025-01-01,55.958064516129035,282.7,2.4000000000000057,31,1.69,7,0,0.0,0,0,13.038709677419355,39.79677419354839,-4.116290322580646
2025-02-01,65.81428571428572,46.10000000000001,68.9,28,1.7700000000000002,4,1,0.0,0,0,11.464285714285714,38.75,2.3257450738916248
2025-03-01,66.74838709677418,46.2,100.4,31,1.85,6,1,0.0,0,0,14.01290322580645,21.641935483870967,-0.8222580645161486
2025-04-01,74.00666666666666,0.0,270.19999999999993,30,0.8,4,0,0.0,0,0,13.426666666666668,19.08,1.2678333333333285
2025-05-01,79.46129032258065,0.0,448.29999999999995,31,2.5300000000000002,6,0,0.0,4,0,11.193548387096774,24.95483870967742,1.3974193548387177
2025-06-01,81.08999999999999,0.0,482.69999999999993,30,7.27,23,1,0.0,13,0,11.663333333333332,32.63333333333333,-0.49466666666667436
2025-07-01,83.25161290322582,0.0,565.8,31,8.49,16,4,0.0,16,0,10.925806451612903,27.877419354838707,0.9195161290322602
2025-08-01,82.5741935483871,0.0,544.8,31,6.61,17,2,0.0,13,0,10.741935483870968,26.76774193548387,-0.10725806451613096
2025-09-01,79.9,0.0,447.00000000000006,30,2.37,9,1,0.0,4,0,9.9,18.720000000000002,-1.2079999999999984
2025-10-01,74.80000000000001,3.799999999999997,307.59999999999997,31,0.33,3,0,0.0,1,0,12.348387096774195,18.448387096774194,-1.3269354838709546
2025-11-01,66.49,55.400000000000006,100.1,30,0.19,2,0,0.0,0,0,10.2,8.01,-1.7879999999999967
2025-12-01,64.12903225806451,74.19999999999999,47.20000000000002,31,1.7,5,1,0.0,0,0,10.625806451612902,19.448387096774194,0.09612903225806235
2026-01-01,59.99677419354839,188.9,33.80000000000001,31,0.59,3,0,0.0,0,0,12.848387096774195,22.206451612903226,-0.07758064516129082
2026-02-01,60.025,181.2,41.900000000000006,28,1.17,6,0,0.0,0,0,13.603571428571428,16.85,-3.4635406403940934
2026-03-01,71.0516129032258,19.200000000000003,206.8,31,1.3599999999999999,10,0,0.0,0,0,13.509677419354839,20.693548387096776,3.4809677419354728
2026-04-01,73.688,0.0,217.20000000000005,25,1.98,5,1,0.0,0,0,14.904000000000002,17.736,0.9491666666666703
