date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,78.31,0.0,399.30000000000007,30,0.0,0,0,0.0,21,0,14.196666666666667,0.47333333333333333,0.4713333333333338
2016-10-01,67.70322580645161,17.5,101.29999999999998,31,0.24,3,0,0.0,1,0,13.712903225806452,12.158064516129032,0.8474193548387206
2016-11-01,58.3,214.20000000000002,13.200000000000003,30,0.4,4,0,0.0,0,0,11.133333333333333,17.75,2.636499999999998
2016-12-01,49.18387096774194,490.29999999999995,0.0,31,2.56,7,0,0.0,0,1,9.796774193548387,36.47096774193548,0.3874193548387126
2017-01-01,49.60322580645161,479.7,2.4000000000000057,31,2.8,12,0,0.0,0,2,10.97741935483871,46.12903225806452,0.363387096774197
2017-02-01,55.839285714285715,256.5,0.0,28,1.49,10,0,0.0,0,0,12.182142857142859,44.05357142857143,2.654895320197049
2017-03-01,59.73548387096774,180.2,17.0,31,0.18,4,0,0.0,0,0,12.40967741935484,15.987096774193548,1.1651612903225725
2017-04-01,64.69,56.50000000000001,47.19999999999999,30,0.32,2,0,0.0,0,0,16.736666666666668,16.36,1.3738333333333372
2017-05-01,73.04516129032258,25.5,274.9,31,0.06,2,0,0.0,11,0,14.57741935483871,13.47741935483871,1.610806451612902
2017-06-01,83.03,0.29999999999999716,541.2,30,0.0,0,0,0.0,23,0,14.85,4.0200000000000005,3.2448333333333323
2017-07-01,89.18064516129031,0.0,749.6000000000001,31,0.0,0,0,0.0,31,0,13.496774193548388,0.8580645161290322,3.7801612903225674
2017-08-01,87.7709677419355,0.0,705.9000000000001,31,0.0,0,0,0.0,29,0,13.22258064516129,1.2548387096774194,4.453548387096788
2017-09-01,78.76666666666667,1.499999999999993,414.5,30,0.53,1,0,0.0,16,0,14.133333333333333,5.67,0.9279999999999973
2017-10-01,67.93225806451613,28.800000000000004,119.69999999999999,31,0.0,0,0,0.0,1,0,12.141935483870967,3.6741935483870964,1.0764516129032415
2017-11-01,60.00333333333333,158.10000000000002,8.199999999999989,30,0.03,1,0,0.0,0,0,9.59,18.653333333333332,4.339833333333331
2017-12-01,49.07741935483871,493.6,0.0,31,0.04,1,0,0.0,0,0,9.016129032258064,5.132258064516129,0.2809677419354841
2018-01-01,53.12903225806452,368.00000000000006,0.0,31,1.03,4,0,0.0,0,0,10.570967741935483,35.78387096774193,3.889193548387105
2018-02-01,53.45357142857143,323.3,0.0,28,0.24,1,0,0.0,0,1,11.407142857142857,12.885714285714286,0.269181034482763
2018-03-01,57.86451612903225,235.39999999999998,14.199999999999989,31,2.48,11,0,0.0,0,0,13.125806451612902,41.58064516129032,-0.705806451612915
2018-04-01,66.12333333333333,66.10000000000001,99.8,30,0.29,2,0,0.0,3,0,14.613333333333333,17.476666666666667,2.8071666666666744
2018-05-01,72.08709677419354,3.0,222.7,31,0.21,2,0,0.0,3,0,14.625806451612902,10.170967741935485,0.65274193548386
2018-06-01,80.71333333333334,0.0,471.4,30,0.0,0,0,0.0,20,0,14.363333333333333,0.8933333333333332,0.9281666666666695
2018-07-01,89.04838709677419,0.0,745.5000000000001,31,0.0,0,0,0.0,31,0,13.248387096774193,0.43548387096774194,3.647903225806445
2018-08-01,84.30967741935484,0.0,598.5999999999999,31,0.0,0,0,0.0,27,0,12.770967741935484,0.035483870967741936,0.9922580645161361
2018-09-01,78.60666666666665,0.0,408.19999999999993,30,0.0,0,0,0.0,19,0,12.216666666666667,0.06333333333333332,0.7679999999999865
2018-10-01,68.59677419354838,9.100000000000009,120.6,31,0.0,0,0,0.0,0,0,11.616129032258065,7.161290322580645,1.740967741935492
2018-11-01,57.85666666666667,216.20000000000002,1.9000000000000057,30,0.72,5,0,0.0,0,0,9.46,16.696666666666665,2.19316666666667
2018-12-01,50.435483870967744,451.49999999999994,0.0,31,0.6599999999999999,4,0,0.0,0,0,10.358064516129033,44.538709677419355,1.6390322580645176
2019-01-01,53.12903225806452,367.99999999999994,0.0,31,1.44,8,0,0.0,0,0,14.016129032258064,24.0258064516129,3.889193548387105
2019-02-01,49.832142857142856,424.70000000000005,0.0,28,1.49,13,0,0.0,0,0,15.146428571428572,39.13928571428572,-3.3522475369458107
2019-03-01,57.067741935483866,246.29999999999998,0.4000000000000057,31,2.06,8,0,0.0,0,0,13.274193548387096,30.651612903225807,-1.5025806451613022
2019-04-01,67.83,40.5,125.4,30,0.12000000000000001,2,0,0.0,5,0,15.25,15.110000000000001,4.513833333333338
2019-05-01,67.1741935483871,55.899999999999984,123.29999999999997,31,1.6600000000000001,6,0,0.0,1,0,15.048387096774194,31.596774193548388,-4.260161290322586
2019-06-01,82.08666666666666,0.0,512.5999999999999,30,0.25,2,0,0.0,24,0,14.85,0.47,2.30149999999999
2019-07-01,85.28064516129032,0.0,628.7,31,0.0,0,0,0.0,31,0,13.248387096774193,0.31935483870967735,-0.11983870967742405
2019-08-01,85.27741935483871,0.0,628.5999999999999,31,0.0,0,0,0.0,30,0,13.480645161290322,0.3612903225806452,1.960000000000008
2019-09-01,77.31,10.0,379.3,30,0.02,1,0,0.0,15,0,14.413333333333334,3.2666666666666666,-0.5286666666666662
2019-10-01,65.36451612903225,54.10000000000001,65.4,31,0.0,0,0,0.0,0,0,12.600000000000001,4.612903225806452,-1.4912903225806389
2019-11-01,57.63333333333333,220.99999999999994,0.0,30,1.19,4,0,0.0,0,0,10.54,13.783333333333333,1.9698333333333338
2019-12-01,52.57741935483871,385.09999999999997,0.0,31,1.72,7,0,0.0,0,0,12.964516129032257,34.377419354838715,3.780967741935484
2020-01-01,48.36129032258064,515.8000000000001,0.0,31,0.26999999999999996,2,0,0.0,0,0,9.370967741935484,24.096774193548388,-0.878548387096771
2020-02-01,54.49310344827586,306.00000000000006,1.2999999999999972,29,0.01,0,0,0.0,0,1,10.668965517241379,3.968965517241379,1.3087130541871943
2020-03-01,56.60967741935484,262.40000000000003,2.299999999999997,31,1.61,7,0,0.0,0,0,13.790322580645162,26.712903225806453,-1.96064516129033
2020-04-01,64.14333333333333,116.60000000000001,90.89999999999998,30,2.62,7,0,0.0,1,0,13.270000000000001,22.486666666666668,0.8271666666666704
2020-05-01,73.50322580645161,2.6000000000000014,266.19999999999993,31,0.16,1,0,0.0,8,0,14.916129032258064,4.861290322580645,2.0688709677419297
2020-06-01,79.61666666666666,0.5,439.0,30,0.02,1,0,0.0,18,0,15.183333333333334,0.85,-0.16850000000000875
2020-07-01,85.56451612903226,0.0,637.5,31,0.0,0,0,0.0,31,0,14.135483870967741,0.0,0.16403225806450905
2020-08-01,86.71935483870968,0.0,673.3,31,0.0,0,0,0.0,30,0,12.548387096774194,2.603225806451613,3.4019354838709717
2020-09-01,78.86,0.0,415.79999999999995,30,0.0,0,0,0.0,17,0,12.056666666666667,8.37,1.021333333333331
2020-10-01,71.36774193548388,27.300000000000004,224.7,31,0.0,0,0,0.0,7,0,9.80967741935484,8.416129032258064,4.511935483870985
2020-11-01,54.82666666666667,312.59999999999997,7.3999999999999915,30,0.42000000000000004,2,0,0.0,0,0,10.486666666666668,12.383333333333333,-0.8368333333333311
2020-12-01,49.3,486.69999999999993,0.0,31,0.38,4,0,0.0,0,1,11.17741935483871,15.325806451612904,0.503548387096771
2021-01-01,50.858064516129026,438.4,0.0,31,1.0,5,0,0.0,0,0,11.8,14.95483870967742,1.618225806451612
2021-02-01,53.94285714285714,309.6000000000001,0.0,28,0.09,1,0,0.0,0,0,12.299999999999999,11.049999999999999,0.7584667487684769
2021-03-01,56.94516129032258,257.3,7.6000000000000085,31,0.79,5,0,0.0,0,0,14.887096774193548,17.603225806451615,-1.6251612903225876
2021-04-01,66.97,39.39999999999999,98.5,30,0.2,2,0,0.0,2,0,14.273333333333333,3.456666666666666,3.6538333333333384
2021-05-01,74.35161290322581,7.200000000000003,297.1,31,0.0,0,0,0.0,9,0,15.554838709677421,0.8096774193548387,2.9172580645161332
2021-06-01,83.57666666666667,0.5999999999999943,557.9,30,0.0,0,0,0.0,22,0,15.353333333333333,0.09000000000000001,3.791499999999999
2021-07-01,89.85483870967742,0.0,770.5,31,0.0,0,0,0.0,30,0,14.583870967741936,3.225806451612903,4.454354838709676
2021-08-01,86.20967741935483,0.0,657.5000000000001,31,0.0,0,0,0.0,27,0,13.596774193548388,4.058064516129032,2.8922580645161275
2021-09-01,80.09666666666666,0.0,452.90000000000003,30,0.0,0,0,0.0,19,0,12.313333333333334,5.886666666666667,2.2579999999999956
2021-10-01,65.37741935483871,77.0,88.7,31,0.9400000000000001,2,0,0.0,3,0,13.041935483870969,8.464516129032257,-1.4783870967741848
2021-11-01,56.57333333333334,252.8,0.0,30,0.01,0,0,0.0,0,0,8.463333333333333,16.07,0.9098333333333386
2021-12-01,48.61290322580645,508.00000000000006,0.0,31,2.62,8,0,0.0,0,0,10.861290322580645,37.4483870967742,-0.1835483870967778
2022-01-01,49.52258064516129,479.79999999999995,0.0,31,0.01,0,0,0.0,0,0,8.580645161290322,10.570967741935483,0.2827419354838767
2022-02-01,53.260714285714286,328.7,0.0,28,0.11,1,0,0.0,0,0,10.014285714285714,7.192857142857143,0.07632389162561992
2022-03-01,60.487096774193546,176.39999999999998,36.499999999999986,31,1.3,4,0,0.0,1,0,13.516129032258064,13.151612903225805,1.9167741935483775
2022-04-01,64.42,74.9,57.49999999999997,30,0.39,1,0,0.0,2,0,15.643333333333334,5.66,1.1038333333333412
2022-05-01,71.79032258064517,32.300000000000004,242.8,31,0.0,0,0,0.0,7,0,15.816129032258065,1.974193548387097,0.35596774193548697
2022-06-01,81.73333333333333,0.0,501.99999999999994,30,0.02,1,0,0.0,21,0,15.806666666666667,1.2533333333333334,1.9481666666666655
2022-07-01,86.82903225806452,0.0,676.7,31,0.0,0,0,0.0,28,0,14.119354838709677,0.3580645161290323,1.4285483870967681
2022-08-01,87.64516129032258,0.0,702.0000000000001,31,0.0,0,0,0.0,31,0,13.209677419354838,1.993548387096774,4.327741935483871
2022-09-01,82.35,0.0,520.5,30,0.0,0,0,0.0,18,0,12.870000000000001,2.643333333333333,4.511333333333326
2022-10-01,71.5,31.39999999999999,232.89999999999998,31,0.0,0,0,0.0,8,0,10.670967741935485,0.42903225806451617,4.644193548387108
2022-11-01,52.47,375.9,0.0,30,0.64,5,0,0.0,0,0,10.296666666666665,12.2,-3.1935000000000002
2022-12-01,47.08387096774193,555.3999999999999,0.0,31,1.67,8,0,0.0,0,0,10.587096774193547,35.88709677419355,-1.712580645161296
2023-01-01,50.26774193548387,456.7000000000001,0.0,31,2.03,11,0,0.0,0,0,13.116129032258065,37.774193548387096,1.0279032258064547
2023-02-01,49.300000000000004,439.59999999999997,0.0,28,2.43,6,1,0.0,0,1,12.028571428571428,30.442857142857143,-3.884390394088662
2023-03-01,53.13548387096775,367.8,0.0,31,3.0300000000000002,11,1,0.0,0,0,13.98709677419355,48.46451612903226,-5.434838709677422
2023-04-01,63.25,139.0,86.5,30,0.0,0,0,0.0,3,0,13.453333333333335,12.153333333333334,-0.06616666666666049
2023-05-01,70.51935483870967,45.30000000000001,216.40000000000003,31,0.15,2,0,0.0,10,0,15.687096774193549,18.37741935483871,-0.9150000000000063
2023-06-01,74.82333333333332,0.7000000000000028,295.40000000000003,30,0.32,2,0,0.0,7,0,15.080000000000002,9.206666666666667,-4.961833333333345
2023-07-01,87.59677419354838,0.0,700.5000000000001,31,0.0,0,0,0.0,29,0,13.561290322580644,0.0032258064516129032,2.196290322580637
2023-08-01,83.86129032258064,0.0,584.6999999999999,31,1.09,1,1,0.0,26,0,14.62258064516129,7.880645161290323,0.5438709677419382
2023-09-01,76.16666666666667,0.0,335.0,30,0.0,0,0,0.0,11,0,12.346666666666666,8.703333333333335,-1.671999999999997
2023-10-01,68.74838709677418,44.400000000000006,160.6,31,0.29000000000000004,2,0,0.0,7,0,12.100000000000001,8.525806451612903,1.8925806451612885
2023-11-01,58.04666666666667,212.70000000000002,4.1000000000000085,30,0.02,0,0,0.0,0,0,11.166666666666666,14.35,2.3831666666666678
2023-12-01,52.696774193548386,381.40000000000003,0.0,31,0.66,4,0,0.0,0,0,10.751612903225807,24.48709677419355,3.9003225806451596
2024-01-01,50.86129032258064,438.3,0.0,31,1.57,9,0,0.0,0,0,10.95483870967742,38.73870967741936,1.621451612903229
2024-02-01,54.16206896551724,314.29999999999995,0.0,29,2.2,12,0,0.0,0,0,10.93448275862069,45.648275862068964,0.9776785714285765
2024-03-01,56.84193548387096,252.90000000000006,0.0,31,1.12,9,0,0.0,0,0,13.17741935483871,36.17741935483871,-1.728387096774206
2024-04-01,62.43333333333333,134.0,57.000000000000014,30,0.8,4,0,0.0,1,1,14.606666666666666,21.746666666666666,-0.8828333333333305
2024-05-01,72.29032258064517,22.400000000000006,248.40000000000003,31,0.09999999999999999,1,0,0.0,10,0,14.609677419354838,2.8774193548387097,0.855967741935487
2024-06-01,83.41333333333334,0.0,552.4,30,0.0,0,0,0.0,25,0,14.896666666666667,0.05666666666666667,3.6281666666666723
2024-07-01,90.73870967741935,0.0,797.9000000000001,31,0.0,0,0,0.0,31,0,14.074193548387097,0.21935483870967742,5.338225806451604
2024-08-01,84.10967741935484,0.0,592.4,31,0.0,0,0,0.0,28,0,13.348387096774195,1.935483870967742,0.7922580645161332
2024-09-01,80.18333333333334,0.0,455.5000000000001,30,0.0,0,0,0.0,20,0,13.223333333333333,1.1266666666666665,2.3446666666666687
2024-10-01,72.19677419354838,31.5,254.6,31,0.0,0,0,0.0,10,0,11.003225806451614,5.235483870967743,5.340967741935486
2024-11-01,54.19666666666667,324.09999999999997,0.0,30,1.1,5,0,0.0,0,0,10.870000000000001,29.316666666666666,-1.4668333333333266
2024-12-01,51.064516129032256,431.99999999999994,0.0,31,0.4,3,0,0.0,0,0,10.23225806451613,29.548387096774192,2.26806451612903
2025-01-01,48.858064516129026,500.40000000000003,0.0,31,0.26,2,0,0.0,0,0,10.296774193548387,10.67741935483871,-0.38177419354838804
2025-02-01,55.464285714285715,268.1,1.0999999999999943,28,0.62,4,0,0.0,0,0,12.017857142857142,29.392857142857142,2.279895320197049
2025-03-01,56.670967741935485,273.7,15.5,31,1.52,9,0,0.0,0,0,14.893548387096773,32.167741935483875,-1.8993548387096837
2025-04-01,63.56666666666667,111.9,68.89999999999999,30,0.26,2,0,0.0,0,0,13.870000000000001,24.470000000000002,0.2505000000000095
2025-05-01,73.50645161290322,6.699999999999996,270.3999999999999,31,0.0,0,0,0.0,6,0,14.929032258064517,6.703225806451614,2.0720967741935397
2025-06-01,81.64333333333335,0.0,499.29999999999995,30,0.01,0,0,0.0,25,0,14.383333333333333,0.12333333333333334,1.8581666666666763
2025-07-01,83.3483870967742,0.0,568.8,31,0.0,0,0,0.0,26,0,14.174193548387096,0.016129032258064516,-2.0520967741935436
2025-08-01,85.6258064516129,0.0,639.4,31,0.0,0,0,0.0,30,0,13.48709677419355,2.225806451612903,2.3083870967741973
2025-09-01,79.40333333333334,0.0,432.09999999999997,30,0.08,1,0,0.0,13,0,14.203333333333335,6.373333333333333,1.5646666666666675
2025-10-01,65.65806451612903,49.60000000000001,69.99999999999997,31,0.9,1,0,0.0,1,0,11.764516129032257,6.893548387096775,-1.1977419354838617
2025-11-01,58.413333333333334,220.1,22.50000000000003,30,2.3400000000000003,6,1,0.0,0,0,10.563333333333333,25.246666666666666,2.749833333333335
2025-12-01,47.95161290322581,528.5,0.0,31,1.3699999999999999,4,0,0.0,0,0,10.77741935483871,36.55806451612903,-0.8448387096774184
2026-01-01,49.29677419354839,486.7999999999999,0.0,31,1.0,3,0,0.0,0,0,9.04516129032258,17.661290322580644,0.0569354838709728
2026-02-01,55.364285714285714,272.90000000000003,3.1000000000000085,28,0.8200000000000001,6,0,0.0,0,0,11.803571428571429,10.9,2.1798953201970477
2026-03-01,67.38709677419355,57.2,131.2,31,0.06,1,0,0.0,4,0,11.5,3.0548387096774197,8.816774193548383
2026-04-01,64.44800000000001,61.40000000000001,47.60000000000001,25,0.29,3,0,0.0,0,0,14.312000000000001,9.952,1.131833333333347
