date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,71.46129032258065,4.999999999999993,205.29999999999995,31,5.85,15,1,0.0,2,0,14.448387096774193,38.33548387096774,-2.9093548387096604
2016-09-01,66.49,39.000000000000014,83.70000000000003,30,2.23,8,0,0.0,0,0,14.356666666666666,25.453333333333333,-2.5216666666666754
2016-10-01,61.15483870967742,120.70000000000002,1.5,31,0.75,3,0,0.0,0,0,13.916129032258064,9.196774193548388,3.460967741935491
2016-11-01,48.14,505.8,0.0,30,1.18,7,0,0.0,0,9,13.683333333333334,16.583333333333332,1.5420000000000016
2016-12-01,39.561290322580646,788.6000000000001,0.0,31,2.84,8,1,0.0,0,19,13.016129032258064,26.816129032258065,1.5017150537634407
2017-01-01,38.50967741935484,821.2000000000002,0.0,31,2.03,11,0,0.0,0,16,13.806451612903226,42.62580645161291,-0.2822580645161352
2017-02-01,45.28214285714286,552.1000000000001,0.0,28,1.64,6,0,0.0,0,8,14.278571428571428,30.667857142857144,3.597512315270933
2017-03-01,52.26774193548387,394.7000000000001,0.0,31,0.7,3,0,0.0,0,4,15.803225806451612,9.741935483870968,3.6616129032258016
2017-04-01,56.580000000000005,252.59999999999997,0.0,30,0.11,1,0,0.0,0,0,17.563333333333333,5.256666666666666,1.377666666666677
2017-05-01,62.6741935483871,134.29999999999998,62.20000000000002,31,0.6,3,0,0.0,0,0,17.24516129032258,12.399999999999999,-1.0796774193548302
2017-06-01,77.56,1.6000000000000014,378.4,30,0.0,0,0,0.0,19,0,17.416666666666668,1.7033333333333334,2.9894999999999925
2017-07-01,75.8741935483871,0.0,337.1,31,4.7,16,0,0.0,12,0,15.616129032258065,28.729032258064517,-0.996451612903229
2017-08-01,73.69354838709677,0.0,269.50000000000006,31,2.44,10,0,0.0,5,0,14.280645161290321,22.996774193548386,-0.6770967741935436
2017-09-01,66.82,59.800000000000004,114.40000000000002,30,0.5700000000000001,5,0,0.0,4,0,14.870000000000001,10.383333333333333,-2.191666666666677
2017-10-01,60.16129032258065,152.89999999999998,2.9000000000000057,31,0.0,0,0,0.0,0,0,14.05483870967742,1.6193548387096774,2.467419354838718
2017-11-01,53.230000000000004,353.1,0.0,30,0.0,0,0,0.0,0,4,12.03,9.723333333333333,6.632000000000005
2017-12-01,42.13225806451613,708.8999999999999,0.0,31,0.0,0,0,0.0,0,24,12.448387096774193,5.45483870967742,4.072682795698924
2018-01-01,42.81290322580645,687.8000000000001,0.0,31,0.65,3,0,0.0,0,19,11.893548387096773,10.729032258064517,4.020967741935479
2018-02-01,42.18928571428571,638.6999999999999,0.0,28,0.44,8,0,0.0,0,16,15.65,21.860714285714288,0.5046551724137842
2018-03-01,48.190322580645166,521.1,0.0,31,0.36,4,0,0.0,0,13,15.77741935483871,18.429032258064513,-0.41580645161290164
2018-04-01,60.32333333333334,159.90000000000003,19.59999999999998,30,0.0,0,0,0.0,0,1,19.77,3.4699999999999998,5.121000000000009
2018-05-01,65.34838709677419,71.79999999999998,82.60000000000001,31,0.38,2,0,0.0,2,0,17.9741935483871,5.193548387096774,1.5945161290322574
2018-06-01,75.99333333333334,0.20000000000000284,330.00000000000006,30,0.07,1,0,0.0,15,0,16.823333333333334,4.636666666666668,1.4228333333333296
2018-07-01,76.25806451612904,0.0,348.99999999999994,31,4.69,16,1,0.0,15,0,16.412903225806453,24.65806451612903,-0.6125806451612874
2018-08-01,74.19032258064516,0.0,284.9,31,3.25,12,0,0.0,6,0,14.496774193548386,21.835483870967742,-0.1803225806451536
2018-09-01,71.78,0.29999999999999716,203.70000000000002,30,0.45999999999999996,2,0,0.0,2,0,14.013333333333332,18.183333333333334,2.768333333333331
2018-10-01,55.16129032258065,304.99999999999994,0.0,31,1.9500000000000002,7,0,0.0,0,0,13.564516129032258,36.28387096774193,-2.532580645161282
2018-11-01,44.85,604.4999999999999,0.0,30,0.38,2,0,0.0,0,17,12.496666666666666,5.02,-1.7479999999999976
2018-12-01,38.62580645161291,817.6,0.0,31,0.16999999999999998,2,0,0.0,0,25,12.09032258064516,17.88064516129032,0.5662311827957041
2019-01-01,38.748387096774195,813.8,0.0,31,1.57,5,0,0.0,0,22,13.435483870967742,24.07741935483871,-0.04354838709677722
2019-02-01,35.910714285714285,814.5,0.0,28,2.57,10,0,0.0,0,17,15.457142857142857,35.55714285714286,-5.773916256157641
2019-03-01,47.86774193548387,531.0999999999999,0.0,31,1.15,6,0,0.0,0,9,16.322580645161292,22.07741935483871,-0.738387096774197
2019-04-01,56.71333333333334,254.3,5.700000000000003,30,0.11,3,0,0.0,0,1,17.89333333333333,17.63,1.51100000000001
2019-05-01,56.40967741935484,268.99999999999994,2.700000000000003,31,1.1700000000000002,8,0,0.0,0,0,17.761290322580646,28.861290322580647,-7.344193548387089
2019-06-01,72.72,0.09999999999999432,231.70000000000002,30,0.11,1,0,0.0,3,0,16.663333333333334,6.276666666666666,-1.850500000000011
2019-07-01,77.73225806451612,0.0,394.70000000000005,31,0.8,6,0,0.0,15,0,16.787096774193547,15.12258064516129,0.8616129032257902
2019-08-01,78.13225806451612,0.0,407.1,31,0.30000000000000004,3,0,0.0,21,0,15.612903225806452,15.216129032258063,3.76161290322581
2019-09-01,68.74666666666667,30.700000000000003,143.10000000000002,30,2.24,8,0,0.0,5,0,15.879999999999999,21.523333333333333,-0.26500000000000057
2019-10-01,55.487096774193546,294.9,0.0,31,0.0,0,0,0.0,0,4,14.98709677419355,1.6548387096774195,-2.2067741935483838
2019-11-01,47.15,535.4999999999999,0.0,30,2.42,5,0,0.0,0,9,13.15,15.916666666666666,0.5519999999999996
2019-12-01,38.222580645161294,830.1000000000001,0.0,31,1.49,8,0,0.0,0,19,12.812903225806451,26.993548387096777,0.1630053763440884
2020-01-01,39.65161290322581,785.8,0.0,31,0.19,2,0,0.0,0,27,12.261290322580646,7.893548387096774,0.8596774193548384
2020-02-01,41.92758620689656,669.1,0.0,29,0.8500000000000001,3,0,0.0,0,22,15.751724137931035,10.362068965517242,0.24295566502463117
2020-03-01,45.900000000000006,592.1,0.0,31,3.0700000000000003,8,0,0.0,0,5,16.177419354838708,27.861290322580647,-2.706129032258062
2020-04-01,54.93666666666666,319.2,17.30000000000001,30,0.67,3,0,0.0,0,2,17.276666666666664,11.676666666666668,-0.26566666666666805
2020-05-01,66.93870967741935,38.70000000000001,98.79999999999998,31,0.09999999999999999,1,0,0.0,3,0,17.312903225806455,1.567741935483871,3.1848387096774218
2020-06-01,72.71333333333334,10.600000000000001,242.0,30,0.0,0,0,0.0,9,0,17.316666666666666,1.5599999999999998,-1.8571666666666715
2020-07-01,78.17096774193548,0.0,408.30000000000007,31,1.19,3,0,0.0,21,0,16.712903225806453,12.745161290322581,1.3003225806451582
2020-08-01,78.76129032258065,0.0,426.5999999999999,31,0.12000000000000001,2,0,0.0,23,0,17.425806451612903,7.941935483870967,4.390645161290337
2020-09-01,71.23333333333333,20.799999999999997,207.79999999999998,30,0.04,1,0,0.0,6,0,13.9,4.09,2.221666666666664
2020-10-01,61.461290322580645,139.0,29.299999999999983,31,0.0,0,0,0.0,0,3,13.003225806451614,2.096774193548387,3.767419354838715
2020-11-01,48.36,499.2,0.0,30,0.15,2,0,0.0,0,13,13.763333333333332,9.6,1.7620000000000005
2020-12-01,36.89677419354839,871.2000000000002,0.0,31,0.07,2,0,0.0,0,30,13.025806451612903,9.890322580645162,-1.162801075268817
2021-01-01,36.89354838709678,871.2999999999998,0.0,31,1.82,7,0,0.0,0,23,13.129032258064516,24.03548387096774,-1.8983870967741936
2021-02-01,41.05714285714286,670.4,0.0,28,0.08,1,0,0.0,0,21,15.707142857142857,16.70357142857143,-0.6274876847290685
2021-03-01,44.012903225806454,650.5999999999999,0.0,31,0.66,8,0,3.9099999999999997,0,15,17.112903225806452,17.032258064516128,-4.593225806451613
2021-04-01,57.49,226.7,1.4000000000000057,30,0.07,1,0,0.0,0,1,18.18,7.406666666666666,2.2876666666666736
2021-05-01,64.74838709677418,58.90000000000001,51.09999999999995,31,0.04,1,0,0.0,0,0,18.41290322580645,2.767741935483871,0.9945161290322488
2021-06-01,77.30333333333333,0.0,369.09999999999997,30,0.6000000000000001,2,0,0.0,14,0,16.976666666666667,5.739999999999999,2.7328333333333177
2021-07-01,75.30322580645162,0.0,319.4,31,1.98,10,0,0.0,9,0,15.596774193548388,18.929032258064513,-1.5674193548387052
2021-08-01,73.6032258064516,0.0,266.7,31,3.3200000000000003,11,1,0.0,9,0,14.09032258064516,13.90967741935484,-0.767419354838708
2021-09-01,69.55,27.69999999999999,164.2,30,1.8,8,0,0.0,4,0,13.229999999999999,13.59,0.5383333333333269
2021-10-01,54.148387096774194,336.4000000000001,0.0,31,1.25,4,0,0.0,0,2,14.596774193548388,6.512903225806451,-3.545483870967736
2021-11-01,49.666666666666664,460.00000000000006,0.0,30,0.04,1,0,0.0,0,6,10.860000000000001,1.9066666666666665,3.0686666666666653
2021-12-01,40.193548387096776,769.0,0.0,31,1.81,8,0,0.0,0,16,14.587096774193547,22.280645161290323,2.1339731182795703
2022-01-01,38.170967741935485,831.6999999999999,0.0,31,0.52,3,0,0.0,0,26,12.087096774193547,8.33548387096774,-0.6209677419354875
2022-02-01,38.82142857142857,732.9999999999999,0.0,28,0.33,2,0,0.0,0,24,14.517857142857142,8.35357142857143,-2.863201970443356
2022-03-01,46.87419354838709,561.9,0.0,31,0.45,5,0,0.0,0,14,16.94516129032258,11.758064516129032,-1.731935483870977
2022-04-01,56.90333333333333,244.30000000000004,1.4000000000000057,30,0.0,0,0,0.0,0,1,18.41,1.6833333333333333,1.7010000000000005
2022-05-01,65.33548387096775,58.099999999999994,68.50000000000001,31,0.0,0,0,0.0,0,1,19.548387096774192,0.6903225806451613,1.5816129032258175
2022-06-01,74.73333333333333,0.0,292.0,30,0.71,5,0,0.0,9,0,18.63,7.056666666666667,0.1628333333333245
2022-07-01,76.71935483870968,0.0,363.30000000000007,31,1.21,11,0,0.0,14,0,15.906451612903227,20.529032258064515,-0.15129032258064967
2022-08-01,71.6516129032258,0.0,206.2,31,4.12,15,0,0.0,2,0,14.019354838709678,19.31935483870968,-2.719032258064516
2022-09-01,69.47333333333333,4.1000000000000085,138.30000000000004,30,1.6800000000000002,6,0,0.0,4,0,13.263333333333332,11.846666666666666,0.4616666666666589
2022-10-01,55.332258064516125,299.7,0.0,31,1.6300000000000001,4,0,0.0,0,4,13.083870967741936,10.27741935483871,-2.3616129032258044
2022-11-01,41.24666666666667,712.6,0.0,30,0.18,2,0,0.0,0,25,14.94,3.8733333333333335,-5.351333333333329
2022-12-01,38.70967741935484,815.0,0.0,31,0.9,4,0,0.0,0,22,12.358064516129033,18.048387096774192,0.6501021505376343
2023-01-01,36.309677419354834,889.4,0.0,31,2.44,12,0,0.0,0,24,14.741935483870968,36.619354838709675,-2.482258064516138
2023-02-01,37.58571428571429,767.6000000000001,0.0,28,0.6699999999999999,5,0,0.0,0,23,16.817857142857143,26.067857142857143,-4.098916256157636
2023-03-01,43.47096774193548,667.4000000000001,0.0,31,1.99,6,0,0.0,0,15,17.083870967741937,33.80967741935484,-5.135161290322586
2023-04-01,55.63333333333333,283.79999999999995,2.799999999999997,30,0.0,0,0,0.0,0,4,17.616666666666667,3.93,0.4310000000000045
2023-05-01,62.438709677419354,93.29999999999998,13.900000000000006,31,1.8800000000000001,3,1,0.0,0,0,17.635483870967743,12.938709677419356,-1.3151612903225782
2023-06-01,69.02666666666667,7.499999999999993,128.3,30,0.0,0,0,0.0,1,0,17.279999999999998,5.243333333333334,-5.543833333333339
2023-07-01,81.50645161290322,0.0,511.7,31,1.63,5,0,0.0,28,0,16.55806451612903,9.825806451612904,4.635806451612893
2023-08-01,76.08064516129032,0.0,343.5,31,0.94,10,0,0.0,10,0,16.322580645161292,29.112903225806452,1.710000000000008
2023-09-01,68.46333333333334,0.9999999999999858,104.9,30,0.58,5,0,0.0,2,0,15.15,19.18,-0.548333333333332
2023-10-01,59.95161290322581,168.6,12.100000000000009,31,0.03,1,0,0.0,0,2,13.345161290322581,8.54516129032258,2.257741935483878
2023-11-01,47.97666666666667,510.69999999999993,0.0,30,0.23,1,0,0.0,0,10,12.936666666666667,15.303333333333335,1.3786666666666676
2023-12-01,41.332258064516125,733.6999999999999,0.0,31,0.55,1,0,0.0,0,22,11.283870967741937,15.096774193548388,3.2726827956989197
2024-01-01,38.08709677419355,834.3000000000001,0.0,31,0.51,7,0,0.0,0,24,12.306451612903226,26.019354838709678,-0.7048387096774249
2024-02-01,42.41034482758621,655.1,0.0,29,1.6199999999999999,6,0,0.0,0,15,14.548275862068964,27.772413793103446,0.7257142857142824
2024-03-01,45.354838709677416,608.9999999999999,0.0,31,1.48,10,0,0.0,0,7,17.67096774193548,34.89677419354839,-3.251290322580651
2024-04-01,54.586666666666666,313.90000000000003,1.5,30,0.63,3,0,0.0,0,2,16.066666666666666,14.216666666666667,-0.6156666666666624
2024-05-01,63.99354838709677,79.8,48.599999999999994,31,0.02,1,0,0.0,0,0,17.299999999999997,5.72258064516129,0.239677419354841
2024-06-01,77.7,0.0,381.0,30,0.29,4,0,0.0,18,0,17.386666666666667,11.223333333333333,3.129499999999993
2024-07-01,80.70967741935483,0.0,487.0,31,1.1500000000000001,6,0,0.0,29,0,17.66774193548387,11.803225806451612,3.839032258064506
2024-08-01,76.73548387096774,0.0,363.80000000000007,31,1.18,7,0,0.0,9,0,15.474193548387097,23.43548387096774,2.3648387096774286
2024-09-01,72.42,8.199999999999989,230.8,30,0.33,2,0,0.0,9,0,14.486666666666668,7.08,3.4083333333333314
2024-10-01,63.08709677419355,156.60000000000002,97.30000000000001,31,0.83,5,0,0.0,3,1,13.196774193548388,10.203225806451613,5.393225806451618
2024-11-01,44.09,627.3000000000001,0.0,30,0.05,1,0,0.0,0,20,14.270000000000001,9.26,-2.5079999999999956
2024-12-01,43.29354838709677,672.9000000000001,0.0,31,0.0,0,0,0.0,0,23,11.903225806451612,2.9193548387096775,5.233973118279565
2025-01-01,35.74193548387097,907.0,0.0,31,0.11,3,0,0.0,0,27,14.635483870967741,10.87741935483871,-3.0500000000000043
2025-02-01,47.92857142857143,478.0,0.0,28,0.38,2,0,0.0,0,11,15.014285714285714,8.210714285714285,6.243940886699505
2025-03-01,47.729032258064514,535.4000000000001,0.0,31,1.41,6,0,0.0,0,12,17.700000000000003,22.625806451612902,-0.8770967741935536
2025-04-01,54.083333333333336,328.79999999999995,1.3000000000000114,30,1.02,2,0,0.0,0,4,17.076666666666664,15.110000000000001,-1.1189999999999927
2025-05-01,63.89032258064516,111.40000000000002,76.99999999999999,31,0.8200000000000001,4,0,0.0,0,0,16.14516129032258,16.00967741935484,0.1364516129032296
2025-06-01,75.14666666666668,5.299999999999997,309.7,30,1.02,5,0,0.0,12,0,16.416666666666668,10.276666666666667,0.5761666666666656
2025-07-01,78.15483870967742,0.0,407.80000000000007,31,0.76,6,0,0.0,16,0,16.69677419354839,13.348387096774195,1.284193548387094
2025-08-01,78.31290322580645,0.0,412.7,31,3.26,5,0,0.0,19,0,16.780645161290323,14.196774193548388,3.942258064516139
2025-09-01,69.01666666666667,23.0,143.5,30,1.34,8,0,0.0,1,0,14.633333333333333,10.686666666666667,0.0049999999999954525
2025-10-01,59.619354838709675,175.29999999999998,8.5,31,1.5999999999999999,5,0,0.0,0,0,13.14516129032258,7.616129032258065,1.9254838709677458
2025-11-01,50.626666666666665,431.20000000000005,0.0,30,1.95,6,1,0.0,0,0,10.9,11.766666666666667,4.028666666666666
2025-12-01,45.483870967741936,605.0,0.0,31,0.39,5,0,0.0,0,10,11.538709677419355,6.3999999999999995,7.42429569892473
2026-01-01,41.23870967741936,736.6000000000001,0.0,31,0.5700000000000001,5,0,0.0,0,20,10.996774193548386,9.370967741935484,2.4467741935483858
2026-02-01,47.824999999999996,480.9,0.0,28,0.75,5,0,0.0,0,8,14.439285714285715,7.057142857142857,6.14036945812807
2026-03-01,59.65806451612904,188.5,22.89999999999999,31,0.03,1,0,0.0,1,3,15.019354838709678,1.8774193548387097,11.05193548387097
2026-04-01,57.328,191.8,0.0,25,0.54,3,0,0.0,0,1,17.52,5.8,2.1256666666666746
