date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.49333333333334,0.0,224.79999999999998,30,3.1799999999999997,9,0,0.0,0,0,9.966666666666667,6.833333333333333,0.07766666666667277
2016-07-01,77.45483870967742,1.8999999999999986,388.0,31,3.51,15,0,0.0,6,0,8.929032258064517,6.761290322580645,1.88661290322581
2016-08-01,76.6258064516129,0.0,360.4,31,2.92,13,0,0.0,2,0,9.006451612903225,7.374193548387097,2.2946774193548407
2016-09-01,71.64666666666668,9.599999999999994,208.99999999999997,30,3.84,8,1,0.0,4,0,10.7,9.15,3.653666666666666
2016-10-01,60.58064516129032,175.8,38.8,31,0.8799999999999999,6,0,0.0,0,0,10.187096774193549,6.254838709677419,2.721612903225804
2016-11-01,51.21666666666667,422.30000000000007,8.799999999999997,30,1.4900000000000002,6,0,0.0,0,1,9.326666666666666,5.683333333333334,3.657666666666671
2016-12-01,39.016129032258064,805.5,0.0,31,1.7200000000000002,9,0,0.0,0,11,10.525806451612903,7.535483870967742,-0.43677419354838776
2017-01-01,39.877419354838715,778.8,0.0,31,2.6799999999999997,13,1,0.0,0,10,12.0,11.670967741935485,4.086774193548393
2017-02-01,48.457142857142856,463.2,0.0,28,0.54,4,0,0.0,0,7,13.025,5.910714285714286,9.777432266009853
2017-03-01,45.76129032258064,597.0000000000001,0.5999999999999943,31,2.86,11,1,0.0,0,11,13.348387096774195,7.587096774193548,-0.6683870967741967
2017-04-01,61.81333333333334,158.60000000000002,63.0,30,2.7600000000000002,11,0,0.0,0,0,12.816666666666666,7.61,5.0035000000000025
2017-05-01,63.46451612903226,127.0,79.39999999999999,31,8.74,16,4,0.0,0,0,11.919354838709678,9.990322580645161,-1.4187096774193577
2017-06-01,72.67666666666668,8.300000000000004,238.6,30,3.31,12,1,0.0,0,0,11.606666666666666,5.4766666666666675,0.2610000000000099
2017-07-01,77.68387096774192,0.0,393.20000000000005,31,4.03,11,1,0.0,7,0,10.109677419354838,5.787096774193548,2.115645161290317
2017-08-01,73.17096774193548,4.0,257.30000000000007,31,4.2,11,0,0.0,1,0,8.561290322580644,8.22258064516129,-1.160161290322577
2017-09-01,67.91333333333334,50.89999999999999,138.3,30,1.89,6,0,0.0,0,0,8.92,6.75,-0.0796666666666681
2017-10-01,61.65161290322581,164.3,60.5,31,3.92,9,1,0.0,0,0,9.958064516129031,7.212903225806452,3.7925806451612942
2017-11-01,46.94666666666667,543.4,1.7999999999999972,30,1.11,5,0,0.0,0,4,10.246666666666666,6.4766666666666675,-0.612333333333325
2017-12-01,37.58387096774193,849.9,0.0,31,0.37,3,0,0.0,0,16,10.196774193548388,6.909677419354838,-1.8690322580645216
2018-01-01,34.670967741935485,940.1999999999998,0.0,31,1.53,6,0,0.0,0,18,11.509677419354839,7.796774193548386,-1.1196774193548364
2018-02-01,44.285714285714285,581.7000000000002,1.7000000000000028,28,4.1,11,1,0.0,0,12,12.271428571428572,10.835714285714285,5.606003694581283
2018-03-01,40.59032258064516,756.7,0.0,31,1.45,7,0,0.0,0,18,12.63225806451613,8.87741935483871,-5.839354838709681
2018-04-01,52.49,384.09999999999997,8.799999999999997,30,3.71,9,1,0.0,0,4,13.783333333333333,9.136666666666667,-4.319833333333335
2018-05-01,70.23870967741935,15.799999999999997,178.2,31,10.22,16,5,0.0,0,0,11.670967741935485,9.403225806451612,5.355483870967731
2018-06-01,72.26666666666667,6.599999999999994,224.59999999999997,30,8.1,15,3,0.0,1,0,9.396666666666667,9.610000000000001,-0.1490000000000009
2018-07-01,74.9,0.0,306.90000000000003,31,6.87,14,2,0.0,0,0,9.161290322580646,7.393548387096774,-0.668225806451602
2018-08-01,75.24838709677418,0.0,317.70000000000005,31,5.17,12,1,0.0,0,0,8.419354838709678,7.587096774193548,0.917258064516119
2018-09-01,70.58333333333333,25.500000000000007,192.99999999999997,30,6.21,19,0,0.0,5,0,10.05,17.476666666666667,2.5903333333333194
2018-10-01,59.29032258064516,257.8,80.80000000000001,31,3.35,10,1,0.0,0,0,10.725806451612904,8.40967741935484,1.4312903225806437
2018-11-01,43.85333333333333,634.4,0.0,30,6.41,11,2,0.0,0,9,9.696666666666665,8.78,-3.7056666666666658
2018-12-01,40.225806451612904,768.0000000000001,0.0,31,5.36,12,3,0.0,0,10,9.816129032258065,9.203225806451613,0.7729032258064521
2019-01-01,35.10645161290322,926.7,0.0,31,2.36,11,0,0.0,0,21,10.603225806451613,8.316129032258065,-0.6841935483870998
2019-02-01,41.76428571428572,650.6,0.0,28,3.21,12,0,0.0,0,11,10.789285714285715,9.514285714285714,3.0845751231527174
2019-03-01,44.49677419354839,635.6,0.0,31,3.6999999999999997,7,1,0.0,0,8,12.848387096774195,7.158064516129032,-1.9329032258064487
2019-04-01,58.656666666666666,206.0,15.700000000000017,30,3.0,12,0,0.0,0,2,11.943333333333333,7.733333333333333,1.846833333333329
2019-05-01,69.0516129032258,44.900000000000006,170.5,31,3.3600000000000003,14,0,0.0,0,0,11.254838709677419,7.406451612903226,4.1683870967741825
2019-06-01,71.83333333333333,2.4000000000000057,207.40000000000003,30,4.05,16,0,0.0,0,0,11.273333333333333,5.7266666666666675,-0.582333333333338
2019-07-01,77.57741935483871,0.0,389.9,31,4.14,12,1,0.0,8,0,9.716129032258063,4.703225806451614,2.0091935483871026
2019-08-01,74.80645161290323,0.0,304.0,31,3.24,13,0,0.0,3,0,8.832258064516129,6.687096774193549,0.4753225806451695
2019-09-01,72.81666666666666,3.200000000000003,237.70000000000002,30,0.65,7,0,0.0,3,0,9.636666666666667,7.256666666666666,4.823666666666654
2019-10-01,60.667741935483875,189.70000000000002,55.39999999999999,31,6.68,8,3,0.0,2,0,10.758064516129032,8.303225806451612,2.8087096774193583
2019-11-01,44.14333333333333,625.6999999999999,0.0,30,1.05,6,0,0.0,0,5,10.533333333333333,5.753333333333333,-3.4156666666666666
2019-12-01,41.97741935483871,713.6999999999998,0.0,31,2.39,11,0,0.0,0,9,9.83548387096774,7.287096774193548,2.524516129032257
2020-01-01,40.622580645161285,755.7,0.0,31,3.5,10,1,0.0,0,12,7.558064516129033,7.916129032258064,4.831935483870964
2020-02-01,42.8551724137931,642.2,0.0,29,3.32,11,1,0.0,0,13,8.010344827586207,8.558620689655173,4.175461822660097
2020-03-01,51.58387096774193,422.1,6.200000000000003,31,1.83,11,0,0.0,0,1,8.154838709677419,10.27741935483871,5.1541935483870915
2020-04-01,54.00666666666667,331.6,1.7999999999999972,30,7.57,15,2,0.0,0,0,7.553333333333333,8.726666666666667,-2.8031666666666695
2020-05-01,60.63548387096775,189.5,54.19999999999999,31,3.55,15,0,0.0,0,0,6.748387096774193,11.329032258064515,-4.247741935483873
2020-06-01,72.41333333333334,15.100000000000009,237.49999999999997,30,2.59,13,0,0.0,0,0,5.85,8.57,-0.002333333333325527
2020-07-01,78.48064516129033,0.0,417.9000000000001,31,4.76,14,1,0.0,6,0,5.361290322580645,5.912903225806452,2.9124193548387183
2020-08-01,74.11290322580645,0.29999999999999716,282.8,31,8.780000000000001,20,2,0.0,0,0,5.874193548387097,8.629032258064516,-0.21822580645161338
2020-09-01,65.8,76.79999999999998,100.80000000000001,30,3.4299999999999997,10,1,0.0,0,0,5.166666666666667,7.77,-2.193000000000012
2020-10-01,59.29032258064516,193.70000000000005,16.700000000000003,31,6.7299999999999995,10,3,0.0,0,0,5.790322580645161,8.558064516129033,1.4312903225806437
2020-11-01,53.343333333333334,351.59999999999997,1.8999999999999915,30,6.84,6,3,0.0,0,1,6.833333333333333,6.483333333333333,5.784333333333336
2020-12-01,39.21612903225807,799.3,0.0,31,6.3100000000000005,8,3,0.0,0,13,7.103225806451612,7.632258064516129,-0.23677419354838491
2021-01-01,36.70322580645161,877.1999999999998,0.0,31,2.6,7,0,0.0,0,16,6.406451612903226,9.609677419354838,0.9125806451612917
2021-02-01,37.17857142857143,779.0000000000001,0.0,28,4.82,14,0,5.12,0,19,7.6571428571428575,23.603571428571428,-1.5011391625615715
2021-03-01,51.84193548387096,414.59999999999997,6.700000000000003,31,2.39,11,0,0.0,0,7,7.435483870967742,5.212903225806452,5.412258064516124
2021-04-01,59.013333333333335,218.8,39.20000000000003,30,3.0,9,0,0.0,0,2,7.25,7.366666666666666,2.2034999999999982
2021-05-01,65.14838709677419,107.39999999999998,112.0,31,0.99,7,0,0.0,2,0,6.674193548387097,7.032258064516129,0.26516129032256686
2021-06-01,75.57333333333332,0.0,317.1999999999999,30,2.5100000000000002,10,0,0.0,7,0,6.3966666666666665,6.766666666666667,3.157666666666657
2021-07-01,79.08709677419354,0.0,436.70000000000005,31,2.65,10,0,0.0,16,0,6.145161290322581,4.729032258064516,3.5188709677419325
2021-08-01,77.99354838709678,0.0,402.79999999999995,31,3.29,18,0,0.0,16,0,5.564516129032258,6.077419354838709,3.6624193548387183
2021-09-01,70.84666666666666,9.599999999999994,185.0,30,3.72,6,2,0.0,0,0,6.383333333333334,5.34,2.853666666666655
2021-10-01,64.53225806451613,75.7,61.20000000000002,31,4.64,9,2,0.0,0,0,6.245161290322581,8.964516129032257,6.673225806451612
2021-11-01,47.20666666666667,533.8000000000001,0.0,30,0.9600000000000001,2,0,0.0,0,7,6.816666666666666,3.73,-0.35233333333332695
2021-12-01,48.31612903225806,517.1999999999999,0.0,31,0.38,5,0,0.0,0,8,7.374193548387097,7.593548387096774,8.86322580645161
2022-01-01,34.29677419354839,951.8000000000001,0.0,31,4.62,9,2,0.0,0,28,7.564516129032258,21.787096774193547,-1.493870967741934
2022-02-01,43.25714285714286,609.2,0.4000000000000057,28,1.71,8,0,0.0,0,15,8.328571428571427,23.364285714285717,4.577432266009858
2022-03-01,51.906451612903226,414.90000000000003,9.000000000000014,31,3.84,7,1,0.0,0,7,8.683870967741935,22.738709677419354,5.476774193548387
2022-04-01,57.97,253.70000000000002,42.80000000000001,30,2.93,8,0,0.0,1,0,7.569999999999999,22.96333333333333,1.1601666666666617
2022-05-01,67.31290322580645,58.2,129.89999999999998,31,5.34,18,1,0.0,4,0,6.587096774193548,33.9741935483871,2.4296774193548316
2022-06-01,74.8,0.0,293.99999999999994,30,3.95,11,1,0.0,6,0,5.466666666666667,23.006666666666668,2.3843333333333305
2022-07-01,78.34516129032258,0.0,413.70000000000005,31,6.45,16,1,0.0,10,0,5.529032258064516,24.112903225806452,2.7769354838709717
2022-08-01,76.38387096774194,0.0,352.9000000000001,31,4.09,12,1,0.0,8,0,5.419354838709677,22.067741935483873,2.05274193548388
2022-09-01,69.77,31.300000000000004,174.39999999999995,30,3.15,10,0,0.0,0,0,5.7,21.256666666666668,1.7769999999999868
2022-10-01,56.66129032258065,260.3,1.7999999999999972,31,1.98,7,0,0.0,0,0,6.754838709677419,24.51290322580645,-1.1977419354838688
2022-11-01,52.27333333333333,404.1,22.299999999999997,30,4.34,6,2,0.0,0,7,7.1,22.68,4.714333333333336
2022-12-01,39.96451612903226,776.0999999999999,0.0,31,4.33,9,2,0.0,0,17,6.451612903225806,29.612903225806452,0.5116129032258101
2023-01-01,45.26774193548387,611.7,0.0,31,2.5,12,0,0.0,0,6,7.338709677419355,39.983870967741936,9.477096774193548
2023-02-01,48.574999999999996,459.9,0.0,28,2.58,7,1,0.0,0,6,8.053571428571429,32.6,9.895289408866994
2023-03-01,49.92903225806452,468.5999999999999,1.4000000000000057,31,1.5100000000000002,9,0,0.0,0,4,7.390322580645161,29.9,3.499354838709678
2023-04-01,62.10333333333333,158.00000000000003,71.10000000000001,30,5.25,9,1,0.0,1,1,7.54,27.73,5.2934999999999945
2023-05-01,64.46774193548387,72.10000000000002,55.59999999999998,31,2.66,9,0,0.0,0,0,5.983870967741935,42.28709677419355,-0.41548387096774775
2023-06-01,71.7,2.3999999999999986,203.39999999999995,30,5.92,11,2,0.0,1,0,5.42,42.373333333333335,-0.7156666666666638
2023-07-01,79.47096774193548,0.0,448.6,31,6.08,14,1,0.0,16,0,4.567741935483871,27.25483870967742,3.902741935483874
2023-08-01,77.2741935483871,0.0,380.4999999999999,31,4.2,10,2,0.0,9,0,4.467741935483871,33.41612903225807,2.9430645161290414
2023-09-01,71.08666666666666,12.599999999999994,195.2,30,2.91,10,1,0.0,6,0,5.156666666666666,39.330000000000005,3.0936666666666497
2023-10-01,61.41612903225807,162.29999999999998,51.2,31,0.5800000000000001,4,0,0.0,0,0,5.806451612903226,32.68064516129032,3.5570967741935533
2023-11-01,48.54666666666666,494.69999999999993,1.0999999999999943,30,3.56,3,1,0.0,0,9,5.996666666666667,14.65,0.9876666666666623
2023-12-01,44.90967741935484,622.8000000000001,0.0,31,4.76,11,2,0.0,0,9,5.980645161290322,39.66129032258065,5.456774193548391
2024-01-01,39.99354838709677,779.1999999999999,4.0,31,6.73,13,2,0.0,0,16,6.858064516129032,45.461290322580645,4.202903225806452
2024-02-01,45.38275862068965,568.9,0.0,29,2.23,8,0,0.0,0,12,6.644827586206896,28.641379310344828,6.703048029556648
2024-03-01,53.58064516129032,355.3,1.2999999999999972,31,4.22,15,0,0.0,0,3,6.745161290322581,41.880645161290325,7.150967741935482
2024-04-01,61.593333333333334,165.0,62.800000000000026,30,1.6,6,0,0.0,1,0,7.1866666666666665,41.59666666666667,4.7834999999999965
2024-05-01,68.64516129032258,33.7,146.7,31,4.92,12,1,0.0,2,0,5.158064516129032,47.82258064516129,3.761935483870957
2024-06-01,77.04333333333334,0.0,361.30000000000007,30,1.02,5,0,0.0,12,0,5.866666666666666,30.073333333333334,4.62766666666667
2024-07-01,78.1032258064516,0.0,406.20000000000005,31,3.05,14,0,0.0,11,0,5.248387096774193,32.3741935483871,2.5349999999999966
2024-08-01,74.90967741935484,2.1000000000000014,309.30000000000007,31,3.99,11,2,0.0,9,0,5.319354838709677,34.97741935483871,0.5785483870967738
2024-09-01,66.95333333333333,19.39999999999999,77.99999999999996,30,9.83,13,3,0.0,0,0,5.15,49.87,-1.039666666666676
2024-10-01,58.806451612903224,205.5,13.5,31,1.0899999999999999,2,0,0.0,0,0,5.616129032258065,20.200000000000003,0.9474193548387078
2024-11-01,51.64333333333333,412.5,11.800000000000011,30,1.56,6,0,0.0,0,4,6.626666666666667,31.39,4.084333333333333
2024-12-01,38.8,812.1999999999999,0.0,31,3.12,10,1,0.0,0,15,6.5,45.6741935483871,-0.6529032258064547
2025-01-01,32.76129032258065,999.4,0.0,31,2.04,7,0,0.0,0,26,7.190322580645161,26.06451612903226,-3.029354838709672
2025-02-01,39.089285714285715,725.5,0.0,28,4.13,9,1,0.0,0,16,7.571428571428571,38.33571428571429,0.40957512315271316
2025-03-01,52.28064516129032,409.1,14.799999999999997,31,0.78,4,0,0.0,0,4,8.241935483870968,27.125806451612902,5.850967741935484
2025-04-01,60.11666666666667,201.8,55.30000000000001,30,1.9200000000000002,8,0,0.0,0,1,7.316666666666666,38.60333333333333,3.30683333333333
2025-05-01,64.99032258064516,68.29999999999998,68.0,31,7.02,13,1,0.0,0,0,8.574193548387097,51.86451612903225,0.10709677419353625
2025-06-01,74.74333333333334,8.800000000000004,301.1,30,1.15,10,0,0.0,6,0,10.29,28.58,2.3276666666666728
2025-07-01,78.15806451612903,0.0,407.90000000000003,31,1.6300000000000001,11,0,0.0,8,0,9.54516129032258,40.05483870967742,2.589838709677423
2025-08-01,71.37096774193549,3.3999999999999986,200.89999999999992,31,0.29000000000000004,3,0,0.0,1,0,9.587096774193547,48.25483870967742,-2.9601612903225742
2025-09-01,68.13000000000001,14.400000000000006,108.30000000000001,30,1.4200000000000002,7,0,0.0,0,0,9.563333333333333,22.18,0.13700000000000045
2025-10-01,57.33870967741935,245.50000000000003,8.0,31,1.49,7,0,0.0,0,0,11.05483870967742,16.4,-0.5203225806451641
2025-11-01,48.7,489.0,0.0,30,0.5800000000000001,6,0,0.0,0,5,10.656666666666666,18.82,1.1410000000000053
2025-12-01,36.87096774193548,872.0000000000001,0.0,31,1.47,7,0,0.0,0,23,11.364516129032259,23.22258064516129,-2.5819354838709714
2026-01-01,33.37419354838709,980.4000000000001,0.0,31,1.02,4,0,0.0,0,24,11.048387096774194,18.480645161290322,-2.4164516129032307
2026-02-01,37.86071428571428,759.9,0.0,28,1.38,5,0,0.0,0,16,10.492857142857144,20.935714285714287,-0.8189963054187217
2026-03-01,53.432258064516134,377.5,18.900000000000006,31,1.67,7,0,0.0,0,8,13.883870967741935,18.44193548387097,7.002580645161295
2026-04-01,63.676,120.5,87.39999999999999,25,0.36,4,0,0.0,2,3,13.184000000000001,12.6,6.866166666666665
