date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-02-01,44.42857142857143,576.0,0.0,28,7.09,11,2,0.0,0,14,13.014285714285714,32.075,-0.5189479239971888
2022-03-01,53.44193548387097,363.80000000000007,5.5,31,8.55,12,4,0.0,0,3,12.641935483870967,28.248387096774195,0.7308755760368655
2022-04-01,59.416666666666664,200.70000000000002,33.20000000000002,30,3.08,9,0,0.0,0,0,12.693333333333333,25.21333333333333,-1.2869047619047649
2022-05-01,70.34193548387097,10.899999999999999,176.49999999999994,31,3.5,11,1,0.0,0,0,11.158064516129034,28.612903225806452,1.67841013824885
2022-06-01,76.75333333333333,0.0,352.6,30,2.29,5,1,0.0,12,0,9.663333333333332,17.08,0.600888888888889
2022-07-01,79.86129032258064,0.0,460.7000000000001,31,1.47,10,0,0.0,19,0,9.932258064516128,23.432258064516127,1.7546236559139743
2022-08-01,76.12903225806451,0.0,345.00000000000017,31,1.46,11,0,0.0,6,0,9.235483870967743,29.08709677419355,-1.4769892473118205
2022-09-01,70.02333333333333,24.999999999999993,175.70000000000002,30,0.5700000000000001,5,0,0.0,2,0,8.686666666666667,20.033333333333335,-2.1611111111111114
2022-10-01,58.26129032258064,210.40000000000003,1.5,31,2.48,7,0,0.0,0,2,10.751612903225807,14.158064516129032,-2.600215053763449
2022-11-01,51.29666666666667,422.5999999999999,11.499999999999986,30,3.8899999999999997,14,1,0.0,0,9,9.92,27.15666666666667,1.5706666666666678
2022-12-01,45.70322580645161,601.1,2.9000000000000057,31,6.5,13,2,0.0,0,13,10.754838709677419,43.29677419354839,1.3204301075268816
2023-01-01,48.37419354838709,516.2,0.7999999999999972,31,5.85,15,1,0.0,0,11,12.983870967741936,55.61290322580645,7.819585253456218
2023-02-01,52.425000000000004,365.5,13.399999999999991,28,4.8,10,2,0.0,0,6,13.028571428571428,48.67142857142857,7.477480647431385
2023-03-01,54.41290322580645,343.0,14.799999999999997,31,6.76,13,3,0.0,0,6,14.025806451612903,37.26129032258064,1.7018433179723473
2023-04-01,59.24333333333333,195.60000000000005,22.900000000000006,30,4.8500000000000005,14,0,0.0,0,0,11.496666666666666,45.74,-1.460238095238097
2023-05-01,67.31612903225808,43.60000000000001,115.39999999999998,31,2.32,11,0,0.0,0,0,9.819354838709677,40.564516129032256,-1.3473963133640439
2023-06-01,73.74666666666667,0.0,262.4,30,2.57,11,0,0.0,3,0,8.826666666666666,34.480000000000004,-2.4057777777777716
2023-07-01,77.46129032258065,0.0,386.29999999999995,31,3.58,16,0,0.0,11,0,8.258064516129032,34.26774193548387,-0.6453763440860172
2023-08-01,77.24193548387096,0.0,379.5,31,6.58,14,1,0.0,12,0,8.712903225806452,27.574193548387097,-0.36408602150537206
2023-09-01,71.83,0.0,204.89999999999998,30,0.8500000000000001,6,0,0.0,0,0,7.833333333333333,25.67,-0.35444444444443945
2023-10-01,62.76129032258064,123.80000000000001,54.400000000000006,31,0.56,5,0,0.0,0,0,10.680645161290323,30.958064516129035,1.8997849462365508
2023-11-01,52.0,392.9,2.9000000000000057,30,1.9300000000000002,6,1,0.0,0,7,10.120000000000001,33.623333333333335,2.274000000000001
2023-12-01,45.97096774193548,589.9000000000001,0.0,31,4.3100000000000005,8,2,0.0,0,15,10.47741935483871,38.46774193548387,1.5881720430107507
2024-01-01,37.91935483870968,839.5000000000001,0.0,31,7.09,11,3,0.0,0,19,11.503225806451614,52.20322580645161,-2.635253456221193
2024-02-01,49.693103448275856,445.50000000000006,1.5999999999999943,29,5.18,8,2,0.0,0,10,12.16551724137931,35.3551724137931,4.745584095707237
2024-03-01,55.55806451612903,296.6,3.9000000000000057,31,6.369999999999999,12,3,0.0,0,3,11.48709677419355,42.09032258064516,2.847004608294924
2024-04-01,61.82333333333334,149.39999999999998,54.099999999999994,30,4.65,11,1,0.0,0,1,13.026666666666667,43.04666666666667,1.1197619047619085
2024-05-01,71.19354838709677,3.3000000000000043,195.3,31,4.6,13,1,0.0,0,0,10.14516129032258,42.73870967741936,2.5300230414746494
2024-06-01,76.67,0.0,350.09999999999997,30,2.75,9,1,0.0,11,0,9.086666666666668,28.30666666666667,0.5175555555555604
2024-07-01,78.5,0.0,418.4999999999999,31,3.77,14,0,0.0,13,0,8.974193548387097,38.26774193548387,0.39333333333333087
2024-08-01,78.05483870967741,0.0,404.7,31,1.4100000000000001,4,1,0.0,18,0,8.899999999999999,16.548387096774192,0.4488172043010792
2024-09-01,72.03333333333333,1.2999999999999972,212.3,30,5.98,11,3,0.0,1,0,8.67,43.35333333333333,-0.1511111111111063
2024-10-01,62.8258064516129,118.6,51.19999999999999,31,0.62,1,0,0.0,0,1,8.02258064516129,15.019354838709678,1.964301075268807
2024-11-01,56.77333333333333,269.7,22.900000000000006,30,0.78,8,0,0.0,0,4,10.766666666666667,45.64666666666667,7.047333333333334
2024-12-01,45.599999999999994,601.3999999999999,0.0,31,3.22,11,0,0.0,0,14,11.716129032258063,48.33870967741935,1.2172043010752631
2025-01-01,35.809677419354834,904.9000000000001,0.0,31,2.61,8,1,0.0,0,25,10.516129032258064,39.83548387096774,-4.744930875576038
2025-02-01,47.175000000000004,499.70000000000005,0.5999999999999943,28,0.53,6,0,0.0,0,12,11.332142857142857,51.707142857142856,2.227480647431385
2025-03-01,55.84516129032258,291.50000000000006,7.700000000000003,31,2.38,9,1,0.0,0,5,13.687096774193549,32.76129032258065,3.134101382488474
2025-04-01,64.64,115.9,105.10000000000001,30,6.46,12,2,0.0,0,1,12.526666666666667,42.17333333333333,3.9364285714285714
2025-05-01,68.23225806451612,30.6,130.8,31,7.29,20,2,0.0,0,0,10.358064516129033,55.26774193548387,-0.43126728110600254
2025-06-01,76.46000000000001,0.0,343.79999999999995,30,4.890000000000001,18,0,0.0,5,0,8.856666666666666,33.56666666666667,0.3075555555555667
2025-07-01,79.73870967741935,0.0,456.90000000000003,31,2.32,10,0,0.0,11,0,7.912903225806452,29.016129032258064,1.6320430107526818
2025-08-01,75.20967741935483,0.0,316.5,31,1.5,6,0,0.0,5,0,7.629032258064516,35.483870967741936,-2.3963440860215
2025-09-01,72.25,0.0,217.49999999999997,30,5.29,10,1,0.0,1,0,7.760000000000001,17.706666666666667,0.06555555555556225
2025-10-01,61.961290322580645,145.4,51.2,31,3.61,9,1,0.0,0,0,9.258064516129032,18.47741935483871,1.0997849462365537
2025-11-01,52.919999999999995,366.4,4.0,30,2.29,7,1,0.0,0,4,9.85,22.076666666666664,3.1939999999999955
2025-12-01,44.65161290322581,631.4,0.5999999999999943,31,2.17,9,0,0.0,0,15,10.393548387096773,38.68387096774194,0.26881720430107947
2026-01-01,39.938709677419354,776.9,0.0,31,4.68,12,1,0.0,0,19,11.716129032258063,27.570967741935487,-0.6158986175115189
2026-02-01,48.05714285714286,476.2,1.7999999999999972,28,2.11,8,0,0.0,0,12,11.75357142857143,24.689285714285713,3.1096235045742375
2026-03-01,60.33870967741935,177.90000000000003,33.400000000000006,31,3.14,7,1,0.0,0,3,13.396774193548387,24.393548387096775,7.627649769585247
2026-04-01,65.28399999999999,58.999999999999986,66.1,25,1.17,5,0,0.0,0,0,11.788,14.995999999999999,4.580428571428563
