date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.64193548387097,0.0,453.9,31,4.7700000000000005,14,1,0.0,13,0,11.196774193548388,36.458064516129035,1.8370967741935402
2016-09-01,73.58666666666666,21.39999999999999,279.0,30,1.73,5,1,0.0,14,0,10.520000000000001,22.02,2.436166666666665
2016-10-01,65.59354838709677,71.79999999999998,90.2,31,0.5599999999999999,4,0,0.0,0,0,12.048387096774194,29.364516129032257,5.82741935483871
2016-11-01,52.013333333333335,403.3,13.699999999999989,30,2.07,6,1,0.0,0,7,11.806666666666667,26.506666666666668,3.6751666666666694
2016-12-01,39.622580645161285,790.0,3.299999999999997,31,4.9399999999999995,13,0,0.0,0,16,12.66451612903226,53.564516129032256,-0.5948943270300404
2017-01-01,44.59032258064516,632.7,0.0,31,4.16,14,0,0.0,0,9,13.47741935483871,62.093548387096774,8.017837514934286
2017-02-01,49.43928571428571,439.6,3.9000000000000057,28,2.51,10,1,0.0,0,9,14.15,42.42857142857143,8.982215608465602
2017-03-01,51.63225806451613,422.9000000000001,8.499999999999986,31,3.7800000000000002,12,0,0.0,0,8,15.448387096774193,36.76451612903226,2.142741935483876
2017-04-01,64.02333333333334,105.9,76.60000000000004,30,4.69,14,0,0.0,0,0,15.306666666666667,36.96666666666667,4.358166666666676
2017-05-01,68.07096774193548,60.20000000000001,155.39999999999998,31,5.1000000000000005,11,1,0.0,0,0,14.990322580645161,32.748387096774195,-0.30387096774194333
2017-06-01,74.54666666666667,0.5,286.90000000000003,30,6.94,9,3,0.0,1,0,12.013333333333332,24.103333333333335,-1.3443333333333243
2017-07-01,79.88064516129033,0.0,461.29999999999995,31,3.55,10,0,0.0,13,0,11.506451612903225,24.129032258064516,1.21387096774194
2017-08-01,75.57096774193548,0.0,327.7,31,4.96,12,2,0.0,2,0,10.496774193548386,29.27741935483871,-2.23387096774195
2017-09-01,69.57333333333332,23.100000000000016,160.3,30,5.75,9,1,0.0,0,0,10.986666666666668,23.813333333333333,-1.5771666666666704
2017-10-01,60.25483870967742,207.5,60.400000000000006,31,3.2199999999999998,6,1,0.0,0,2,11.545161290322582,34.58387096774193,0.488709677419358
2017-11-01,49.473333333333336,476.9,11.100000000000009,30,1.78,9,0,0.0,0,8,11.863333333333333,37.90333333333333,1.1351666666666702
2017-12-01,38.05806451612903,835.1999999999999,0.0,31,2.99,5,1,0.0,0,19,13.470967741935485,42.00967741935484,-2.1594104560622966
2018-01-01,33.25483870967742,984.1,0.0,31,2.25,7,0,0.0,0,21,13.341935483870968,51.76451612903226,-3.3176463560334497
2018-02-01,47.53214285714286,501.00000000000006,11.900000000000006,28,8.47,16,3,0.0,0,12,14.460714285714285,61.69642857142857,7.07507275132275
2018-03-01,47.24193548387097,550.4999999999999,0.0,31,4.07,12,0,0.0,0,6,14.625806451612904,57.23225806451613,-2.2475806451612854
2018-04-01,53.40333333333333,359.7,11.799999999999997,30,4.0,10,0,0.0,0,6,14.276666666666667,42.86,-6.261833333333335
2018-05-01,74.4,1.6000000000000014,293.0,31,4.74,16,1,0.0,2,0,12.364516129032259,30.60967741935484,6.025161290322586
2018-06-01,79.00666666666666,0.0,420.2,30,3.46,12,0,0.0,10,0,11.75,30.779999999999998,3.1156666666666695
2018-07-01,80.01290322580645,0.0,465.40000000000003,31,1.52,5,0,0.0,14,0,10.538709677419355,27.612903225806452,1.3461290322580624
2018-08-01,78.33548387096775,0.0,413.4000000000001,31,4.74,12,1,0.0,10,0,11.564516129032258,33.03548387096774,0.5306451612903231
2018-09-01,74.56,9.999999999999986,296.80000000000007,30,5.45,12,2,0.0,9,0,10.09,36.663333333333334,3.4095000000000084
2018-10-01,60.88387096774194,242.10000000000002,114.5,31,4.98,10,2,0.0,0,0,11.112903225806452,37.096774193548384,1.1177419354838776
2018-11-01,43.89,633.3000000000001,0.0,30,5.67,15,2,0.0,0,13,13.213333333333333,54.96666666666667,-4.4481666666666655
2018-12-01,42.91935483870968,684.5000000000001,0.0,31,4.88,12,1,0.0,0,10,12.358064516129033,53.94193548387097,2.701879866518354
2019-01-01,37.86774193548387,841.1,0.0,31,3.24,9,1,0.0,0,16,12.764516129032257,58.08387096774193,1.2952568697729987
2019-02-01,45.457142857142856,547.1999999999999,0.0,28,10.36,16,3,0.0,0,7,13.578571428571427,56.535714285714285,5.000072751322747
2019-03-01,46.512903225806454,577.0,3.9000000000000057,31,2.2199999999999998,5,0,0.0,0,10,13.55483870967742,39.067741935483866,-2.9766129032257993
2019-04-01,60.980000000000004,161.80000000000004,41.2,30,4.79,12,1,0.0,0,1,14.886666666666667,29.383333333333333,1.3148333333333397
2019-05-01,71.40645161290323,33.1,231.70000000000002,31,2.9,10,0,0.0,3,0,13.13225806451613,35.458064516129035,3.031612903225806
2019-06-01,74.77666666666667,0.0,293.30000000000007,30,7.28,15,0,0.0,5,0,13.120000000000001,30.073333333333334,-1.1143333333333203
2019-07-01,79.36774193548388,0.0,445.4,31,3.24,14,0,0.0,8,0,10.667741935483871,24.241935483870968,0.7009677419354858
2019-08-01,78.75161290322582,0.0,426.30000000000007,31,6.45,10,2,0.0,10,0,10.245161290322581,21.229032258064517,0.9467741935483929
2019-09-01,78.23333333333333,0.0,397.0,30,0.21000000000000002,3,0,0.0,17,0,10.096666666666666,12.543333333333333,7.08283333333334
2019-10-01,61.332258064516125,192.60000000000008,78.9,31,5.9399999999999995,10,3,0.0,3,0,11.161290322580646,32.061290322580646,1.5661290322580612
2019-11-01,43.15333333333333,655.4000000000002,0.0,30,6.109999999999999,9,3,0.0,0,14,11.18,30.066666666666666,-5.184833333333337
2019-12-01,44.71935483870968,628.6999999999998,0.0,31,5.2299999999999995,11,2,0.0,0,8,12.09032258064516,48.49354838709677,4.501879866518351
2020-01-01,42.829032258064515,687.3000000000001,0.0,31,4.82,13,1,0.0,0,8,12.441935483870967,57.32258064516129,6.2565471923536435
2020-02-01,42.33103448275862,657.4000000000001,0.0,29,5.93,12,2,0.0,0,12,13.889655172413793,55.327586206896555,1.8739643769385097
2020-03-01,54.33870967741935,350.5,20.000000000000014,31,7.7,18,1,0.0,0,3,14.02258064516129,48.016129032258064,4.849193548387099
2020-04-01,56.36666666666667,272.6,13.600000000000009,30,3.95,11,1,0.0,0,1,13.113333333333333,37.07333333333334,-3.298499999999997
2020-05-01,65.51290322580645,109.4,125.30000000000001,31,3.2199999999999998,15,0,0.0,0,0,12.970967741935485,40.65483870967742,-2.8619354838709654
2020-06-01,75.85,0.0,325.5,30,5.11,9,1,0.0,4,0,11.746666666666666,25.84,-0.04099999999999682
2020-07-01,80.60967741935484,0.0,483.89999999999986,31,5.4,14,1,0.0,16,0,10.419354838709678,20.893548387096775,1.9429032258064467
2020-08-01,76.6741935483871,0.0,361.89999999999986,31,5.63,15,1,0.0,3,0,9.983870967741936,35.38709677419355,-1.1306451612903317
2020-09-01,70.28333333333333,25.5,184.00000000000006,30,1.65,7,0,0.0,0,0,10.370000000000001,25.39333333333333,-0.8671666666666624
2020-10-01,60.07741935483871,196.19999999999996,43.599999999999994,31,3.74,10,1,0.0,1,0,10.958064516129031,45.81290322580645,0.31129032258064626
2020-11-01,51.833333333333336,400.2000000000001,5.200000000000003,30,1.87,7,0,0.0,0,3,11.8,29.216666666666665,3.4951666666666696
2020-12-01,39.983870967741936,775.5,0.0,31,3.1100000000000003,11,0,0.0,0,16,12.812903225806451,44.15483870967742,-0.2336040044493899
2021-01-01,38.5516129032258,819.8999999999999,0.0,31,3.83,12,1,0.0,0,16,12.14516129032258,56.400000000000006,1.9791278375149304
2021-02-01,34.97857142857143,840.6,0.0,28,7.23,10,1,10.459999999999999,0,18,11.532142857142857,58.457142857142856,-5.47849867724868
2021-03-01,53.309677419354834,363.49999999999994,1.0999999999999943,31,5.94,13,1,0.0,0,6,14.603225806451613,24.36774193548387,3.820161290322581
2021-04-01,57.81666666666667,244.2,28.69999999999999,30,2.76,7,1,0.0,0,2,12.71,26.376666666666665,-1.8484999999999943
2021-05-01,65.18709677419355,102.6,108.39999999999999,31,4.8,10,1,0.0,0,0,12.174193548387096,27.97741935483871,-3.1877419354838707
2021-06-01,77.23,0.0,366.9000000000001,30,2.7800000000000002,7,1,0.0,8,0,12.766666666666667,22.996666666666666,1.3390000000000128
2021-07-01,79.05806451612904,0.0,435.79999999999995,31,5.0,10,2,0.0,10,0,10.574193548387097,21.561290322580643,0.39129032258064456
2021-08-01,79.10967741935484,0.0,437.3999999999999,31,5.48,12,1,0.0,13,0,10.62258064516129,23.432258064516127,1.3048387096774121
2021-09-01,70.52333333333333,19.9,185.6,30,5.96,10,1,0.0,0,0,9.520000000000001,19.11,-0.6271666666666675
2021-10-01,64.39354838709677,121.00000000000001,102.19999999999999,31,3.96,13,0,0.0,0,0,11.364516129032259,28.112903225806452,4.6274193548387075
2021-11-01,45.36333333333334,589.1,0.0,30,2.42,6,0,0.0,0,12,10.99,15.35,-2.974833333333329
2021-12-01,51.064516129032256,435.90000000000003,3.8999999999999915,31,3.44,12,1,0.0,0,11,14.470967741935485,32.42258064516129,10.84704115684093
2022-01-01,34.306451612903224,951.5,0.0,31,5.6899999999999995,8,2,0.0,0,25,12.506451612903225,27.748387096774195,-2.2660334528076476
2022-02-01,41.06071428571429,670.3000000000001,0.0,28,6.11,9,3,0.0,0,19,14.682142857142859,30.685714285714287,0.6036441798941823
2022-03-01,52.05806451612903,414.3,13.099999999999994,31,2.8,10,0,0.0,0,3,16.151612903225807,27.36774193548387,2.568548387096776
2022-04-01,58.013333333333335,255.60000000000002,46.0,30,3.2199999999999998,12,0,0.0,0,0,14.126666666666667,30.496666666666666,-1.6518333333333288
2022-05-01,70.99354838709678,17.89999999999999,203.7,31,3.58,11,0,0.0,0,0,13.661290322580646,28.216129032258067,2.6187096774193606
2022-06-01,78.59333333333333,0.0,407.79999999999995,30,3.11,2,2,0.0,11,0,11.663333333333332,9.943333333333333,2.7023333333333426
2022-07-01,81.84193548387097,0.0,522.1,31,5.19,11,1,0.0,19,0,11.27741935483871,20.651612903225807,3.1751612903225777
2022-08-01,78.23548387096774,0.0,410.30000000000007,31,0.71,6,0,0.0,9,0,11.600000000000001,20.429032258064513,0.4306451612903146
2022-09-01,71.22666666666667,26.199999999999996,212.99999999999997,30,2.13,5,0,0.0,4,0,10.896666666666667,16.186666666666667,0.07616666666667982
2022-10-01,58.196774193548386,218.39999999999998,7.5,31,1.03,4,0,0.0,0,1,12.603225806451613,12.719354838709679,-1.5693548387096783
2022-11-01,49.34666666666667,480.2000000000001,10.599999999999994,30,2.63,8,0,0.0,0,10,11.396666666666667,30.02333333333333,1.008500000000005
2022-12-01,41.5516129032258,726.9000000000002,0.0,31,3.13,11,1,0.0,0,15,12.587096774193547,39.78064516129032,1.3341379310344763
2023-01-01,45.60645161290322,601.1999999999999,0.0,31,4.51,14,1,0.0,0,11,14.7,60.23225806451613,9.03396654719235
2023-02-01,49.79642857142857,431.9,6.200000000000003,28,2.85,8,1,0.0,0,7,14.560714285714285,40.06428571428571,9.339358465608463
2023-03-01,50.196774193548386,462.5,3.6000000000000085,31,5.57,14,3,0.0,0,5,14.616129032258065,44.53225806451613,0.7072580645161324
2023-04-01,59.00666666666667,211.2,31.39999999999999,30,2.06,9,0,0.0,0,0,14.723333333333333,31.97666666666667,-0.6584999999999965
2023-05-01,67.93870967741935,42.2,133.3,31,3.8400000000000003,8,1,0.0,0,0,12.274193548387096,38.15806451612904,-0.43612903225806576
2023-06-01,74.26,0.0,277.80000000000007,30,2.12,10,0,0.0,3,0,11.506666666666666,30.113333333333333,-1.630999999999986
2023-07-01,79.65483870967742,0.0,454.29999999999995,31,5.09,11,3,0.0,9,0,11.035483870967743,28.948387096774194,0.9880645161290289
2023-08-01,77.44516129032259,0.0,385.79999999999995,31,5.74,10,2,0.0,7,0,11.345161290322581,29.07741935483871,-0.35967741935483843
2023-09-01,71.75,0.0,202.50000000000003,30,2.0300000000000002,6,1,0.0,1,0,8.389999999999999,29.029999999999998,0.5995000000000061
2023-10-01,61.012903225806454,170.10000000000002,46.500000000000014,31,2.05,7,0,0.0,0,0,11.258064516129032,37.225806451612904,1.24677419354839
2023-11-01,50.419999999999995,442.1,4.700000000000003,30,1.7,5,1,0.0,0,7,11.466666666666667,24.67666666666667,2.0818333333333285
2023-12-01,44.622580645161285,631.7,0.0,31,2.11,9,0,0.0,0,13,11.33548387096774,48.858064516129026,4.40510567296996
2024-01-01,35.54516129032258,913.0999999999999,0.0,31,5.63,12,1,0.0,0,17,13.003225806451614,63.935483870967744,-1.0273237753882896
2024-02-01,48.11379310344827,491.8,2.0999999999999943,29,3.16,7,1,0.0,0,10,14.013793103448277,28.851724137931036,7.656722997628165
2024-03-01,54.50322580645161,338.3,12.900000000000006,31,1.75,9,0,0.0,0,2,13.535483870967743,38.54516129032258,5.013709677419357
2024-04-01,63.05,150.6,92.10000000000002,30,4.97,13,1,0.0,0,0,15.473333333333333,43.28,3.384833333333333
2024-05-01,70.78387096774195,2.8999999999999915,182.2,31,6.16,14,0,0.0,0,0,12.374193548387098,42.12580645161291,2.409032258064528
2024-06-01,78.03999999999999,0.0,391.19999999999993,30,2.8499999999999996,11,0,0.0,12,0,11.526666666666667,26.316666666666666,2.149000000000001
2024-07-01,79.72258064516129,0.0,456.4,31,6.59,12,2,0.0,11,0,10.396774193548387,31.1,1.055806451612895
2024-08-01,78.44516129032259,0.0,416.8,31,1.27,4,0,0.0,15,0,9.706451612903225,18.42258064516129,0.6403225806451616
2024-09-01,72.98333333333333,2.999999999999993,242.5,30,4.93,10,1,0.0,5,0,10.166666666666666,36.19666666666667,1.8328333333333404
2024-10-01,62.91290322580645,133.79999999999998,69.10000000000001,31,0.4,2,0,0.0,0,0,10.464516129032257,13.935483870967742,3.1467741935483886
2024-11-01,54.663333333333334,331.0,20.900000000000006,30,3.62,11,0,0.0,0,2,12.870000000000001,53.29,6.325166666666668
2024-12-01,43.99032258064516,651.3000000000001,0.0,31,5.62,12,2,0.0,0,13,13.412903225806453,58.65806451612904,3.772847608453837
2025-01-01,32.50645161290323,1007.3000000000001,0.0,31,4.73,6,2,0.0,0,28,11.716129032258063,43.483870967741936,-4.066033452807645
2025-02-01,41.660714285714285,653.4999999999999,0.0,28,7.38,10,2,0.0,0,12,13.5,56.30357142857143,1.2036441798941766
2025-03-01,54.645161290322584,343.6000000000001,22.599999999999994,31,4.720000000000001,10,1,0.0,0,4,16.293548387096774,30.783870967741937,5.15564516129033
2025-04-01,63.169999999999995,145.89999999999998,90.99999999999997,30,10.51,10,3,0.0,0,0,15.006666666666666,37.47666666666667,3.5048333333333304
2025-05-01,67.25806451612904,45.6,115.6,31,6.43,18,3,0.0,0,0,12.751612903225807,51.519354838709674,-1.1167741935483804
2025-06-01,78.04333333333334,0.0,391.3,30,4.12,12,0,0.0,6,0,11.663333333333332,35.480000000000004,2.1523333333333454
2025-07-01,82.53870967741935,0.0,543.6999999999999,31,3.17,11,0,0.0,25,0,10.838709677419354,30.164516129032258,3.8719354838709563
2025-08-01,77.72258064516129,0.0,394.3999999999999,31,1.3199999999999998,3,0,0.0,10,0,9.62258064516129,28.296774193548384,-0.08225806451613948
2025-09-01,72.79666666666667,1.4000000000000057,235.3,30,4.34,10,1,0.0,5,0,9.406666666666666,16.083333333333332,1.646166666666673
2025-10-01,62.380645161290325,145.39999999999998,64.20000000000002,31,4.42,8,2,0.0,0,0,11.538709677419355,15.416129032258064,2.6145161290322605
2025-11-01,50.943333333333335,424.2,2.5,30,1.99,12,0,0.0,0,6,12.63,25.636666666666667,2.605166666666669
2025-12-01,42.2,711.0,4.200000000000003,31,1.73,7,1,0.0,0,17,12.280645161290321,34.52258064516129,1.982525027808677
2026-01-01,34.935483870967744,932.0000000000002,0.0,31,2.1500000000000004,7,1,0.0,0,23,13.412903225806453,21.780645161290323,-1.637001194743128
2026-02-01,42.96071428571429,618.7,1.5999999999999943,28,1.73,10,0,0.0,0,15,12.710714285714285,24.039285714285715,2.503644179894181
2026-03-01,59.145161290322584,242.70000000000002,61.20000000000002,31,1.49,6,0,0.0,0,2,16.693548387096776,19.425806451612903,9.65564516129033
2026-04-01,66.48,65.39999999999999,102.39999999999999,25,0.96,5,0,0.0,0,0,15.56,14.012,6.81483333333334
