date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.14193548387097,0.0,438.4000000000001,31,1.5,6,0,0.0,8,0,13.270967741935484,23.361290322580647,3.385645161290327
2016-09-01,72.17,13.699999999999996,228.8,30,4.8100000000000005,7,2,0.0,5,0,14.753333333333334,30.509999999999998,2.9020977011494296
2016-10-01,59.193548387096776,206.70000000000005,26.69999999999999,31,2.25,7,1,0.0,0,0,14.738709677419354,34.53548387096774,1.5098387096774175
2016-11-01,48.666666666666664,490.3,0.29999999999999716,30,1.8900000000000001,4,0,0.0,0,4,15.243333333333334,32.489999999999995,1.7886666666666642
2016-12-01,38.07741935483871,834.6,0.0,31,2.51,10,0,0.0,0,16,16.419354838709676,42.729032258064514,-0.14193548387096655
2017-01-01,38.20322580645161,830.7,0.0,31,2.54,14,0,0.0,0,14,16.19677419354839,57.84516129032258,5.203225806451613
2017-02-01,42.76428571428572,622.6,0.0,28,1.4200000000000002,5,0,0.0,0,15,18.210714285714285,30.650000000000002,7.453836206896561
2017-03-01,41.561290322580646,726.6000000000001,0.0,31,4.84,10,2,0.0,0,15,20.351612903225806,41.270967741935486,-1.5659677419354878
2017-04-01,58.806666666666665,216.90000000000003,31.099999999999994,30,2.61,11,0,0.0,0,0,17.10666666666667,41.93,4.621999999999993
2017-05-01,62.148387096774194,141.79999999999998,53.39999999999999,31,5.6899999999999995,12,3,0.0,1,0,16.567741935483873,53.067741935483866,-1.649516129032257
2017-06-01,73.94666666666667,8.299999999999997,276.7,30,3.97,9,1,0.0,3,0,15.356666666666666,31.233333333333334,1.2231666666666712
2017-07-01,78.12903225806451,0.0,407.0,31,6.61,10,3,0.0,5,0,13.893548387096773,37.18387096774194,0.9030645161290352
2017-08-01,73.93870967741935,0.0,277.1,31,4.11,10,0,0.0,0,0,13.616129032258065,32.85806451612903,-1.8175806451612857
2017-09-01,69.70333333333333,26.699999999999996,167.8,30,1.33,7,0,0.0,0,0,13.639999999999999,30.07,0.435431034482761
2017-10-01,62.60967741935484,145.19999999999996,71.1,31,4.03,9,1,0.0,0,0,14.035483870967743,31.274193548387096,4.92596774193548
2017-11-01,46.763333333333335,547.1,0.0,30,1.3900000000000001,9,0,0.0,0,8,15.263333333333332,33.806666666666665,-0.1146666666666647
2017-12-01,35.193548387096776,924.0,0.0,31,1.26,7,0,0.0,0,20,15.577419354838709,37.74516129032258,-3.025806451612901
2018-01-01,31.625806451612902,1034.6,0.0,31,2.73,8,1,0.0,0,24,12.187096774193549,26.838709677419356,-1.3741935483870975
2018-02-01,41.24285714285714,665.2000000000002,0.0,28,5.970000000000001,15,1,0.0,0,12,11.557142857142859,38.239285714285714,5.932407635467982
2018-03-01,39.39354838709678,793.7999999999998,0.0,31,4.65,9,1,0.0,0,18,14.69032258064516,29.164516129032258,-3.7337096774193554
2018-04-01,50.21666666666667,451.19999999999993,7.700000000000003,30,2.5100000000000002,10,1,0.0,0,0,15.423333333333334,38.03,-3.9680000000000035
2018-05-01,67.44193548387096,39.4,115.10000000000001,31,5.55,12,1,0.0,0,0,15.40967741935484,51.79354838709677,3.644032258064513
2018-06-01,72.55666666666666,9.400000000000006,236.10000000000002,30,2.1,9,0,0.0,3,0,14.713333333333333,42.156666666666666,-0.1668333333333436
2018-07-01,77.63225806451612,0.0,391.6,31,6.71,12,3,0.0,7,0,16.548387096774192,30.548387096774192,0.4062903225806451
2018-08-01,77.96451612903226,0.0,401.89999999999986,31,6.66,12,1,0.0,5,0,14.329032258064515,34.57096774193548,2.2082258064516225
2018-09-01,72.14137931034483,11.399999999999999,218.49999999999997,29,2.59,11,0,0.0,3,0,12.617241379310347,61.165517241379305,2.873477011494259
2018-10-01,58.39354838709678,274.4,69.60000000000001,31,2.74,9,1,0.0,0,0,16.4,47.70645161290323,0.7098387096774204
2018-11-01,43.60333333333333,645.8000000000001,3.9000000000000057,30,8.44,11,1,0.0,0,9,17.283333333333335,42.04,-3.2746666666666684
2018-12-01,39.670967741935485,785.2,0.0,31,6.8,11,2,0.0,0,17,15.612903225806452,46.038709677419355,1.4516129032258078
2019-01-01,33.24516129032258,984.4000000000001,0.0,31,4.25,11,1,0.0,0,23,14.893548387096773,35.696774193548386,0.24516129032257794
2019-02-01,36.232142857142854,805.5000000000001,0.0,28,10.86,13,2,0.0,0,17,13.682142857142859,33.482142857142854,0.9216933497536957
2019-03-01,42.07741935483871,710.6000000000001,0.0,31,3.7800000000000002,11,1,0.0,0,12,15.693548387096774,34.251612903225805,-1.0498387096774238
2019-04-01,57.81333333333334,222.39999999999998,6.800000000000011,30,2.23,11,0,0.0,0,2,15.96,36.833333333333336,3.6286666666666676
2019-05-01,65.56451612903226,80.80000000000001,98.30000000000001,31,4.45,13,2,0.0,0,0,13.887096774193548,39.122580645161285,1.7666129032258056
2019-06-01,73.73333333333333,1.7999999999999972,263.8,30,6.88,12,3,0.0,2,0,14.026666666666667,23.52,1.009833333333333
2019-07-01,79.91290322580646,0.0,462.3,31,5.75,9,2,0.0,10,0,11.251612903225807,16.664516129032258,2.6869354838709825
2019-08-01,76.48387096774194,0.0,356.0,31,3.05,10,0,0.0,3,0,11.712903225806452,25.16774193548387,0.7275806451612965
2019-09-01,71.98666666666666,3.8999999999999915,213.50000000000003,30,0.44,5,0,0.0,3,0,12.176666666666668,28.383333333333333,2.7187643678160924
2019-10-01,61.23870967741936,157.39999999999998,40.80000000000001,31,4.86,9,1,0.0,1,0,13.770967741935483,41.97741935483871,3.5549999999999997
2019-11-01,43.233333333333334,652.9999999999998,0.0,30,1.31,6,0,0.0,0,9,14.366666666666667,23.506666666666668,-3.644666666666666
2019-12-01,38.90967741935484,808.8,0.0,31,4.7,12,1,0.0,0,14,13.245161290322581,37.403225806451616,0.6903225806451658
2020-01-01,39.458064516129035,791.8,0.0,31,3.83,10,1,0.0,0,16,15.641935483870967,32.76451612903226,6.458064516129035
2020-02-01,40.56896551724138,708.5,0.0,29,3.01,12,0,0.0,0,12,15.03103448275862,34.03103448275862,5.258516009852222
2020-03-01,48.8258064516129,501.4,0.0,31,3.4,14,0,0.0,0,3,16.706451612903226,34.60967741935484,5.698548387096764
2020-04-01,51.68,399.6,0.0,30,4.38,10,1,0.0,0,1,19.990000000000002,33.13333333333333,-2.5046666666666724
2020-05-01,60.59032258064516,181.8,45.09999999999998,31,2.46,10,0,0.0,0,0,15.97741935483871,32.25483870967742,-3.2075806451612934
2020-06-01,73.15666666666667,3.799999999999997,248.5,30,3.29,11,1,0.0,0,0,14.49,19.546666666666667,0.4331666666666649
2020-07-01,79.94193548387096,0.0,463.2000000000001,31,4.67,9,1,0.0,13,0,14.0,20.006451612903227,2.7159677419354864
2020-08-01,76.36451612903227,0.0,352.29999999999995,31,9.379999999999999,14,2,0.0,4,0,13.406451612903227,23.032258064516128,0.6082258064516282
2020-09-01,67.85666666666667,53.70000000000001,139.39999999999998,30,3.08,10,0,0.0,0,0,12.343333333333334,26.06,-1.411235632183903
2020-10-01,58.00322580645161,217.79999999999995,0.8999999999999915,31,4.29,9,1,0.0,0,0,13.564516129032258,36.958064516129035,0.3195161290322517
2020-11-01,50.54,433.79999999999995,0.0,30,5.890000000000001,10,2,0.0,0,2,15.776666666666667,27.956666666666667,3.661999999999999
2020-12-01,38.07419354838709,834.7000000000003,0.0,31,5.15,7,1,0.24000000000000002,0,18,17.506451612903227,32.72258064516129,-0.14516129032258362
2021-01-01,35.23548387096774,922.6999999999999,0.0,31,1.8499999999999999,7,0,0.05,0,19,15.629032258064516,34.39032258064516,2.235483870967741
2021-02-01,34.08571428571428,865.6,0.0,28,4.6,13,1,1.59,0,21,17.085714285714285,40.964285714285715,-1.2247352216748766
2021-03-01,46.809677419354834,564.9,1.0,31,4.74,7,1,0.0,0,9,17.574193548387097,23.441935483870967,3.6824193548387
2021-04-01,54.71,322.49999999999994,13.800000000000011,30,2.41,10,0,0.0,0,2,17.52,30.563333333333333,0.5253333333333288
2021-05-01,62.83870967741935,140.1,73.09999999999998,31,3.09,10,1,0.0,2,0,15.332258064516129,28.570967741935487,-0.9591935483870984
2021-06-01,73.74,1.2999999999999972,263.5,30,2.14,10,0,0.0,5,0,14.139999999999999,26.316666666666666,1.0164999999999935
2021-07-01,77.73870967741935,0.0,394.9,31,2.59,12,0,0.0,8,0,13.170967741935485,21.87741935483871,0.5127419354838736
2021-08-01,77.34516129032258,0.0,382.69999999999993,31,3.71,24,0,0.0,8,0,13.019354838709676,28.75483870967742,1.58887096774194
2021-09-01,70.31,10.700000000000003,169.99999999999994,30,5.96,13,2,0.0,0,0,14.743333333333334,24.35666666666667,1.0420977011494301
2021-10-01,62.55483870967742,111.4,35.60000000000001,31,5.47,16,1,0.0,0,0,14.261290322580646,36.306451612903224,4.871129032258061
2021-11-01,44.64666666666667,610.6,0.0,30,1.72,10,0,0.0,0,10,15.45,21.723333333333336,-2.231333333333332
2021-12-01,43.729032258064514,659.4000000000001,0.0,31,1.71,17,0,0.0,0,11,14.725806451612904,33.11290322580645,5.509677419354837
2022-01-01,31.299999999999997,1044.6999999999998,0.0,31,2.88,11,0,0.0,0,27,16.76451612903226,28.364516129032257,-1.7000000000000028
2022-02-01,38.989285714285714,728.3000000000001,0.0,28,2.95,10,0,0.0,0,21,17.242857142857144,27.167857142857144,3.6788362068965554
2022-03-01,47.064516129032256,559.6999999999999,3.700000000000003,31,2.44,13,0,0.0,0,10,18.883870967741935,29.870967741935484,3.937258064516122
2022-04-01,53.51,350.6,5.900000000000006,30,3.8600000000000003,13,0,0.0,0,0,19.36,31.84333333333333,-0.6746666666666741
2022-05-01,65.57741935483871,81.2,99.09999999999998,31,2.48,13,0,0.0,2,0,15.287096774193548,37.80967741935484,1.7795161290322596
2022-06-01,73.03,0.0,240.89999999999998,30,4.17,11,2,0.0,1,0,14.776666666666667,24.293333333333337,0.3064999999999998
2022-07-01,79.3741935483871,0.0,445.5999999999999,31,3.19,12,0,0.0,9,0,14.158064516129032,21.200000000000003,2.14822580645162
2022-08-01,78.62258064516129,0.0,422.3,31,2.49,11,0,0.0,9,0,14.093548387096773,19.40967741935484,2.866290322580653
2022-09-01,69.65333333333334,33.1,172.70000000000002,30,2.25,7,1,0.0,0,0,14.983333333333333,19.086666666666666,0.38543103448276383
2022-10-01,56.00967741935484,279.0,0.29999999999999716,31,4.26,12,1,0.0,0,0,13.238709677419354,31.903225806451612,-1.6740322580645213
2022-11-01,49.68666666666666,468.1000000000001,8.700000000000003,30,2.53,10,0,0.0,0,8,16.593333333333334,23.873333333333335,2.80866666666666
2022-12-01,37.78064516129032,843.8000000000001,0.0,31,4.75,9,1,0.0,0,20,14.27741935483871,28.783870967741933,-0.43870967741935374
2023-01-01,42.961290322580645,683.2,0.0,31,2.7399999999999998,13,0,0.0,0,9,14.848387096774195,59.5,9.961290322580645
2023-02-01,40.971428571428575,672.8000000000001,0.0,28,1.48,9,0,0.0,0,13,17.117857142857144,34.51428571428571,5.660979064039417
2023-03-01,45.729032258064514,597.4,0.0,31,1.95,9,0,0.0,0,4,17.63225806451613,43.24193548387097,2.60177419354838
2023-04-01,59.03333333333333,207.3,28.299999999999983,30,4.25,10,1,0.0,0,0,17.436666666666667,39.01,4.848666666666659
2023-05-01,63.274193548387096,88.6,35.09999999999998,31,0.21,3,0,0.0,0,0,14.829032258064515,26.26774193548387,-0.5237096774193546
2023-06-01,71.22333333333333,0.09999999999999432,186.79999999999995,30,8.24,10,4,0.0,1,0,15.54,41.74666666666667,-1.5001666666666722
2023-07-01,79.78709677419356,0.0,458.4000000000001,31,6.54,14,1,0.0,7,0,14.151612903225805,29.87741935483871,2.56112903225808
2023-08-01,76.85483870967742,0.0,367.49999999999994,31,2.67,9,1,0.0,1,0,13.329032258064515,39.667741935483875,1.098548387096784
2023-09-01,69.36999999999999,34.40000000000002,165.49999999999997,30,4.41,11,0,0.0,6,0,14.42,42.016666666666666,0.10209770114941819
2023-10-01,58.722580645161294,218.2,23.60000000000001,31,0.8,6,0,0.0,0,0,12.90967741935484,36.70967741935484,1.0388709677419357
2023-11-01,44.67333333333333,609.8000000000001,0.0,30,2.7,4,1,0.0,0,10,14.143333333333334,24.553333333333335,-2.204666666666668
2023-12-01,42.25806451612903,705.0,0.0,31,6.44,10,3,0.0,0,13,12.687096774193549,58.7,4.038709677419355
2024-01-01,35.803225806451614,905.0999999999999,0.0,31,5.74,13,1,0.0,0,18,15.825806451612904,60.1741935483871,2.8032258064516142
2024-02-01,39.289655172413795,745.5999999999999,0.0,29,1.6500000000000001,8,0,0.0,0,19,14.168965517241379,31.306896551724137,3.9792056650246366
2024-03-01,47.380645161290325,546.2,0.0,31,6.9799999999999995,10,3,0.0,0,5,18.448387096774194,47.47096774193548,4.2533870967741905
2024-04-01,55.269999999999996,309.99999999999994,18.099999999999994,30,4.04,9,2,0.0,0,0,16.943333333333335,50.51,1.085333333333324
2024-05-01,64.93870967741935,86.5,84.60000000000001,31,2.06,12,0,0.0,0,0,13.832258064516129,55.099999999999994,1.140806451612903
2024-06-01,75.18,0.0,305.4000000000001,30,6.13,9,2,0.0,4,0,15.873333333333333,29.523333333333333,2.4565000000000055
2024-07-01,79.03548387096774,0.0,435.1,31,1.32,9,0,0.0,10,0,13.403225806451612,30.322580645161292,1.8095161290322608
2024-08-01,74.83548387096775,1.2000000000000028,306.09999999999997,31,5.59,12,1,0.0,5,0,13.209677419354838,40.803225806451614,-0.92080645161289
2024-09-01,68.54333333333334,7.600000000000001,113.89999999999999,30,0.37,8,0,0.0,0,0,13.043333333333333,47.11666666666667,-0.7245689655172356
2024-10-01,59.019354838709674,196.0,10.599999999999994,31,0.0,0,0,0.0,0,0,13.029032258064515,17.348387096774193,1.3356451612903157
2024-11-01,51.22,427.40000000000003,14.0,30,2.48,8,0,0.0,0,2,15.723333333333333,34.8,4.341999999999999
2024-12-01,38.18064516129032,831.4000000000002,0.0,31,2.95,14,0,0.0,0,18,14.412903225806453,49.82258064516129,-0.03870967741935516
2025-01-01,30.009677419354837,1084.6999999999998,0.0,31,1.05,5,0,0.0,0,28,17.48709677419355,33.76129032258064,-2.990322580645163
2025-02-01,35.9,814.8000000000001,0.0,28,2.21,9,0,0.0,0,22,16.97142857142857,41.746428571428574,0.5895504926108401
2025-03-01,48.57419354838709,514.8000000000001,5.6000000000000085,31,4.12,6,1,0.0,0,8,20.42258064516129,40.961290322580645,5.446935483870959
2025-04-01,56.71333333333334,272.9,24.299999999999983,30,3.87,9,1,0.0,0,1,18.323333333333334,49.53333333333333,2.528666666666666
2025-05-01,64.67096774193548,69.0,58.79999999999998,31,6.06,15,1,0.0,0,0,15.12258064516129,54.377419354838715,0.873064516129034
2025-06-01,74.87666666666668,9.200000000000003,305.5,30,3.3200000000000003,9,1,0.0,6,0,12.886666666666667,38.78666666666667,2.153166666666678
2025-07-01,80.02580645161291,0.0,465.8,31,5.8,15,1,0.0,7,0,13.380645161290323,39.84838709677419,2.799838709677431
2025-08-01,72.79032258064517,0.7000000000000028,242.2,31,1.33,5,0,0.0,1,0,13.287096774193548,34.3258064516129,-2.965967741935472
2025-09-01,70.83666666666666,0.0,175.1,30,1.76,10,0,0.0,1,0,12.953333333333335,22.46333333333333,1.5687643678160867
2025-10-01,58.41935483870968,218.3,14.299999999999997,31,1.9,7,1,0.0,0,0,15.85483870967742,22.141935483870967,0.7356451612903214
2025-11-01,47.443333333333335,526.6999999999999,0.0,30,2.06,8,0,0.0,0,3,17.11,24.886666666666667,0.565333333333335
2025-12-01,34.248387096774195,953.3,0.0,31,2.41,10,1,0.0,0,26,17.029032258064515,24.57741935483871,-3.970967741935482
2026-01-01,30.493548387096773,1069.6999999999998,0.0,31,2.59,6,1,0.0,0,25,16.580645161290324,21.70967741935484,-2.506451612903227
2026-02-01,32.07142857142857,922.0,0.0,28,1.44,7,0,0.0,0,21,15.589285714285714,27.38214285714286,-3.239020935960589
2026-03-01,48.18387096774194,527.3000000000001,6.0,31,1.8,12,0,0.0,0,6,17.029032258064515,26.538709677419355,5.056612903225805
2026-04-01,58.328,218.7,51.89999999999999,25,1.5,5,0,0.0,0,1,17.996,21.408,4.143333333333331
