date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.71290322580644,0.0,363.1,31,11.07,9,3,0.0,5,0,12.97741935483871,35.99677419354839,-0.4195161290322744
2016-09-01,70.55333333333333,21.400000000000027,187.99999999999994,30,4.63,8,1,0.0,1,0,14.143333333333334,18.103333333333335,1.5534999999999997
2016-10-01,61.4483870967742,151.5,41.39999999999999,31,1.8199999999999998,8,0,0.0,0,0,15.187096774193549,28.548387096774192,5.019032258064527
2016-11-01,50.54666666666667,445.89999999999986,12.299999999999997,30,1.54,4,1,0.0,0,6,14.31,28.336666666666666,6.169000000000004
2016-12-01,30.783870967741933,1060.6999999999998,0.0,31,0.8700000000000001,4,0,0.0,0,28,15.061290322580644,35.21290322580645,-2.496129032258068
2017-01-01,32.883870967741935,995.6000000000003,0.0,31,1.0,7,0,0.0,0,23,15.141935483870967,45.63870967741936,2.6233870967741915
2017-02-01,44.025,587.3000000000001,0.0,28,0.04,2,0,0.0,0,14,16.710714285714285,21.88214285714286,10.501410098522165
2017-03-01,48.50645161290323,519.3,8.0,31,2.67,9,1,0.0,0,8,18.54516129032258,51.0516129032258,3.215806451612899
2017-04-01,57.120000000000005,257.0,20.60000000000001,30,6.720000000000001,14,2,0.0,0,0,18.616666666666667,44.02333333333333,1.1756666666666646
2017-05-01,64.25483870967743,99.20000000000002,76.1,31,3.85,12,0,0.0,0,0,17.154838709677417,31.02258064516129,-1.1593548387096604
2017-06-01,74.36999999999999,2.3999999999999986,283.50000000000006,30,5.5600000000000005,12,2,0.0,2,0,16.62666666666667,20.94333333333333,-0.2961666666666787
2017-07-01,78.84516129032258,0.0,429.19999999999993,31,8.41,8,3,0.0,9,0,12.490322580645161,14.832258064516129,0.07241935483870066
2017-08-01,72.01290322580645,2.700000000000003,220.1,31,9.700000000000001,7,4,0.0,1,0,11.903225806451612,24.532258064516128,-5.119516129032263
2017-09-01,70.44,15.500000000000007,178.70000000000002,30,2.4,6,1,0.0,0,0,12.72,13.143333333333334,1.44016666666667
2017-10-01,57.50322580645161,275.7,43.30000000000001,31,4.66,9,1,0.0,0,3,17.070967741935487,31.583870967741937,1.0738709677419394
2017-11-01,45.52333333333333,584.3,0.0,30,0.2,3,0,0.0,0,10,15.943333333333333,39.4,1.1456666666666706
2017-12-01,33.03225806451613,990.9999999999999,0.0,31,0.41000000000000003,2,0,0.0,0,20,17.106451612903225,38.62903225806452,-0.24774193548387302
2018-01-01,28.248387096774195,1139.3,0.0,31,0.7000000000000001,6,0,0.0,0,25,16.451612903225808,31.693548387096776,-2.012096774193548
2018-02-01,32.392857142857146,913.0,0.0,28,0.71,6,0,0.0,0,23,16.82857142857143,46.021428571428565,-1.1307327586206881
2018-03-01,44.099999999999994,647.9,0.0,31,3.36,6,2,0.0,0,10,16.903225806451612,51.50967741935484,-1.190645161290334
2018-04-01,48.05333333333333,520.1,11.700000000000003,30,1.06,7,0,0.0,0,12,18.42,38.64333333333333,-7.8910000000000124
2018-05-01,73.26774193548388,0.09999999999999432,256.40000000000003,31,3.29,11,1,0.0,3,0,14.577419354838709,24.306451612903224,7.853548387096794
2018-06-01,78.52666666666667,0.0,405.79999999999995,30,1.1700000000000002,7,0,0.0,13,0,15.66,21.063333333333333,3.860500000000002
2018-07-01,79.14516129032258,0.0,438.5,31,2.63,9,0,0.0,14,0,11.474193548387097,19.845161290322583,0.3724193548386978
2018-08-01,77.19032258064516,0.0,377.90000000000003,31,3.0300000000000002,10,0,0.0,12,0,14.570967741935483,32.79032258064516,0.05790322580644158
2018-09-01,70.17333333333333,41.999999999999986,197.20000000000005,30,2.9299999999999997,9,1,0.0,3,0,12.733333333333333,36.19666666666667,1.1735000000000042
2018-10-01,55.148387096774194,338.2999999999999,32.900000000000006,31,10.58,10,4,0.0,0,3,13.974193548387097,46.567741935483866,-1.280967741935477
2018-11-01,36.309999999999995,860.7,0.0,30,1.1,8,0,0.0,0,18,14.946666666666665,30.846666666666668,-8.067666666666668
2018-12-01,34.97096774193548,930.9000000000001,0.0,31,2.7,6,1,0.0,0,25,13.667741935483871,42.5258064516129,1.6909677419354807
2019-01-01,29.27741935483871,1107.4,0.0,31,1.47,5,0,0.0,0,28,16.690322580645162,50.50967741935484,-0.9830645161290334
2019-02-01,28.635714285714283,1018.2,0.0,28,1.49,8,0,0.0,0,26,16.217857142857145,56.646428571428565,-4.8878756157635515
2019-03-01,39.95161290322581,776.4999999999999,0.0,31,2.62,7,0,0.0,0,13,16.335483870967742,43.44193548387097,-5.33903225806452
2019-04-01,56.92333333333333,261.99999999999994,19.700000000000003,30,6.21,9,2,0.0,0,2,17.656666666666663,38.556666666666665,0.9789999999999921
2019-05-01,63.26774193548387,132.10000000000002,78.40000000000002,31,9.72,18,4,0.0,0,0,15.138709677419355,46.73225806451613,-2.1464516129032205
2019-06-01,73.56666666666666,0.0,257.00000000000006,30,6.699999999999999,10,3,0.0,2,0,14.023333333333333,24.44333333333333,-1.0995000000000061
2019-07-01,77.75161290322582,0.0,395.29999999999995,31,3.85,8,2,0.0,5,0,13.44516129032258,18.19677419354839,-1.0211290322580595
2019-08-01,75.41290322580646,0.0,322.79999999999995,31,9.32,15,3,0.0,4,0,12.583870967741936,32.14193548387097,-1.7195161290322574
2019-09-01,74.76333333333334,0.0,292.90000000000003,30,5.5,8,1,0.0,7,0,14.396666666666667,21.85,5.763500000000008
2019-10-01,51.66451612903226,436.90000000000003,23.5,31,1.47,10,0,0.0,0,3,16.019354838709678,33.68709677419355,-4.764838709677413
2019-11-01,40.343333333333334,739.7,0.0,30,1.59,6,0,0.0,0,16,16.54,30.240000000000002,-4.034333333333329
2019-12-01,36.76774193548387,875.1999999999999,0.0,31,1.52,4,1,0.0,0,21,15.09032258064516,34.33870967741935,3.487741935483868
2020-01-01,32.487096774193546,1007.9000000000001,0.0,31,1.93,7,1,3.73,0,25,15.170967741935485,37.34193548387096,2.226612903225803
2020-02-01,34.53448275862069,883.5000000000001,0.0,29,0.84,2,0,1.1400000000000001,0,23,16.23793103448276,24.29310344827586,1.0108928571428564
2020-03-01,48.5516129032258,509.9000000000001,0.0,31,4.88,9,2,0.0,0,3,16.270967741935483,31.893548387096775,3.260967741935474
2020-04-01,52.67666666666666,374.69999999999993,5.0,30,3.55,11,1,0.0,0,6,17.83,27.87,-3.2676666666666776
2020-05-01,61.851612903225806,149.1,51.5,31,6.27,11,2,0.0,0,0,13.754838709677419,35.87096774193548,-3.562580645161283
2020-06-01,77.33666666666666,0.0,370.1,30,3.21,5,1,0.0,2,0,15.276666666666667,12.01,2.67049999999999
2020-07-01,78.64516129032258,0.0,422.99999999999994,31,7.39,11,2,0.0,10,0,13.19032258064516,17.451612903225808,-0.1275806451613022
2020-08-01,75.05806451612904,0.0,311.80000000000007,31,2.51,5,1,0.0,5,0,12.596774193548388,11.351612903225806,-2.074354838709681
2020-09-01,66.45,65.30000000000001,108.80000000000001,30,2.25,5,1,0.0,2,0,12.69,18.493333333333332,-2.549833333333325
2020-10-01,52.92903225806452,402.00000000000006,27.799999999999983,31,1.23,7,0,0.16999999999999998,0,3,15.100000000000001,26.60967741935484,-3.500322580645154
2020-11-01,48.7,492.2,3.200000000000003,30,1.17,6,0,0.0,0,10,16.516666666666666,20.153333333333332,4.32233333333334
2020-12-01,36.229032258064514,891.9000000000001,0.0,31,1.06,4,0,0.0,0,24,13.46774193548387,18.848387096774193,2.9490322580645127
2021-01-01,33.66129032258065,971.5,0.0,31,2.27,6,0,0.81,0,26,14.883870967741935,37.251612903225805,3.4008064516129046
2021-02-01,23.164285714285715,1171.3999999999999,0.0,28,0.17,4,0,4.47,0,25,14.85,34.95,-10.35930418719212
2021-03-01,49.53548387096774,479.3999999999999,0.0,31,3.95,11,1,0.0,0,3,18.306451612903224,29.509677419354837,4.24483870967741
2021-04-01,54.35333333333333,335.70000000000005,16.299999999999997,30,3.7,10,1,0.0,0,3,16.563333333333333,23.816666666666666,-1.5910000000000082
2021-05-01,61.980645161290326,143.89999999999998,50.30000000000001,31,6.47,15,2,0.0,0,0,14.170967741935485,40.34193548387096,-3.4335483870967636
2021-06-01,76.55,0.20000000000000284,346.70000000000005,30,4.42,7,2,0.0,9,0,12.26,21.6,1.8838333333333281
2021-07-01,78.20967741935483,0.0,409.50000000000006,31,1.28,5,0,0.0,7,0,11.803225806451612,17.48709677419355,-0.563064516129046
2021-08-01,78.53870967741935,0.0,419.7,31,7.48,7,3,0.0,10,0,14.432258064516128,12.483870967741936,1.406290322580631
2021-09-01,72.33,11.999999999999993,231.89999999999998,30,3.06,3,2,0.0,2,0,13.360000000000001,9.15,3.3301666666666705
2021-10-01,59.81935483870968,200.2,39.59999999999998,31,5.58,12,1,0.0,0,0,14.19032258064516,28.35483870967742,3.3900000000000077
2021-11-01,46.74333333333333,547.6999999999999,0.0,30,0.74,2,0,0.0,0,7,15.373333333333333,15.723333333333333,2.3656666666666695
2021-12-01,43.71935483870968,661.3,1.5999999999999943,31,0.62,3,0,0.0,0,15,17.38064516129032,14.270967741935483,10.439354838709676
2022-01-01,29.203225806451613,1109.7,0.0,31,0.19,4,0,0.0,0,27,16.15806451612903,18.648387096774194,-1.0572580645161302
2022-02-01,32.26428571428571,916.6,0.0,28,0.14,4,0,0.0,0,24,17.485714285714288,19.989285714285717,-1.2593041871921216
2022-03-01,44.622580645161285,631.6999999999999,0.0,31,4.2299999999999995,10,1,0.0,0,7,17.635483870967743,24.596774193548388,-0.6680645161290428
2022-04-01,54.169999999999995,339.20000000000005,14.299999999999997,30,3.05,13,1,0.0,0,1,19.84,29.07333333333333,-1.7743333333333453
2022-05-01,66.18387096774192,107.1,143.80000000000004,31,9.22,12,3,0.0,0,0,16.748387096774195,30.929032258064513,0.769677419354835
2022-06-01,76.66000000000001,1.6000000000000085,351.4,30,1.49,9,0,0.0,12,0,14.313333333333333,12.389999999999999,1.9938333333333418
2022-07-01,80.79032258064517,0.0,489.4999999999999,31,3.4,7,2,0.0,20,0,13.512903225806452,16.93548387096774,2.0175806451612885
2022-08-01,78.27741935483871,0.0,411.6,31,2.68,6,0,0.0,10,0,11.51290322580645,12.729032258064517,1.144999999999996
2022-09-01,70.66000000000001,25.800000000000004,195.6,30,0.64,6,0,0.0,4,0,13.093333333333334,10.843333333333334,1.660166666666683
2022-10-01,58.15161290322581,245.2,32.89999999999999,31,1.3399999999999999,3,0,0.0,0,2,14.496774193548386,8.735483870967743,1.72225806451614
2022-11-01,42.05333333333333,689.5,1.0999999999999943,30,4.91,8,2,0.0,0,17,15.643333333333334,22.529999999999998,-2.3243333333333354
2022-12-01,32.00322580645162,1022.9,0.0,31,1.09,6,0,0.0,0,20,16.096774193548388,34.696774193548386,-1.276774193548384
2023-01-01,34.938709677419354,931.9,0.0,31,2.23,6,1,0.0,0,23,14.53225806451613,47.23548387096774,4.678225806451611
2023-02-01,38.38214285714286,745.3,0.0,28,2.41,7,0,0.0,0,18,16.735714285714288,27.282142857142855,4.858552955665026
2023-03-01,42.84516129032258,687.4,0.5999999999999943,31,2.73,10,0,0.0,0,11,16.80322580645161,50.08709677419355,-2.445483870967749
2023-04-01,56.44666666666667,271.30000000000007,14.700000000000017,30,1.19,4,0,0.0,0,0,17.95,23.413333333333334,0.5023333333333326
2023-05-01,67.7290322580645,58.49999999999999,143.09999999999997,31,2.9899999999999998,9,0,0.0,1,0,12.938709677419356,28.32903225806452,2.3148387096774172
2023-06-01,76.42666666666668,0.0,342.8,30,1.3800000000000001,7,0,0.0,5,0,11.616666666666667,17.17,1.7605000000000075
2023-07-01,78.60645161290323,0.0,421.8000000000001,31,4.18,12,0,0.0,15,0,14.3,19.903225806451612,-0.16629032258065024
2023-08-01,79.0,0.0,434.0,31,2.04,8,1,0.0,11,0,12.44516129032258,22.929032258064513,1.8675806451612829
2023-09-01,72.77333333333333,0.0,233.20000000000005,30,3.51,6,1,0.0,7,0,12.84,18.163333333333334,3.7734999999999985
2023-10-01,58.29677419354839,262.8,54.99999999999997,31,5.56,7,2,0.0,0,2,15.54516129032258,32.377419354838715,1.8674193548387166
2023-11-01,45.99,570.3000000000001,0.0,30,1.38,6,0,0.0,0,9,13.78,21.603333333333335,1.6123333333333392
2023-12-01,40.900000000000006,747.1000000000001,0.0,31,3.0999999999999996,11,1,0.0,0,15,14.90967741935484,49.75483870967742,7.6200000000000045
2024-01-01,26.393548387096775,1196.8000000000002,0.0,31,1.6099999999999999,7,0,0.0,0,23,13.858064516129032,47.73225806451613,-3.866935483870968
2024-02-01,45.782758620689656,557.3,0.0,29,0.6,2,0,0.0,0,13,17.02413793103448,15.148275862068965,12.259168719211821
2024-03-01,50.12580645161291,463.59999999999997,2.5,31,1.16,6,0,0.0,0,7,17.48709677419355,31.877419354838707,4.835161290322581
2024-04-01,58.86333333333334,214.20000000000005,30.09999999999998,30,5.41,13,2,0.0,0,0,17.89333333333333,33.23,2.918999999999997
2024-05-01,67.68387096774192,22.400000000000006,105.6,31,3.5,15,0,0.0,0,0,15.041935483870969,38.619354838709675,2.269677419354835
2024-06-01,77.64666666666668,0.0,379.4000000000001,30,3.29,8,0,0.0,6,0,15.893333333333334,24.60666666666667,2.9805000000000064
2024-07-01,77.95806451612903,0.0,401.7,31,5.26,13,2,0.0,10,0,13.006451612903225,23.809677419354838,-0.8146774193548509
2024-08-01,76.70645161290322,0.20000000000000284,363.1,31,2.65,11,0,0.0,12,0,13.193548387096774,26.116129032258065,-0.42596774193549436
2024-09-01,71.12666666666668,7.000000000000007,190.79999999999998,30,1.75,6,1,0.0,3,0,12.09,18.209999999999997,2.1268333333333516
2024-10-01,63.067741935483866,136.3,76.40000000000002,31,0.95,3,0,0.0,0,0,14.770967741935483,6.364516129032259,6.638387096774196
2024-11-01,48.086666666666666,507.4,0.0,30,4.29,8,2,0.0,0,7,15.126666666666667,31.246666666666666,3.709000000000003
2024-12-01,37.59032258064516,849.7,0.0,31,0.31,4,0,0.0,0,17,14.829032258064515,40.11612903225806,4.310322580645156
2025-01-01,25.919354838709676,1211.5,0.0,31,1.0,6,0,0.0,0,27,14.606451612903227,34.70967741935484,-4.341129032258067
2025-02-01,30.650000000000002,961.8,0.0,28,0.12000000000000001,2,0,0.0,0,20,15.832142857142857,42.478571428571435,-2.873589901477832
2025-03-01,51.903225806451616,414.3,8.300000000000011,31,2.58,7,1,0.0,0,7,19.532258064516128,28.938709677419357,6.612580645161287
2025-04-01,57.690000000000005,239.5,20.200000000000017,30,4.14,9,1,0.0,0,0,17.703333333333333,41.24,1.745666666666665
2025-05-01,64.58387096774193,70.5,57.599999999999994,31,3.42,11,1,0.0,0,0,13.290322580645162,38.38709677419355,-0.8303225806451593
2025-06-01,75.24333333333334,0.0,307.3,30,3.9,9,1,0.0,7,0,14.19,27.726666666666667,0.5771666666666704
2025-07-01,80.15806451612903,0.0,469.9,31,7.260000000000001,10,2,0.0,13,0,13.258064516129032,28.451612903225808,1.385322580645152
2025-08-01,75.4258064516129,0.0,323.20000000000005,31,1.24,4,1,0.0,8,0,11.82258064516129,19.003225806451614,-1.7066129032258175
2025-09-01,70.64666666666668,8.200000000000003,177.60000000000002,30,1.8,5,0,0.0,4,0,10.866666666666667,16.29,1.6468333333333476
2025-10-01,62.50645161290323,167.50000000000003,90.19999999999997,31,1.1,9,0,0.0,0,0,14.370967741935484,19.903225806451612,6.077096774193556
2025-11-01,47.266666666666666,532.0,0.0,30,2.6399999999999997,5,1,0.0,0,9,14.15,16.87666666666667,2.889000000000003
2025-12-01,36.83870967741935,873.0000000000001,0.0,31,0.15,1,0,0.0,0,21,15.587096774193547,15.783870967741937,3.558709677419351
2026-01-01,28.961290322580645,1117.1999999999998,0.0,31,1.25,3,1,0.0,0,24,16.39677419354839,16.883870967741935,-1.2991935483870982
2026-02-01,43.392857142857146,605.0,0.0,28,1.37,1,1,0.0,0,13,14.839285714285714,10.814285714285715,9.869267241379312
2026-03-01,53.08387096774193,416.99999999999994,47.599999999999994,31,4.5,7,2,0.0,2,5,18.75483870967742,15.870967741935484,7.793225806451602
2026-04-01,61.668,119.89999999999999,36.60000000000001,25,5.33,10,2,0.0,0,0,19.355999999999998,21.144000000000002,5.723666666666659
