date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.93870967741935,0.0,463.1,31,6.63,8,1,0.0,12,0,15.264516129032257,24.648387096774194,0.6648387096774115
2016-08-01,77.4483870967742,0.0,385.90000000000003,31,7.43,12,3,0.0,4,0,13.922580645161291,35.229032258064514,-0.05177419354838264
2016-09-01,72.03,15.199999999999996,226.10000000000002,30,3.88,7,0,0.0,2,0,14.483333333333333,18.14333333333333,2.3318333333333356
2016-10-01,63.016129032258064,125.89999999999999,64.40000000000002,31,1.6300000000000001,5,0,0.0,0,0,16.093548387096774,29.190322580645162,5.873387096774195
2016-11-01,52.34666666666667,396.0,16.400000000000006,30,0.39,3,0,0.0,0,3,15.243333333333334,27.860000000000003,7.067666666666668
2016-12-01,32.21290322580645,1016.4000000000001,0.0,31,0.32,3,0,0.0,0,23,15.983870967741936,35.167741935483875,-1.8632258064516165
2017-01-01,33.88387096774194,964.5999999999999,0.0,31,0.9099999999999999,6,0,0.0,0,21,15.180645161290323,47.92258064516129,3.088709677419363
2017-02-01,45.614285714285714,542.8,0.0,28,0.71,2,0,0.0,0,14,17.75357142857143,22.15,11.676274630541869
2017-03-01,49.46774193548387,489.09999999999997,7.599999999999994,31,2.5,6,0,0.0,0,8,19.306451612903224,50.6741935483871,3.7191935483870964
2017-04-01,58.25666666666667,231.3,29.0,30,6.390000000000001,14,1,0.0,0,0,20.61,42.516666666666666,1.7510000000000048
2017-05-01,65.54193548387097,86.10000000000002,102.90000000000003,31,2.9899999999999998,10,0,0.0,0,0,17.80322580645161,27.903225806451612,-0.37951612903225396
2017-06-01,75.74,2.3999999999999986,324.5999999999999,30,5.67,9,3,0.0,4,0,17.376666666666665,17.626666666666665,0.6086666666666503
2017-07-01,79.86451612903227,0.0,460.79999999999995,31,7.89,8,3,0.0,12,0,13.248387096774193,14.312903225806451,0.5906451612903254
2017-08-01,72.63548387096773,2.1000000000000014,238.8,31,10.18,9,3,0.0,0,0,12.738709677419354,21.770967741935483,-4.864677419354848
2017-09-01,71.94333333333334,9.799999999999997,218.1,30,0.89,4,0,0.0,1,0,13.513333333333332,13.103333333333333,2.2451666666666767
2017-10-01,59.038709677419355,243.2,58.40000000000002,31,5.32,11,2,0.0,0,2,18.080645161290324,29.683870967741935,1.8959677419354861
2017-11-01,46.776666666666664,546.6999999999999,0.0,30,0.18,3,0,0.0,0,7,17.3,39.303333333333335,1.4976666666666603
2017-12-01,34.21935483870968,954.2,0.0,31,0.19999999999999998,2,0,0.0,0,18,17.574193548387097,36.83548387096774,0.14322580645161054
2018-01-01,29.280645161290323,1107.3,0.0,31,0.62,6,0,0.0,0,23,18.448387096774194,33.65161290322581,-1.5145161290322555
2018-02-01,33.653571428571425,877.7,0.0,28,1.6300000000000001,6,1,0.0,0,19,18.75714285714286,48.25714285714286,-0.2844396551724202
2018-03-01,44.270967741935486,642.5999999999998,0.0,31,3.1599999999999997,5,2,0.0,0,9,17.68064516129032,53.52258064516129,-1.4775806451612894
2018-04-01,48.556666666666665,509.4,16.10000000000001,30,0.79,5,0,0.0,0,11,19.69333333333333,38.35333333333333,-7.948999999999998
2018-05-01,74.1,0.0,282.0999999999999,31,5.6,10,1,0.0,4,0,15.893548387096773,23.361290322580647,8.178548387096768
2018-06-01,79.28999999999999,0.0,428.7,30,1.6,7,0,0.0,12,0,15.879999999999999,17.85,4.158666666666647
2018-07-01,79.21612903225805,0.0,440.7,31,2.92,8,1,0.0,14,0,11.638709677419355,19.40967741935484,-0.057741935483889506
2018-08-01,77.68064516129031,0.0,393.1,31,2.89,10,0,0.0,15,0,14.80967741935484,30.64516129032258,0.1804838709677341
2018-09-01,71.65333333333334,33.30000000000001,232.89999999999998,30,1.55,9,0,0.0,3,0,13.683333333333334,34.11,1.9551666666666705
2018-10-01,56.5258064516129,307.8,45.099999999999994,31,8.809999999999999,9,3,0.0,0,1,15.44516129032258,48.903225806451616,-0.616935483870968
2018-11-01,37.266666666666666,832.0,0.0,30,0.99,8,0,0.0,0,18,14.933333333333334,32.97,-8.012333333333338
2018-12-01,36.00322580645161,898.9000000000001,0.0,31,3.5999999999999996,5,1,0.0,0,21,15.790322580645162,44.432258064516134,1.9270967741935436
2019-01-01,29.86774193548387,1089.1,0.0,31,1.24,5,0,0.0,0,25,17.396774193548385,51.58064516129032,-0.9274193548387082
2019-02-01,28.985714285714288,1008.4000000000001,0.0,28,1.31,8,0,0.0,0,25,17.22142857142857,55.525,-4.952296798029558
2019-03-01,40.645161290322584,755.0,0.0,31,2.38,8,0,0.0,0,12,17.26451612903226,44.9483870967742,-5.103387096774192
2019-04-01,57.51,247.59999999999997,22.900000000000006,30,5.08,9,2,0.0,0,0,19.006666666666668,38.49,1.004333333333335
2019-05-01,63.854838709677416,128.89999999999998,93.39999999999998,31,9.74,19,4,0.0,0,0,16.03548387096774,45.73225806451613,-2.06661290322581
2019-06-01,74.4,0.09999999999999432,282.1,30,4.52,8,2,0.0,2,0,15.406666666666666,22.28666666666667,-0.7313333333333389
2019-07-01,78.96129032258065,0.0,432.80000000000007,31,7.04,8,2,0.0,6,0,14.209677419354838,18.374193548387098,-0.31258064516129025
2019-08-01,76.49677419354839,0.0,356.40000000000003,31,6.609999999999999,12,2,0.0,4,0,13.474193548387097,30.387096774193548,-1.0033870967741905
2019-09-01,76.17666666666668,0.0,335.30000000000007,30,6.2,9,2,0.0,7,0,15.276666666666667,22.156666666666663,6.478500000000011
2019-10-01,53.17741935483871,392.90000000000003,26.39999999999999,31,3.29,10,0,0.0,0,2,16.283870967741937,33.58709677419355,-3.9653225806451573
2019-11-01,41.97,690.9000000000001,0.0,30,1.25,6,0,0.0,0,12,16.87666666666667,29.796666666666667,-3.3090000000000046
2019-12-01,38.809677419354834,811.9,0.0,31,1.5699999999999998,3,1,0.0,0,14,16.503225806451614,33.12580645161291,4.733548387096768
2020-01-01,33.57419354838709,974.1999999999999,0.0,31,1.84,7,1,0.0,0,24,15.890322580645162,54.067741935483866,2.7790322580645146
2020-02-01,35.741379310344826,848.4999999999999,0.0,29,0.64,2,0,0.0,0,22,17.186206896551724,34.90344827586207,1.8033682266009805
2020-03-01,49.00645161290323,495.8,0.0,31,3.81,10,1,0.0,0,4,17.538709677419355,43.39032258064516,3.2579032258064515
2020-04-01,53.57333333333334,349.8,7.0,30,3.38,10,1,0.0,0,4,18.516666666666666,41.45666666666667,-2.9323333333333252
2020-05-01,62.71290322580645,136.0,65.09999999999998,31,5.390000000000001,11,1,0.0,0,0,15.5,53.25806451612903,-3.2085483870967764
2020-06-01,79.36333333333333,0.0,430.9,30,3.26,5,1,0.0,10,0,15.53,16.493333333333332,4.231999999999985
2020-07-01,80.63225806451612,0.0,484.6,31,8.77,12,5,0.0,13,0,13.73225806451613,24.861290322580647,1.3583870967741802
2020-08-01,76.94516129032259,0.0,370.3,31,2.1100000000000003,5,0,0.0,7,0,13.12258064516129,17.796774193548387,-0.5549999999999926
2020-09-01,68.13666666666667,51.199999999999996,145.3,30,2.9099999999999997,6,1,0.0,2,0,13.870000000000001,27.083333333333332,-1.5614999999999952
2020-10-01,53.74193548387097,388.4,39.400000000000006,31,1.2,6,0,0.0,0,2,16.780645161290323,39.854838709677416,-3.400806451612901
2020-11-01,49.626666666666665,465.1,3.9000000000000057,30,1.46,6,0,0.0,0,6,18.31,26.21333333333333,4.347666666666662
2020-12-01,36.55806451612903,881.6999999999998,0.0,31,0.9500000000000001,3,0,0.0,0,22,14.841935483870968,26.99032258064516,2.481935483870963
2021-01-01,33.880645161290325,964.7,0.0,31,2.2800000000000002,5,0,0.0,0,25,16.09032258064516,56.196774193548386,3.085483870967746
2021-02-01,22.771428571428572,1182.4,0.0,28,0.1,2,0,7.67,0,23,15.696428571428571,49.21071428571429,-11.166582512315273
2021-03-01,49.622580645161285,476.7000000000001,0.0,31,3.3000000000000003,10,0,0.0,0,3,19.574193548387097,27.2,3.87403225806451
2021-04-01,54.75666666666667,327.90000000000003,20.60000000000001,30,3.52,9,1,0.52,0,3,17.290000000000003,22.576666666666664,-1.7489999999999952
2021-05-01,62.12580645161291,146.5,57.39999999999999,31,5.32,9,2,0.0,0,0,15.55483870967742,37.46774193548387,-3.7956451612903166
2021-06-01,76.44,1.0,344.20000000000005,30,4.57,9,2,0.0,8,0,13.846666666666666,20.823333333333334,1.308666666666653
2021-07-01,77.85161290322581,0.0,398.4000000000001,31,1.98,9,0,0.0,6,0,11.735483870967743,16.85483870967742,-1.4222580645161287
2021-08-01,78.5741935483871,0.0,420.79999999999984,31,4.010000000000001,5,3,0.0,10,0,15.735483870967743,11.003225806451614,1.0740322580645199
2021-09-01,72.78333333333333,11.399999999999999,244.9,30,3.92,3,3,0.0,0,0,14.853333333333333,7.363333333333333,3.085166666666666
2021-10-01,59.90967741935484,200.5,42.70000000000002,31,5.42,11,1,0.0,0,0,14.770967741935483,27.958064516129035,2.7669354838709737
2021-11-01,46.99,540.3,0.0,30,0.79,4,0,0.0,0,7,17.1,15.293333333333333,1.7109999999999985
2021-12-01,43.95161290322581,654.1,1.5999999999999943,31,0.6799999999999999,2,0,0.0,0,13,18.9741935483871,13.912903225806453,9.875483870967741
2022-01-01,29.083870967741937,1113.4,0.0,31,0.29000000000000004,3,0,0.0,0,26,17.04516129032258,15.725806451612904,-1.7112903225806413
2022-02-01,32.635714285714286,906.2,0.0,28,0.19,3,0,0.0,0,22,19.335714285714285,18.325,-1.302296798029559
2022-03-01,44.693548387096776,629.5,0.0,31,4.02,10,1,0.0,0,8,17.932258064516127,24.20967741935484,-1.0549999999999997
2022-04-01,53.72666666666667,351.70000000000005,13.500000000000014,30,4.8100000000000005,13,2,0.0,0,2,20.523333333333333,27.03666666666667,-2.7789999999999964
2022-05-01,66.16129032258064,110.49999999999999,146.5,31,6.11,12,2,0.0,0,0,17.838709677419356,27.403225806451612,0.23983870967741439
2022-06-01,76.78666666666666,1.7000000000000028,355.30000000000007,30,1.5699999999999998,8,0,0.0,9,0,15.32,10.656666666666666,1.6553333333333171
2022-07-01,80.71935483870968,0.0,487.29999999999995,31,3.08,6,2,0.0,16,0,14.338709677419354,18.638709677419353,1.4454838709677347
2022-08-01,77.99677419354839,0.0,402.9,31,2.57,6,1,0.0,9,0,13.338709677419354,11.770967741935484,0.49661290322580953
2022-09-01,71.1,29.300000000000004,212.3,30,0.47000000000000003,5,0,0.0,3,0,14.216666666666667,9.976666666666667,1.4018333333333288
2022-10-01,57.92903225806452,250.20000000000002,31.000000000000014,31,1.51,3,0,0.0,0,2,16.274193548387096,8.861290322580645,0.7862903225806477
2022-11-01,42.71666666666667,670.4000000000001,1.9000000000000057,30,4.779999999999999,7,1,0.0,0,15,17.03,20.243333333333336,-2.562333333333335
2022-12-01,32.07741935483871,1020.5999999999998,0.0,31,0.05,1,0,0.0,0,21,17.35483870967742,34.10322580645161,-1.998709677419356
2023-01-01,35.190322580645166,924.0999999999999,0.0,31,1.22,7,0,0.0,0,21,16.048387096774192,48.74193548387097,4.395161290322587
2023-02-01,38.88928571428572,731.0999999999999,0.0,28,2.08,8,0,0.0,0,15,17.87857142857143,27.732142857142858,4.9512746305418744
2023-03-01,42.57096774193548,695.3,0.0,31,2.1,10,0,0.0,0,9,17.809677419354838,52.31290322580645,-3.1775806451612922
2023-04-01,56.60666666666667,268.4,16.60000000000001,30,1.86,7,0,0.0,0,0,19.959999999999997,25.223333333333336,0.1010000000000062
2023-05-01,67.25483870967743,57.1,127.0,31,3.0999999999999996,9,0,0.0,1,0,13.870967741935484,26.767741935483873,1.333387096774203
2023-06-01,76.05333333333333,0.0,331.59999999999997,30,0.98,4,0,0.0,4,0,13.053333333333335,15.55,0.9219999999999828
2023-07-01,77.86451612903227,0.0,398.7999999999999,31,5.7,11,1,0.0,10,0,14.509677419354839,21.648387096774194,-1.4093548387096746
2023-08-01,77.93225806451613,0.0,400.9,31,2.38,6,1,0.0,9,0,13.32258064516129,26.80322580645161,0.4320967741935533
2023-09-01,72.70333333333333,0.29999999999999716,231.4,30,3.66,6,1,0.0,5,0,13.503333333333334,18.69333333333333,3.0051666666666677
2023-10-01,59.73870967741936,236.3,73.19999999999999,31,4.7,8,2,0.0,0,2,15.651612903225805,31.661290322580644,2.595967741935489
2023-11-01,48.74333333333333,489.09999999999997,1.4000000000000057,30,1.0699999999999998,4,0,0.0,0,8,15.113333333333333,21.34,3.464333333333329
2023-12-01,42.45161290322581,698.9999999999999,0.0,31,3.05,13,1,0.0,0,8,15.819354838709677,50.358064516129026,8.375483870967741
2024-01-01,27.30322580645161,1168.6000000000001,0.0,31,1.7600000000000002,8,0,0.0,0,21,15.296774193548387,48.60645161290322,-3.491935483870968
2024-02-01,47.04827586206897,520.6,0.0,29,0.2,1,0,0.0,0,10,17.5,14.56206896551724,13.110264778325124
2024-03-01,51.84516129032258,411.90000000000003,4.099999999999994,31,1.31,8,0,0.0,0,3,19.016129032258064,34.18709677419355,6.096612903225804
2024-04-01,60.02333333333333,192.0,42.7,30,6.71,11,3,0.0,0,0,20.220000000000002,33.45,3.5176666666666705
2024-05-01,68.69032258064516,15.199999999999996,129.6,31,3.41,13,1,0.0,0,0,15.348387096774195,37.4741935483871,2.7688709677419325
2024-06-01,78.46000000000001,0.0,403.8,30,5.1000000000000005,8,2,0.0,6,0,16.68,23.716666666666665,3.3286666666666633
2024-07-01,78.59354838709677,0.0,421.4,31,4.01,10,2,0.0,9,0,13.85483870967742,21.748387096774195,-0.6803225806451678
2024-08-01,76.99032258064516,0.29999999999999716,372.00000000000006,31,2.16,9,0,0.0,11,0,13.751612903225807,24.164516129032258,-0.5098387096774246
2024-09-01,72.63000000000001,5.0,233.9,30,1.9700000000000002,3,1,0.0,3,0,12.69,16.44,2.931833333333344
2024-10-01,65.03225806451613,105.1,106.10000000000002,31,0.8300000000000001,3,0,0.0,2,0,16.125806451612902,6.929032258064517,7.889516129032259
2024-11-01,49.45,466.49999999999994,0.0,30,3.8000000000000003,9,1,0.0,0,5,16.803333333333335,32.763333333333335,4.170999999999999
2024-12-01,38.36774193548387,825.6,0.0,31,0.54,4,0,0.0,0,15,16.058064516129033,43.2,4.291612903225804
2025-01-01,27.387096774193548,1166.0000000000002,0.0,31,1.23,4,0,0.0,0,26,16.267741935483873,34.31935483870968,-3.4080645161290306
2025-02-01,32.11785714285714,920.7000000000002,0.0,28,0.1,2,0,0.0,0,19,17.285714285714285,42.010714285714286,-1.820153940886705
2025-03-01,52.94516129032258,387.80000000000007,14.099999999999994,31,2.0,7,1,0.0,0,6,21.532258064516128,28.461290322580645,7.196612903225805
2025-04-01,58.68666666666666,217.39999999999998,28.0,30,4.66,11,1,0.0,0,0,19.10666666666667,42.07333333333334,2.1809999999999974
2025-05-01,65.48387096774194,56.500000000000014,71.5,31,1.91,9,0,0.0,0,0,14.17741935483871,37.11612903225806,-0.43758064516129025
2025-06-01,75.91333333333334,0.0,327.4,30,3.8,9,1,0.0,7,0,15.763333333333332,26.936666666666667,0.7819999999999965
2025-07-01,81.21935483870968,0.0,502.79999999999995,31,5.1899999999999995,13,2,0.0,14,0,13.812903225806451,27.125806451612902,1.9454838709677347
2025-08-01,76.40322580645162,0.0,353.4999999999999,31,0.74,3,0,0.0,9,0,12.890322580645162,15.416129032258064,-1.0969354838709648
2025-09-01,72.57666666666667,3.6999999999999957,231.00000000000006,30,2.27,5,0,0.0,4,0,12.379999999999999,15.093333333333334,2.8785000000000025
2025-10-01,63.5258064516129,158.2,112.5,31,0.65,6,0,0.0,0,0,15.270967741935483,18.993548387096773,6.383064516129032
2025-11-01,46.89666666666667,543.1,0.0,30,2.6799999999999997,5,1,0.0,0,9,16.25,16.28666666666667,1.6176666666666648
2025-12-01,36.37096774193548,887.4999999999999,0.0,31,0.37,2,0,0.0,0,22,17.106451612903225,15.264516129032257,2.294838709677414
2026-01-01,28.738709677419354,1124.1,0.0,31,0.89,3,0,0.0,0,25,17.648387096774194,16.006451612903227,-2.056451612903224
2026-02-01,43.096428571428575,613.3,0.0,28,0.8,1,0,0.0,0,13,17.007142857142856,10.549999999999999,9.15841748768473
2026-03-01,52.68064516129032,430.9,49.0,31,4.1499999999999995,9,1,0.0,2,6,20.69677419354839,15.416129032258064,6.932096774193546
2026-04-01,61.14,132.2,35.7,25,6.11,10,3,0.0,0,0,22.42,20.06,4.634333333333338
