date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,55.099999999999994,308.20000000000005,1.3000000000000114,31,1.35,8,0,0.0,0,0,17.738709677419354,39.89354838709678,3.838709677419345
2016-11-01,43.68,639.6,0.0,30,1.35,8,0,16.41,0,9,17.21333333333333,27.116666666666667,4.750833333333333
2016-12-01,26.432258064516127,1195.6,0.0,31,4.28,9,2,58.87,0,29,14.551612903225807,45.0258064516129,-2.6843548387096803
2017-01-01,23.309677419354838,1292.4000000000003,0.0,31,3.09,14,0,428.3,0,29,15.63225806451613,56.18387096774194,-4.626774193548389
2017-02-01,36.699999999999996,792.4,0.0,28,2.17,15,0,120.41,0,14,17.728571428571428,51.982142857142854,3.948916256157638
2017-03-01,47.38709677419355,546.0,0.0,31,2.56,8,1,11.88,0,6,16.04193548387097,39.196774193548386,5.086935483870974
2017-04-01,47.223333333333336,533.3000000000001,0.0,30,2.91,11,1,0.0,0,2,17.793333333333333,42.19666666666667,-1.8236666666666608
2017-05-01,58.53548387096774,228.59999999999997,28.200000000000003,31,0.78,5,0,0.0,0,1,18.448387096774194,28.42258064516129,0.259999999999998
2017-06-01,71.16333333333334,22.800000000000004,207.7,30,0.88,3,0,0.0,6,0,19.116666666666667,16.143333333333334,2.021333333333331
2017-07-01,80.19032258064516,0.0,470.9,31,0.15,1,0,0.0,24,0,19.351612903225806,20.654838709677417,1.6329032258064444
2017-08-01,76.51612903225806,0.0,357.00000000000006,31,0.66,2,0,0.0,10,0,18.66774193548387,22.038709677419355,1.1261290322580635
2017-09-01,62.85666666666667,197.2,132.89999999999998,30,1.1300000000000001,8,0,0.0,2,0,17.816666666666666,28.716666666666665,-2.1201666666666625
2017-10-01,48.60645161290322,508.2000000000001,0.0,31,0.08,2,0,0.0,0,1,17.18064516129032,17.258064516129032,-2.6548387096774277
2017-11-01,43.85333333333333,634.4000000000001,0.0,30,0.91,6,0,0.0,0,8,15.576666666666666,44.32333333333334,4.924166666666665
2017-12-01,29.580645161290324,1098.0,0.0,31,0.5599999999999999,6,0,25.01,0,29,14.325806451612902,29.874193548387098,0.46403225806451687
2018-01-01,34.60322580645161,942.3000000000001,0.0,31,0.67,4,0,28.21,0,24,16.061290322580643,42.46774193548387,6.666774193548385
2018-02-01,34.339285714285715,858.5,0.0,28,0.41000000000000003,4,0,24.81,0,21,14.053571428571429,61.082142857142856,1.5882019704433574
2018-03-01,40.81612903225806,749.6999999999999,0.0,31,2.19,9,0,15.75,0,15,17.161290322580644,52.980645161290326,-1.4840322580645164
2018-04-01,50.88,428.6,5.0,30,1.66,5,0,0.59,0,4,17.886666666666667,40.79333333333333,1.8330000000000055
2018-05-01,60.86129032258064,158.20000000000002,29.900000000000006,31,0.8599999999999999,7,0,0.0,0,0,16.83225806451613,37.76774193548387,2.5858064516129033
2018-06-01,71.21333333333334,17.799999999999997,204.20000000000002,30,0.21,3,0,0.0,6,0,17.623333333333335,14.643333333333334,2.071333333333328
2018-07-01,81.2709677419355,0.0,504.4,31,0.0,0,0,0.0,25,0,17.364516129032257,22.825806451612905,2.713548387096779
2018-08-01,76.26774193548388,2.299999999999997,351.59999999999997,31,0.09,1,0,0.0,11,0,17.91290322580645,21.493548387096773,0.8777419354838827
2018-09-01,68.83,34.50000000000001,149.39999999999995,30,0.0,0,0,0.0,1,0,16.29,6.64,3.8531666666666666
2018-10-01,50.66129032258065,444.5,0.0,31,2.9699999999999998,8,0,0.0,0,3,16.387096774193548,37.11612903225806,-0.6000000000000014
2018-11-01,36.59666666666667,852.1,0.0,30,1.78,8,0,1.57,0,20,15.16,33.516666666666666,-2.332499999999996
2018-12-01,29.096774193548388,1112.9999999999998,0.0,31,0.67,9,0,14.46,0,28,14.903225806451612,60.12580645161291,-0.019838709677419075
2019-01-01,28.17096774193548,1141.6999999999998,0.0,31,2.21,6,0,100.33,0,28,15.558064516129033,42.91290322580645,0.23451612903225438
2019-02-01,30.789285714285715,957.9,0.0,28,1.92,14,0,53.46,0,19,20.685714285714287,58.68928571428571,-1.9617980295566433
2019-03-01,39.60322580645161,787.2999999999998,0.0,31,4.97,12,1,5.71,0,17,16.64516129032258,42.832258064516125,-2.6969354838709663
2019-04-01,49.556666666666665,463.30000000000007,0.0,30,3.5,15,0,0.0,0,1,16.279999999999998,47.20666666666667,0.5096666666666678
2019-05-01,54.377419354838715,338.6,9.299999999999997,31,4.8,12,1,0.0,0,0,19.151612903225807,43.79354838709677,-3.8980645161290255
2019-06-01,66.68666666666667,59.1,109.70000000000002,30,0.5800000000000001,4,0,0.0,1,0,17.5,25.48,-2.4553333333333427
2019-07-01,77.52580645161291,0.0,388.3,31,0.28,3,0,0.0,15,0,15.019354838709678,18.809677419354838,-1.0316129032258061
2019-08-01,75.93870967741935,0.0,339.09999999999997,31,1.4000000000000001,2,0,0.0,10,0,14.683870967741935,13.73225806451613,0.5487096774193532
2019-09-01,63.49666666666667,153.6,108.5,30,1.9500000000000002,9,0,0.0,3,0,14.84,30.273333333333333,-1.480166666666662
2019-10-01,42.92258064516129,684.4,0.0,31,0.41000000000000003,3,0,1.18,0,9,13.703225806451613,19.932258064516127,-8.33870967741936
2019-11-01,39.733333333333334,758.0000000000001,0.0,30,1.33,5,0,6.89,0,13,14.713333333333333,20.55666666666667,0.8041666666666671
2019-12-01,30.458064516129035,1070.7999999999997,0.0,31,1.95,10,0,45.55,0,26,14.906451612903227,58.512903225806454,1.341451612903228
2020-01-01,32.10645161290322,1019.7,0.0,31,1.65,13,0,195.9,0,23,14.316129032258065,40.91290322580645,4.169999999999995
2020-02-01,31.682758620689654,966.1999999999999,0.0,29,0.47,4,0,155.92,0,26,16.334482758620688,23.586206896551722,-1.0683251231527038
2020-03-01,43.49032258064516,666.8000000000001,0.0,31,1.48,10,0,141.88,0,7,16.738709677419354,33.900000000000006,1.1901612903225853
2020-04-01,50.156666666666666,448.2,2.9000000000000057,30,0.37,3,0,129.51,0,6,16.19,21.766666666666666,1.1096666666666692
2020-05-01,61.332258064516125,185.40000000000003,71.69999999999999,31,0.6,5,0,35.3,2,0,18.845161290322583,23.296774193548387,3.056774193548385
2020-06-01,66.75,102.30000000000003,154.8,30,2.34,8,0,0.2,3,0,17.42,16.37666666666667,-2.39200000000001
2020-07-01,77.59354838709677,0.0,390.4,31,0.0,0,0,0.0,16,0,17.77741935483871,7.945161290322581,-0.9638709677419399
2020-08-01,79.9258064516129,2.700000000000003,465.4,31,0.18,2,0,0.0,23,0,18.187096774193545,8.993548387096775,4.535806451612899
2020-09-01,66.53,81.10000000000002,126.99999999999997,30,8.719999999999999,2,1,0.2,3,0,20.290000000000003,7.193333333333333,1.5531666666666695
2020-10-01,53.354838709677416,365.1,4.1000000000000085,31,0.21,1,0,1.98,0,5,16.119354838709675,9.16451612903226,2.0935483870967673
2020-11-01,40.64333333333333,730.7,0.0,30,0.86,5,0,27.78,0,18,17.773333333333333,24.68,1.7141666666666637
2020-12-01,28.97741935483871,1116.7,0.0,31,0.5700000000000001,2,0,59.14,0,30,13.654838709677419,29.72258064516129,-0.13919354838709808
2021-01-01,31.661290322580644,1033.5,0.0,31,0.95,8,0,82.26,0,29,15.458064516129031,34.564516129032256,3.7248387096774174
2021-02-01,33.81428571428571,873.1999999999999,0.0,28,1.48,9,0,139.07,0,20,14.971428571428572,45.778571428571425,1.0632019704433517
2021-03-01,41.84516129032258,717.8000000000002,0.0,31,0.71,3,0,120.52,0,12,17.496774193548386,27.87741935483871,-0.4549999999999983
2021-04-01,48.59666666666667,492.4000000000001,0.29999999999999716,30,1.9999999999999998,5,1,111.28,0,2,19.303333333333335,20.64,-0.4503333333333259
2021-05-01,60.16451612903226,177.7,27.80000000000001,31,0.79,7,0,35.97,0,0,17.893548387096775,20.593548387096774,1.8890322580645176
2021-06-01,77.46333333333334,5.700000000000003,379.6,30,0.0,0,0,0.0,15,0,18.53666666666667,10.223333333333333,8.321333333333328
2021-07-01,82.44516129032259,0.0,540.8,31,0.27,5,0,0.0,27,0,17.929032258064513,18.606451612903225,3.8877419354838736
2021-08-01,73.64838709677419,19.299999999999997,287.4,31,2.62,6,0,0.0,9,0,17.929032258064513,11.783870967741937,-1.741612903225814
2021-09-01,67.26666666666667,56.8,124.80000000000001,30,0.08,2,0,0.0,1,0,18.426666666666666,9.393333333333334,2.289833333333334
2021-10-01,50.86129032258064,438.3,0.0,31,3.64,12,0,11.01,0,1,17.812903225806455,31.31935483870968,-0.4000000000000057
2021-11-01,43.01,659.6999999999999,0.0,30,0.58,5,0,13.99,0,9,13.253333333333334,23.470000000000002,4.080833333333331
2021-12-01,32.880645161290325,995.7,0.0,31,0.94,8,0,140.77,0,21,17.39032258064516,39.248387096774195,3.7640322580645176
2022-01-01,28.793548387096774,1122.3999999999999,0.0,31,0.7999999999999999,4,0,106.1,0,28,15.612903225806452,16.983870967741936,0.8570967741935469
2022-02-01,30.689285714285713,960.6999999999999,0.0,28,0.25,3,0,38.99,0,25,15.639285714285714,17.710714285714285,-2.0617980295566447
2022-03-01,42.667741935483875,692.3000000000001,0.0,31,0.65,7,0,153.73999999999998,0,12,17.093548387096774,25.4,0.36758064516129707
2022-04-01,46.54,553.8,0.0,30,0.8300000000000001,6,0,28.15,0,6,18.256666666666668,27.456666666666667,-2.506999999999998
2022-05-01,55.170967741935485,327.99999999999994,23.30000000000001,31,1.67,7,0,6.5,0,0,17.687096774193545,23.55806451612903,-3.1045161290322554
2022-06-01,70.20333333333333,45.7,201.79999999999998,30,0.26,2,0,0.0,8,0,19.12333333333333,16.4,1.061333333333323
2022-07-01,82.02580645161291,0.0,527.7999999999998,31,0.17,2,0,0.0,28,0,19.993548387096773,11.35483870967742,3.468387096774194
2022-08-01,77.09354838709677,0.0,374.9,31,1.26,6,0,0.0,13,0,17.629032258064516,18.56451612903226,1.7035483870967738
2022-09-01,70.90333333333334,26.1,203.20000000000002,30,1.26,8,0,0.0,8,0,18.916666666666668,16.803333333333335,5.926500000000004
2022-10-01,54.438709677419354,327.40000000000003,0.0,31,0.32,3,0,0.0,0,2,16.177419354838708,13.529032258064515,3.1774193548387046
2022-11-01,33.336666666666666,949.9,0.0,30,1.0,5,0,0.0,0,23,15.916666666666666,37.12,-5.592500000000001
2022-12-01,29.325806451612905,1105.9,0.0,31,1.21,11,0,0.0,0,26,14.55483870967742,61.53225806451613,0.20919354838709836
2023-01-01,28.325806451612905,1136.9000000000003,0.0,31,2.65,12,0,129.56,0,28,14.470967741935485,70.7741935483871,0.3893548387096786
2023-02-01,27.092857142857145,1061.4,0.0,28,0.64,8,0,232.25,0,27,17.075,44.285714285714285,-5.658226600985213
2023-03-01,33.306451612903224,982.5,0.0,31,2.65,17,0,214.17,0,24,18.287096774193547,68.7258064516129,-8.993709677419353
2023-04-01,44.806666666666665,606.2000000000002,0.4000000000000057,30,0.9,10,0,69.29,0,10,16.256666666666668,41.65,-4.240333333333332
2023-05-01,62.05806451612903,121.60000000000002,30.39999999999999,31,0.48000000000000004,9,0,0.0,0,0,18.641935483870967,40.47741935483871,3.782580645161289
2023-06-01,66.19333333333333,27.499999999999993,63.300000000000026,30,0.30000000000000004,6,0,0.0,0,0,19.373333333333335,41.169999999999995,-2.948666666666682
2023-07-01,80.76129032258065,0.0,488.6,31,0.54,4,0,0.0,24,0,19.48709677419355,23.203225806451613,2.203870967741935
2023-08-01,75.41290322580646,0.0,322.8,31,0.88,6,0,0.0,7,0,19.6,28.580645161290324,0.022903225806459204
2023-09-01,66.38000000000001,55.499999999999986,96.89999999999998,30,0.8200000000000001,4,0,0.0,0,0,17.89,23.733333333333334,1.403166666666678
2023-10-01,52.24193548387097,395.5,0.0,31,0.91,6,0,0.0,0,5,15.8,28.51290322580645,0.9806451612903189
2023-11-01,40.81333333333334,725.5999999999999,0.0,30,0.6599999999999999,4,0,0.0,0,13,14.566666666666666,39.49666666666667,1.8841666666666725
2023-12-01,34.777419354838706,936.9,0.0,31,1.03,5,0,27.560000000000002,0,20,16.148387096774194,44.46774193548387,5.660806451612899
2024-01-01,32.7,1001.3000000000001,0.0,31,1.25,8,0,109.5,0,17,14.674193548387096,63.08387096774193,4.763548387096776
2024-02-01,37.43448275862069,799.4000000000001,0.0,29,3.06,12,0,24.419999999999998,0,17,16.05862068965517,59.199999999999996,4.683399014778331
2024-03-01,42.02903225806452,712.1,0.0,31,2.67,10,0,15.36,0,9,19.85483870967742,51.86129032258064,-0.2711290322580595
2024-04-01,51.11666666666667,417.2,0.7000000000000028,30,2.8800000000000003,9,1,0.0,0,2,16.253333333333334,40.473333333333336,2.06966666666667
2024-05-01,56.45483870967742,276.8,11.900000000000006,31,1.3900000000000001,5,0,5.12,0,0,18.34193548387097,37.07096774193548,-1.8206451612903223
2024-06-01,74.90333333333334,15.899999999999999,312.9999999999999,30,0.0,0,0,0.0,11,0,17.39,23.626666666666665,5.761333333333326
2024-07-01,80.33870967741936,0.0,475.5,31,0.33,2,0,0.0,18,0,17.774193548387096,13.98709677419355,1.7812903225806451
2024-08-01,77.06774193548387,0.0,374.1000000000001,31,1.51,8,0,0.0,15,0,18.741935483870968,22.048387096774192,1.6777419354838656
2024-09-01,69.93,31.5,179.40000000000003,30,0.2,3,0,0.0,4,0,18.58,16.383333333333333,4.953166666666675
2024-10-01,59.22258064516129,215.80000000000004,36.699999999999974,31,0.41,5,0,0.0,0,0,17.461290322580645,19.39032258064516,7.961290322580638
2024-11-01,38.21333333333334,803.5999999999999,0.0,30,1.0,7,0,5.12,0,17,15.46,39.99666666666667,-0.7158333333333289
2024-12-01,35.10322580645161,926.8,0.0,31,1.42,9,0,9.06,0,19,14.996774193548386,41.84516129032258,5.986612903225804
2025-01-01,29.06451612903226,1113.9999999999998,0.0,31,0.5,3,0,112.61,0,29,15.332258064516129,42.00645161290323,1.128064516129033
2025-02-01,36.55357142857143,796.5,0.0,28,2.21,11,0,251.18,0,19,16.932142857142857,58.11785714285714,3.8024876847290727
2025-03-01,44.57096774193548,633.3,0.0,31,2.04,10,0,64.96,0,6,17.219354838709677,51.0258064516129,2.2708064516129056
2025-04-01,51.61666666666667,401.9,0.4000000000000057,30,0.38,4,0,6.5,0,2,17.076666666666664,43.28333333333333,2.56966666666667
2025-05-01,61.854838709677416,174.10000000000002,76.59999999999998,31,1.53,7,0,0.0,0,0,18.503225806451614,31.470967741935485,3.5793548387096763
2025-06-01,73.05,26.199999999999996,267.70000000000005,30,0.06,1,0,0.0,9,0,17.743333333333336,10.756666666666666,3.907999999999987
2025-07-01,80.2258064516129,0.0,472.0000000000001,31,0.03,1,0,0.0,19,0,18.483870967741936,20.448387096774194,1.6683870967741825
2025-08-01,77.4258064516129,0.0,385.20000000000016,31,1.2599999999999998,5,0,0.0,16,0,17.758064516129032,20.59032258064516,2.035806451612899
2025-09-01,69.60666666666665,11.500000000000007,149.7,30,0.27,3,0,0.0,1,0,16.303333333333335,14.996666666666666,4.629833333333323
2025-10-01,52.593548387096774,390.49999999999994,5.8999999999999915,31,2.3,8,0,0.0,0,1,16.570967741935487,16.34193548387097,1.3322580645161253
2025-11-01,47.03666666666666,538.9,0.0,30,1.28,4,0,31.5,0,2,14.763333333333332,17.993333333333336,8.107499999999995
2025-12-01,41.774193548387096,719.9999999999999,0.0,31,0.55,6,0,82.69,0,10,16.42258064516129,26.996774193548386,12.65758064516129
2026-01-01,34.18064516129032,955.4,0.0,31,1.4400000000000002,5,0,35.43,0,24,13.096774193548388,15.251612903225807,6.244193548387095
2026-02-01,41.70357142857143,652.3,0.0,28,0.88,7,0,89.99,0,7,15.960714285714285,21.589285714285715,8.952487684729071
2026-03-01,52.20967741935484,400.8,4.299999999999997,31,1.42,7,0,23.62,0,3,15.425806451612903,18.751612903225805,9.909516129032262
2026-04-01,51.236000000000004,345.59999999999997,1.5,25,1.45,8,0,0.0,0,4,17.02,18.772000000000002,2.189000000000007
