date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.69354838709677,0.0,641.5000000000001,31,0.06,1,0,0.0,31,0,21.690322580645162,38.458064516129035,1.5574193548387
2016-08-01,83.87741935483871,0.0,585.2,31,3.49,8,1,0.0,26,0,17.738709677419354,47.63870967741936,-0.9537096774193685
2016-09-01,81.89666666666668,0.0,506.90000000000003,30,3.06,9,1,0.0,24,0,15.776666666666667,38.38,1.2303333333333484
2016-10-01,76.13870967741936,0.0,345.29999999999995,31,1.78,4,0,0.0,12,0,14.2,31.683870967741935,1.8380645161290374
2016-11-01,70.23,21.499999999999993,178.40000000000003,30,0.44,5,0,0.0,2,0,15.79,52.54666666666667,4.760333333333335
2016-12-01,61.619354838709675,178.1,73.30000000000001,31,2.08,5,1,0.0,0,0,16.18709677419355,75.59354838709677,2.85919354838709
2017-01-01,62.774193548387096,160.6,91.60000000000001,31,0.28,3,0,0.0,2,2,19.86774193548387,48.932258064516134,5.490806451612897
2017-02-01,69.56428571428572,30.599999999999994,158.4,28,0.87,4,0,0.0,6,0,19.50714285714286,46.482142857142854,8.176527093596057
2017-03-01,70.72258064516129,22.500000000000007,199.89999999999998,31,2.9000000000000004,7,1,0.0,1,0,20.34193548387097,53.645161290322584,3.5649999999999977
2017-04-01,75.31,0.0,309.29999999999995,30,1.47,5,0,0.0,6,0,20.803333333333335,48.843333333333334,1.8586666666666645
2017-05-01,78.61290322580645,0.0,421.9999999999999,31,4.5200000000000005,6,1,0.0,12,0,19.248387096774195,46.57419354838709,-0.3441935483871106
2017-06-01,83.12666666666668,0.0,543.8,30,2.2,5,0,0.0,27,0,18.220000000000002,32.49333333333333,-0.05733333333331814
2017-07-01,85.15483870967742,0.0,624.8,31,0.63,3,0,0.0,31,0,18.48709677419355,26.951612903225808,1.018709677419352
2017-08-01,85.05806451612904,0.0,621.8000000000002,31,3.02,5,1,0.0,27,0,20.76451612903226,36.3258064516129,0.2269354838709603
2017-09-01,81.22,0.0,486.6,30,0.5599999999999999,4,0,0.0,23,0,16.483333333333334,30.39333333333333,0.5536666666666719
2017-10-01,73.87096774193549,20.1,295.1,31,1.07,8,0,0.0,13,0,16.119354838709675,29.861290322580647,-0.4296774193548316
2017-11-01,69.83,42.8,187.7,30,0.28,2,0,0.0,7,0,15.856666666666666,42.333333333333336,4.36033333333333
2017-12-01,57.064516129032256,292.3,46.29999999999998,31,2.73,9,1,1.18,0,0,15.567741935483872,63.164516129032265,-1.6956451612903294
2018-01-01,53.329032258064515,370.3,8.500000000000014,31,0.8,4,0,0.0,0,5,16.68064516129032,65.57741935483871,-3.9543548387096834
2018-02-01,64.59642857142858,120.3,108.99999999999999,28,0.5700000000000001,4,0,0.0,0,0,18.125,78.72857142857143,3.2086699507389156
2018-03-01,70.50645161290322,27.700000000000003,198.39999999999995,31,1.52,4,0,0.0,0,0,18.43548387096774,67.79354838709678,3.348870967741931
2018-04-01,71.48,11.0,205.39999999999998,30,0.6,4,0,0.0,2,0,19.753333333333334,61.16,-1.9713333333333338
2018-05-01,81.14193548387097,0.0,500.4,31,0.86,4,0,0.0,27,0,19.419354838709676,47.938709677419354,2.1848387096774076
2018-06-01,84.89333333333335,0.0,596.8000000000001,30,4.59,5,2,0.0,26,0,20.363333333333333,56.64666666666667,1.7093333333333476
2018-07-01,84.68387096774192,0.0,610.1999999999999,31,0.64,5,0,0.0,28,0,17.43548387096774,40.71612903225807,0.547741935483856
2018-08-01,84.91612903225807,0.0,617.4,31,5.43,4,2,0.0,30,0,18.700000000000003,39.406451612903226,0.08499999999999375
2018-09-01,81.40666666666667,0.0,492.20000000000005,30,12.56,17,5,0.0,16,0,15.49,57.769999999999996,0.7403333333333393
2018-10-01,73.03870967741935,32.4,281.6,31,1.7000000000000002,12,0,0.0,5,0,15.409677419354841,60.961290322580645,-1.261935483870971
2018-11-01,61.64333333333333,182.9,82.19999999999999,30,1.1199999999999999,6,0,0.0,0,1,16.716666666666665,60.18333333333333,-3.826333333333338
2018-12-01,59.29677419354839,206.70000000000002,29.900000000000006,31,0.77,3,0,0.0,0,0,16.94516129032258,54.76129032258064,0.5366129032258016
2019-01-01,57.351612903225806,252.80000000000004,15.700000000000003,31,1.57,10,0,0.0,0,0,17.335483870967742,50.15483870967742,0.0682258064516077
2019-02-01,63.028571428571425,126.0,70.8,28,0.42,2,0,0.0,0,0,15.585714285714285,72.61785714285715,1.6408128078817654
2019-03-01,64.99354838709677,125.0,124.79999999999998,31,0.7000000000000001,4,0,0.0,1,0,17.719354838709677,70.03870967741935,-2.1640322580645233
2019-04-01,72.55333333333333,21.9,248.5,30,1.7,3,1,0.0,3,0,19.506666666666668,46.163333333333334,-0.8980000000000103
2019-05-01,80.07741935483871,0.0,467.4000000000001,31,3.3400000000000003,5,1,0.0,7,0,19.65806451612903,63.86774193548387,1.1203225806451513
2019-06-01,83.83,0.0,564.9,30,4.36,7,3,0.0,26,0,18.33,43.31666666666667,0.6460000000000008
2019-07-01,85.70967741935483,0.0,641.9999999999999,31,0.45999999999999996,2,0,0.0,31,0,19.761290322580646,30.838709677419356,1.5735483870967641
2019-08-01,87.31290322580645,0.0,691.6999999999999,31,0.52,2,0,0.0,31,0,19.38064516129032,29.638709677419353,2.4817741935483753
2019-09-01,84.33666666666666,0.0,580.1,30,1.2,5,0,0.0,28,0,18.33,31.153333333333332,3.670333333333332
2019-10-01,74.99354838709678,26.700000000000003,336.5,31,4.21,2,1,0.0,12,0,16.793548387096774,41.38709677419355,0.6929032258064609
2019-11-01,63.693333333333335,144.0,104.80000000000001,30,1.66,5,0,0.0,1,0,16.779999999999998,52.85333333333333,-1.7763333333333335
2019-12-01,60.70967741935484,180.3,47.29999999999998,31,2.45,3,1,0.0,1,2,14.66451612903226,45.75483870967742,1.9495161290322542
2020-01-01,63.064516129032256,133.10000000000002,73.10000000000001,31,0.14,2,0,0.0,0,0,17.851612903225806,50.61612903225806,5.7811290322580575
2020-02-01,61.03793103448276,184.50000000000003,69.60000000000002,29,0.1,2,0,0.0,1,0,18.644827586206898,49.720689655172414,-0.34982758620689935
2020-03-01,73.49354838709678,13.5,276.80000000000007,31,0.24000000000000002,1,0,0.0,7,0,20.312903225806448,62.167741935483875,6.335967741935491
2020-04-01,75.3,3.499999999999993,312.49999999999994,30,0.31,4,0,0.0,10,0,18.290000000000003,58.57333333333334,1.8486666666666594
2020-05-01,80.25806451612904,0.0,472.99999999999994,31,2.71,5,1,0.0,17,0,19.19677419354839,47.39032258064516,1.3009677419354801
2020-06-01,81.91666666666667,0.0,507.4999999999999,30,2.64,8,0,0.0,15,0,16.21333333333333,38.5,-1.267333333333326
2020-07-01,85.34193548387097,0.0,630.6,31,1.8499999999999999,6,0,0.0,28,0,18.970967741935485,37.567741935483866,1.2058064516129008
2020-08-01,85.70967741935483,0.0,641.9999999999999,31,0.56,3,0,0.0,31,0,16.887096774193548,25.14516129032258,0.8785483870967568
2020-09-01,80.26,0.0,457.79999999999995,30,4.8100000000000005,10,2,0.0,15,0,16.096666666666668,42.31666666666667,-0.4063333333333219
2020-10-01,74.00967741935484,35.60000000000001,314.8999999999999,31,1.32,2,1,0.0,11,0,15.567741935483872,36.70645161290323,-0.29096774193547503
2020-11-01,69.22,23.6,150.2,30,0.88,2,0,0.0,1,0,15.913333333333332,31.52,3.75033333333333
2020-12-01,60.248387096774195,211.5,64.19999999999999,31,0.38,4,0,0.0,3,0,17.4741935483871,31.870967741935484,1.4882258064516094
2021-01-01,60.20967741935484,204.3,55.79999999999998,31,1.52,4,1,0.0,0,1,16.548387096774192,38.88387096774194,2.926290322580641
2021-02-01,55.582142857142856,329.0,65.29999999999998,28,0.17,2,0,0.0,0,6,18.767857142857142,46.721428571428575,-5.805615763546804
2021-03-01,68.09354838709677,48.999999999999986,144.90000000000003,31,0.15,3,0,0.0,2,0,20.193548387096776,48.36129032258064,0.9359677419354853
2021-04-01,73.46333333333334,8.500000000000007,262.4,30,0.6699999999999999,4,0,0.0,5,0,19.18,55.526666666666664,0.012000000000000455
2021-05-01,78.40645161290323,0.0,415.6000000000001,31,8.72,9,3,0.0,5,0,19.548387096774192,42.34516129032258,-0.5506451612903334
2021-06-01,82.58666666666666,0.0,527.6,30,3.94,6,1,0.0,22,0,17.023333333333333,37.556666666666665,-0.5973333333333386
2021-07-01,82.87741935483871,0.0,554.2,31,3.16,10,0,0.0,23,0,16.625806451612902,35.961290322580645,-1.2587096774193611
2021-08-01,84.83870967741936,0.0,615.0000000000001,31,1.24,3,0,0.0,30,0,17.429032258064513,26.0258064516129,0.007580645161283428
2021-09-01,81.48333333333333,0.0,494.5,30,2.23,5,1,0.0,23,0,16.45,23.403333333333332,0.8170000000000073
2021-10-01,76.89354838709677,0.0,368.69999999999993,31,0.78,5,0,0.0,12,0,16.04193548387097,27.541935483870965,2.5929032258064524
2021-11-01,66.45333333333333,64.30000000000001,107.9,30,1.02,7,0,0.0,0,0,15.846666666666666,37.24,0.9836666666666645
2021-12-01,69.25806451612904,55.00000000000001,187.0,31,0.19,2,0,0.0,2,0,17.75483870967742,44.3258064516129,10.497903225806454
2022-01-01,56.32258064516129,299.30000000000007,30.299999999999997,31,1.8900000000000001,5,0,0.0,1,2,16.593548387096774,44.596774193548384,-0.9608064516129105
2022-02-01,54.75,325.8,38.8,28,0.33,4,0,0.0,1,3,17.62142857142857,37.15714285714286,-6.6377586206896595
2022-03-01,65.59677419354838,97.2,115.69999999999997,31,0.09999999999999999,1,0,0.0,4,0,21.35483870967742,33.57419354838709,-1.5608064516129048
2022-04-01,76.58666666666666,0.09999999999999432,347.69999999999993,30,0.11,4,0,0.0,6,0,22.063333333333333,41.93,3.135333333333321
2022-05-01,82.28064516129032,0.0,535.6999999999999,31,2.74,3,2,0.0,23,0,21.738709677419354,39.18387096774194,3.323548387096764
2022-06-01,84.94666666666667,0.0,598.3999999999999,30,0.0,0,0,0.0,30,0,19.21333333333333,27.516666666666666,1.762666666666675
2022-07-01,86.8225806451613,0.0,676.5,31,0.11,2,0,0.0,31,0,21.20967741935484,18.961290322580645,2.6864516129032268
2022-08-01,84.68387096774192,0.0,610.2,31,5.45,9,2,0.0,24,0,18.870967741935484,35.86774193548387,-0.14725806451615142
2022-09-01,79.69,0.0,440.69999999999993,30,2.17,10,0,0.0,20,0,13.003333333333334,25.93,-0.9763333333333293
2022-10-01,73.05483870967741,13.100000000000001,262.79999999999995,31,0.2,4,0,0.0,7,0,15.880645161290323,28.151612903225807,-1.245806451612907
2022-11-01,63.53,164.9,120.8,30,3.51,10,1,0.0,1,0,16.62,51.70333333333333,-1.9396666666666675
2022-12-01,60.309677419354834,234.7,89.3,31,0.25,3,0,0.0,0,4,16.06451612903226,50.26129032258064,1.5495161290322486
2023-01-01,63.196774193548386,135.8,79.9,31,0.23,2,0,0.0,0,0,17.90967741935484,54.225806451612904,5.913387096774187
2023-02-01,63.80714285714286,163.0,129.60000000000002,28,0.15,3,0,0.0,6,0,19.782142857142855,61.853571428571435,2.4193842364531974
2023-03-01,71.52580645161291,42.6,244.9,31,0.37,5,0,0.0,7,0,21.4741935483871,66.13548387096773,4.368225806451619
2023-04-01,72.69,19.800000000000004,250.49999999999994,30,4.03,7,2,0.0,5,0,18.576666666666664,66.62333333333333,-0.7613333333333401
2023-05-01,79.93225806451613,0.0,462.9,31,1.0,7,0,0.0,15,0,15.529032258064515,57.0258064516129,0.9751612903225748
2023-06-01,87.23,0.0,666.9000000000001,30,0.1,3,0,0.0,29,0,19.506666666666668,31.783333333333335,4.0460000000000065
2023-07-01,88.53870967741935,0.0,729.7000000000002,31,0.29000000000000004,3,0,0.0,30,0,20.093548387096774,26.79032258064516,4.4025806451612794
2023-08-01,89.43548387096774,0.0,757.5,31,2.4,2,1,0.0,30,0,19.403225806451612,24.248387096774195,4.604354838709668
2023-09-01,86.51,0.0,645.3000000000001,30,2.24,2,1,0.0,30,0,16.043333333333333,24.10666666666667,5.843666666666678
2023-10-01,75.75161290322582,27.79999999999999,361.0999999999999,31,2.7600000000000002,9,1,0.0,12,0,15.63225806451613,48.354838709677416,1.4509677419355
2023-11-01,65.88333333333334,71.2,97.7,30,4.04,8,1,0.0,1,0,13.45,69.07666666666667,0.4136666666666713
2023-12-01,62.97741935483871,118.0,55.300000000000026,31,0.78,4,0,0.0,0,0,13.667741935483871,55.96451612903226,4.217258064516123
2024-01-01,57.32258064516129,256.59999999999997,18.599999999999994,31,1.8900000000000001,6,0,0.0,0,3,16.729032258064517,67.85806451612903,0.03919354838708955
2024-02-01,65.89310344827587,74.50000000000001,100.40000000000002,29,0.61,4,0,0.0,2,0,18.648275862068964,47.95517241379311,4.505344827586207
2024-03-01,71.43225806451613,16.20000000000001,215.60000000000002,31,0.7899999999999999,6,0,0.0,4,0,17.200000000000003,63.903225806451616,4.274677419354845
2024-04-01,77.61,0.0,378.29999999999995,30,0.46,5,0,0.0,9,0,19.90666666666667,67.06666666666666,4.158666666666662
2024-05-01,84.91290322580646,0.0,617.3,31,2.23,4,1,0.0,24,0,19.364516129032257,74.68064516129031,5.955806451612901
2024-06-01,87.55333333333333,0.0,676.6,30,7.25,8,3,0.0,29,0,18.87,54.809999999999995,4.36933333333333
2024-07-01,85.58064516129032,0.0,638.0,31,3.0,6,1,0.0,28,0,16.412903225806453,46.39354838709678,1.4445161290322517
2024-08-01,87.89354838709677,0.0,709.6999999999998,31,0.75,4,0,0.0,31,0,14.85483870967742,30.351612903225806,3.0624193548386955
2024-09-01,83.58333333333333,0.0,557.5000000000001,30,3.54,8,1,0.0,24,0,13.596666666666668,49.016666666666666,2.9170000000000016
2024-10-01,78.80645161290323,0.0,428.0,31,0.8999999999999999,4,0,0.0,22,0,14.251612903225807,42.33548387096774,4.505806451612912
2024-11-01,73.03,17.999999999999993,258.90000000000003,30,1.9200000000000002,2,1,0.0,9,0,15.746666666666668,46.980000000000004,7.5603333333333325
2024-12-01,66.07741935483871,65.5,98.90000000000002,31,0.75,7,0,0.0,1,0,14.796774193548387,61.13548387096775,7.317258064516125
2025-01-01,55.167741935483875,337.80000000000007,33.0,31,1.4700000000000002,8,0,0.0,1,3,16.229032258064517,58.2,-2.115645161290324
2025-02-01,62.73571428571428,183.10000000000002,119.7,28,0.07,1,0,0.0,2,1,16.664285714285715,56.78214285714286,1.347955665024621
2025-03-01,71.8483870967742,12.399999999999991,224.70000000000007,31,5.18,3,2,0.0,7,0,19.929032258064513,42.65483870967742,4.690806451612914
2025-04-01,77.02,7.5,368.1,30,3.64,1,1,0.0,5,0,20.653333333333332,54.35333333333333,3.568666666666658
2025-05-01,82.74838709677418,0.0,550.2,31,4.26,7,1,0.0,22,0,18.416129032258063,56.900000000000006,3.791290322580622
2025-06-01,84.61999999999999,0.0,588.6000000000001,30,3.14,6,1,0.0,27,0,20.473333333333336,44.769999999999996,1.4359999999999928
2025-07-01,83.68709677419355,0.0,579.3,31,1.68,5,0,0.0,28,0,20.438709677419357,43.487096774193546,-0.44903225806451985
2025-08-01,84.30000000000001,0.0,598.3000000000002,31,3.02,6,2,0.0,30,0,17.596774193548388,30.42258064516129,-0.5311290322580646
2025-09-01,81.11999999999999,0.0,483.6000000000001,30,2.33,7,0,0.0,20,0,14.783333333333333,25.91,0.45366666666666333
2025-10-01,77.1741935483871,12.100000000000001,389.50000000000006,31,0.05,1,0,0.0,22,0,15.290322580645162,17.716129032258067,2.8735483870967755
2025-11-01,70.92,24.199999999999996,201.79999999999995,30,0.32,1,0,0.0,3,0,16.836666666666666,25.7,5.450333333333333
2025-12-01,62.196774193548386,169.89999999999998,82.99999999999999,31,0.47000000000000003,4,0,0.0,0,0,14.01290322580645,39.53225806451613,3.4366129032258
2026-01-01,58.141935483870974,267.1,54.500000000000014,31,0.05,2,0,0.0,1,6,15.974193548387097,29.05483870967742,0.858548387096775
2026-02-01,66.49285714285715,72.7,114.49999999999997,28,0.32,1,0,0.0,2,1,16.885714285714286,27.474999999999998,5.105098522167488
2026-03-01,72.06129032258065,22.400000000000006,241.30000000000004,31,0.14,1,0,0.0,3,0,20.019354838709678,29.470967741935485,4.903709677419357
2026-04-01,73.676,14.900000000000006,231.8,25,4.39,8,1,0.0,0,0,19.168,50.903999999999996,0.22466666666666413
