date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.50967741935484,0.0,387.7999999999999,31,2.79,11,0,0.0,4,0,9.361290322580645,42.92258064516129,1.7819354838709813
2016-09-01,74.37333333333332,0.0,281.19999999999993,30,1.3,3,0,0.0,6,0,9.236666666666668,37.28666666666666,4.221166666666662
2016-10-01,62.851612903225806,98.7,32.09999999999998,31,0.99,2,0,0.0,0,0,10.003225806451614,25.23225806451613,3.149838709677418
2016-11-01,52.92666666666666,365.9,3.6999999999999886,30,1.65,2,1,0.0,0,3,9.463333333333333,20.970000000000002,3.457499999999996
2016-12-01,42.76451612903226,689.3000000000002,0.0,31,2.21,7,0,0.0,0,9,10.745161290322581,45.81290322580645,0.2975806451612897
2017-01-01,44.983870967741936,620.4999999999999,0.0,31,4.05,10,0,0.0,0,10,11.641935483870967,48.599999999999994,5.4991935483870975
2017-02-01,50.93571428571429,394.5,0.7000000000000028,28,1.1,7,0,0.0,0,4,12.603571428571428,28.178571428571427,7.84089901477833
2017-03-01,50.86774193548387,439.3,1.2000000000000028,31,4.4,14,0,0.0,0,9,13.890322580645162,33.53225806451613,0.32225806451612726
2017-04-01,62.78,120.80000000000001,54.20000000000002,30,7.97,14,2,0.0,0,0,11.6,43.60666666666667,3.0174999999999983
2017-05-01,67.09032258064516,49.70000000000001,114.5,31,5.17,11,3,0.0,0,0,11.448387096774193,33.40967741935484,-0.3066129032258118
2017-06-01,72.85333333333332,0.5,236.09999999999997,30,4.99,11,2,0.0,0,0,9.983333333333333,34.843333333333334,-1.5873333333333335
2017-07-01,77.30322580645162,0.0,381.40000000000003,31,3.09,12,1,0.0,7,0,10.62258064516129,25.04516129032258,0.7148387096774229
2017-08-01,74.52903225806452,0.0,295.4,31,3.5999999999999996,13,2,0.0,0,0,8.916129032258064,43.45483870967742,-1.1987096774193446
2017-09-01,68.74666666666667,26.800000000000004,139.2,30,3.26,7,0,0.0,0,0,10.136666666666667,30.196666666666665,-1.4054999999999893
2017-10-01,60.983870967741936,178.50000000000003,54.00000000000003,31,5.82,9,2,0.0,0,0,9.509677419354839,30.716129032258067,1.2820967741935476
2017-11-01,49.266666666666666,472.0,0.0,30,1.69,6,0,0.0,0,7,8.283333333333333,34.21333333333334,-0.20250000000000057
2017-12-01,40.97096774193548,744.9,0.0,31,1.75,5,0,0.0,0,15,9.674193548387098,36.512903225806454,-1.4959677419354875
2018-01-01,35.78387096774193,905.6999999999999,0.0,31,3.19,7,1,0.0,0,21,9.638709677419355,31.551612903225806,-3.7008064516129053
2018-02-01,49.982142857142854,422.6,2.1000000000000085,28,3.9499999999999997,12,1,0.0,0,7,11.321428571428571,54.68214285714286,6.887327586206894
2018-03-01,46.60322580645161,570.3000000000001,0.0,31,3.98,9,0,0.0,0,7,14.564516129032258,44.55483870967742,-3.942258064516132
2018-04-01,56.47666666666667,262.40000000000003,6.700000000000003,30,7.64,10,3,0.0,0,2,12.796666666666665,36.16,-3.2858333333333363
2018-05-01,70.48064516129033,3.8000000000000043,173.7,31,8.05,17,2,0.0,0,0,11.251612903225807,43.1741935483871,3.0837096774193498
2018-06-01,75.68666666666667,0.0,320.59999999999997,30,2.15,9,0,0.0,3,0,9.020000000000001,26.916666666666668,1.2460000000000093
2018-07-01,76.26774193548388,0.0,349.29999999999995,31,1.61,10,0,0.0,2,0,8.816129032258065,46.17741935483871,-0.3206451612903152
2018-08-01,74.87741935483871,0.0,306.20000000000005,31,7.79,14,2,0.0,0,0,9.17741935483871,34.26774193548387,-0.8503225806451553
2018-09-01,74.35666666666665,0.0,280.69999999999993,30,4.79,9,1,0.0,1,0,9.356666666666666,56.79666666666667,4.204499999999996
2018-10-01,60.90967741935484,215.90000000000003,89.10000000000001,31,5.5600000000000005,8,3,0.0,0,0,9.558064516129033,34.4483870967742,1.2079032258064544
2018-11-01,45.583333333333336,582.5,0.0,30,6.51,12,3,0.0,0,10,10.253333333333334,43.85,-3.8858333333333306
2018-12-01,42.57419354838709,695.1999999999999,0.0,31,5.58,10,3,0.0,0,11,10.2,46.00645161290323,0.10725806451612385
2019-01-01,40.26129032258064,766.9000000000001,0.0,31,2.31,8,0,0.0,0,18,11.035483870967743,38.70645161290322,0.7766129032258036
2019-02-01,46.896428571428565,509.8,2.9000000000000057,28,3.02,10,0,0.0,0,2,10.471428571428572,48.846428571428575,3.8016133004926047
2019-03-01,47.84193548387096,531.9,0.0,31,1.2000000000000002,8,0,0.0,0,5,11.283870967741937,34.57741935483871,-2.703548387096781
2019-04-01,60.736666666666665,151.89999999999998,24.0,30,3.78,8,0,0.0,0,1,11.563333333333333,33.67,0.9741666666666617
2019-05-01,71.14838709677419,15.399999999999999,205.99999999999997,31,1.9100000000000001,6,0,0.0,5,0,11.338709677419354,30.396774193548385,3.7514516129032103
2019-06-01,73.14,2.299999999999997,246.49999999999994,30,8.9,8,3,0.0,1,0,10.66,32.18,-1.3006666666666575
2019-07-01,77.51290322580645,0.0,387.89999999999986,31,1.4000000000000001,12,0,0.0,9,0,9.416129032258064,27.4741935483871,0.9245161290322557
2019-08-01,74.8258064516129,0.0,304.6,31,1.42,10,0,0.0,5,0,9.061290322580644,30.664516129032258,-0.9019354838709575
2019-09-01,75.22333333333333,0.6000000000000085,307.3,30,0.42,2,0,0.0,7,0,8.183333333333334,22.263333333333332,5.07116666666667
2019-10-01,63.435483870967744,118.2,69.7,31,6.49,10,1,0.0,3,0,8.348387096774195,44.24193548387097,3.7337096774193554
2019-11-01,46.03333333333333,569.0000000000001,0.0,30,2.88,9,1,0.0,0,5,9.073333333333332,30.763333333333332,-3.435833333333335
2019-12-01,45.42903225806452,606.7,0.0,31,4.57,11,0,0.0,0,8,10.003225806451614,33.5,2.9620967741935473
2020-01-01,43.774193548387096,657.9999999999999,0.0,31,4.78,12,1,0.0,0,8,10.574193548387097,40.50967741935484,4.289516129032258
2020-02-01,45.26896551724138,572.1999999999999,0.0,29,8.29,13,2,0.0,0,10,11.427586206896551,44.62758620689655,2.174150246305416
2020-03-01,55.57419354838709,313.6,21.39999999999999,31,2.39,12,0,0.0,0,3,12.951612903225806,44.50645161290323,5.02870967741935
2020-04-01,57.88,222.5,8.900000000000006,30,5.42,8,1,0.0,0,0,13.41,30.65666666666667,-1.8825000000000003
2020-05-01,62.38387096774194,152.7,71.59999999999998,31,6.8500000000000005,12,4,0.0,0,0,11.709677419354838,43.03548387096774,-5.013064516129035
2020-06-01,72.58,16.400000000000006,243.79999999999998,30,5.9,15,2,0.0,0,0,10.946666666666665,37.03333333333333,-1.8606666666666598
2020-07-01,77.63225806451612,0.0,391.6,31,3.39,13,0,0.0,6,0,9.725806451612904,24.938709677419357,1.043870967741924
2020-08-01,75.19677419354838,0.0,316.09999999999997,31,16.81,17,6,0.0,0,0,9.196774193548388,39.39354838709678,-0.5309677419354841
2020-09-01,68.00333333333333,52.90000000000001,143.0,30,7.48,11,2,0.0,0,0,9.303333333333335,47.52333333333333,-2.1488333333333287
2020-10-01,61.04838709677419,147.29999999999995,24.80000000000001,31,7.279999999999999,6,3,0.0,0,0,8.55483870967742,36.567741935483866,1.3466129032258038
2020-11-01,53.47666666666667,350.6,4.900000000000006,30,7.94,10,3,0.0,0,2,8.66,33.45666666666667,4.0075
2020-12-01,40.900000000000006,747.0999999999999,0.0,31,4.02,8,3,0.0,0,17,10.02258064516129,30.816129032258065,-1.5669354838709637
2021-01-01,39.74193548387097,783.0000000000001,0.0,31,3.46,11,0,0.0,0,15,10.077419354838709,42.63548387096775,0.25725806451612954
2021-02-01,41.29642857142857,663.7000000000002,0.0,28,4.52,14,0,0.0,0,9,12.192857142857141,48.324999999999996,-1.7983866995073896
2021-03-01,53.08064516129032,372.9,3.4000000000000057,31,5.9399999999999995,10,2,0.0,0,4,11.77741935483871,27.60967741935484,2.535161290322577
2021-04-01,59.026666666666664,207.10000000000002,27.899999999999977,30,1.35,3,0,0.0,0,3,13.073333333333332,14.753333333333334,-0.7358333333333391
2021-05-01,65.57096774193549,78.6,96.29999999999998,31,3.19,5,2,0.0,0,0,10.793548387096775,28.37741935483871,-1.8259677419354858
2021-06-01,73.78999999999999,0.0,263.7,30,0.56,10,0,0.0,2,0,9.783333333333333,28.6,-0.6506666666666661
2021-07-01,77.18709677419355,0.0,377.80000000000007,31,3.6999999999999997,14,1,0.0,4,0,10.848387096774195,19.529032258064515,0.5987096774193503
2021-08-01,76.6741935483871,0.0,361.9,31,7.17,13,3,0.0,6,0,9.654838709677419,20.85483870967742,0.9464516129032319
2021-09-01,70.37666666666668,13.200000000000003,174.5,30,0.66,5,0,0.0,0,0,8.563333333333333,20.366666666666667,0.22450000000002035
2021-10-01,63.480645161290326,107.6,60.500000000000014,31,3.89,7,1,0.0,0,0,10.02258064516129,26.68064516129032,3.7788709677419376
2021-11-01,47.906666666666666,512.8,0.0,30,0.36,4,0,0.0,0,8,10.013333333333332,11.446666666666665,-1.5625
2021-12-01,50.89354838709678,437.8,0.5,31,1.07,5,0,0.0,0,8,10.374193548387098,21.925806451612903,8.42661290322581
2022-01-01,38.49354838709677,822.7,1.0,31,4.0,6,1,0.0,0,21,11.525806451612903,22.693548387096776,-0.9911290322580655
2022-02-01,44.832142857142856,564.6999999999999,0.0,28,4.28,12,1,0.0,0,15,11.528571428571428,25.764285714285712,1.737327586206895
2022-03-01,54.438709677419354,330.9,3.5,31,4.75,7,1,0.0,0,3,14.303225806451612,22.94193548387097,3.8932258064516105
2022-04-01,59.69666666666667,179.79999999999998,20.700000000000017,30,2.65,7,1,0.0,0,0,13.629999999999999,18.779999999999998,-0.0658333333333303
2022-05-01,69.41612903225807,22.700000000000003,159.59999999999997,31,2.2600000000000002,9,0,0.0,1,0,11.687096774193549,25.31935483870968,2.0191935483870935
2022-06-01,76.05666666666666,0.0,331.70000000000005,30,1.24,8,0,0.0,7,0,9.41,18.18,1.6159999999999997
2022-07-01,77.85483870967742,0.0,398.5,31,6.24,18,2,0.0,8,0,10.061290322580644,22.006451612903223,1.266451612903225
2022-08-01,75.2290322580645,0.0,317.0999999999999,31,6.59,10,1,0.0,0,0,8.483870967741936,28.403225806451612,-0.498709677419356
2022-09-01,68.98333333333333,35.0,154.49999999999994,30,4.869999999999999,6,2,0.0,0,0,8.893333333333334,20.16,-1.1688333333333247
2022-10-01,56.71612903225807,257.8,1.0,31,1.95,8,0,0.0,0,0,8.580645161290322,22.825806451612905,-2.9856451612903214
2022-11-01,51.559999999999995,412.59999999999997,9.400000000000006,30,5.77,10,2,0.0,0,7,9.79,24.233333333333334,2.090833333333329
2022-12-01,40.46451612903226,760.6,0.0,31,3.96,12,1,0.0,0,13,8.358064516129033,34.096774193548384,-2.0024193548387075
2023-01-01,45.60322580645161,601.3,0.0,31,4.5,12,1,0.0,0,9,9.67741935483871,45.987096774193546,6.118548387096773
2023-02-01,51.48571428571428,383.7,5.299999999999997,28,2.85,9,1,0.0,0,4,11.642857142857142,36.66428571428571,8.39089901477832
2023-03-01,52.13548387096775,408.90000000000003,10.100000000000009,31,2.29,10,0,0.0,0,6,11.567741935483872,29.806451612903224,1.5900000000000034
2023-04-01,59.92333333333333,176.70000000000002,24.400000000000006,30,3.89,8,2,0.0,0,0,12.913333333333332,38.74333333333333,0.16083333333332916
2023-05-01,64.86451612903225,64.6,60.40000000000002,31,2.44,10,1,0.0,0,0,12.061290322580644,42.39354838709678,-2.532419354838723
2023-06-01,70.47,3.500000000000007,167.59999999999997,30,5.8,12,1,0.0,0,0,10.506666666666666,39.24666666666667,-3.9706666666666592
2023-07-01,77.42258064516129,0.0,385.1,31,2.33,10,0,0.0,3,0,9.016129032258064,24.006451612903227,0.8341935483870913
2023-08-01,76.24838709677418,0.0,348.6999999999999,31,3.58,9,2,0.0,4,0,8.983870967741936,34.95161290322581,0.520645161290318
2023-09-01,70.66666666666667,2.9000000000000057,172.89999999999998,30,1.82,6,0,0.0,5,0,9.246666666666666,39.99,0.5145000000000124
2023-10-01,61.1741935483871,152.2,33.60000000000001,31,0.5700000000000001,4,0,0.0,0,0,9.47741935483871,29.635483870967743,1.4724193548387134
2023-11-01,50.14666666666667,449.59999999999997,4.0,30,1.47,7,1,0.0,0,6,9.426666666666668,24.386666666666667,0.677500000000002
2023-12-01,45.1741935483871,614.5999999999999,0.0,31,5.79,8,2,0.0,0,13,9.458064516129031,34.667741935483875,2.7072580645161324
2024-01-01,40.096774193548384,772.0000000000001,0.0,31,3.69,12,0,0.0,0,16,12.029032258064515,39.50967741935484,0.6120967741935459
2024-02-01,47.61379310344827,504.2,0.0,29,1.0899999999999999,7,0,0.0,0,10,11.686206896551724,23.451724137931034,4.518977832512313
2024-03-01,54.5516129032258,327.7,3.799999999999997,31,5.18,10,1,0.0,0,2,11.096774193548388,35.57741935483871,4.006129032258059
2024-04-01,62.026666666666664,140.09999999999997,50.89999999999999,30,1.45,7,0,0.0,0,0,13.096666666666666,36.45666666666667,2.264166666666661
2024-05-01,68.86451612903227,10.000000000000014,129.8,31,7.66,15,1,0.0,0,0,9.51290322580645,40.52258064516129,1.4675806451612914
2024-06-01,76.08,0.5999999999999943,333.00000000000006,30,1.05,7,0,0.0,6,0,9.023333333333333,38.10333333333333,1.6393333333333402
2024-07-01,78.34516129032258,0.0,413.70000000000005,31,4.68,15,0,0.0,13,0,9.167741935483871,42.31290322580645,1.756774193548381
2024-08-01,75.49032258064516,0.0,325.20000000000005,31,5.36,10,1,0.0,5,0,8.412903225806453,36.13548387096775,-0.2374193548387069
2024-09-01,70.36,0.9000000000000057,161.7,30,4.9799999999999995,7,2,0.0,0,0,9.873333333333333,58.59,0.20783333333334042
2024-10-01,61.774193548387096,146.39999999999998,46.39999999999998,31,0.36,2,0,0.0,0,0,8.138709677419355,24.870967741935484,2.0724193548387078
2024-11-01,53.74,347.70000000000005,9.900000000000006,30,2.06,7,0,0.0,0,2,10.15,37.97666666666667,4.270833333333336
2024-12-01,42.483870967741936,698.0,0.0,31,4.49,9,1,0.0,0,15,10.490322580645161,39.012903225806454,0.01693548387096655
2025-01-01,35.832258064516125,904.1999999999999,0.0,31,1.12,6,0,0.0,0,23,12.206451612903225,23.63225806451613,-3.652419354838713
2025-02-01,46.714285714285715,511.99999999999994,0.0,28,3.86,9,2,0.0,0,10,11.735714285714286,36.55,3.619470443349755
2025-03-01,55.65483870967742,296.9,7.200000000000003,31,1.28,5,0,0.0,0,2,13.906451612903227,21.903225806451612,5.109354838709677
2025-04-01,63.233333333333334,122.39999999999999,69.39999999999999,30,2.38,10,1,0.0,0,0,12.573333333333332,35.330000000000005,3.4708333333333314
2025-05-01,66.28064516129032,50.800000000000004,90.5,31,5.96,17,2,0.0,0,0,11.47741935483871,49.061290322580646,-1.116290322580653
2025-06-01,75.96000000000001,0.0,328.8,30,1.9,9,0,0.0,5,0,9.896666666666667,30.186666666666667,1.5193333333333499
2025-07-01,79.58709677419354,0.0,452.19999999999993,31,5.830000000000001,11,3,0.0,12,0,10.30967741935484,30.84193548387097,2.998709677419342
2025-08-01,72.2709677419355,0.0,225.4,31,5.97,18,1,0.0,2,0,8.170967741935485,62.093548387096774,-3.4567741935483696
2025-09-01,69.50333333333333,4.5,139.60000000000002,30,2.68,8,0,0.0,0,0,9.35,19.30666666666667,-0.6488333333333287
2025-10-01,59.54838709677419,194.90000000000006,25.900000000000006,31,2.42,6,1,0.0,0,0,11.103225806451613,17.396774193548385,-0.15338709677419615
2025-11-01,51.74666666666667,397.6000000000001,0.0,30,1.01,5,0,0.0,0,5,10.753333333333334,12.603333333333333,2.2775000000000034
2025-12-01,41.880645161290325,716.6999999999999,0.0,31,2.2,4,1,0.0,0,17,10.535483870967743,20.47741935483871,-0.5862903225806448
2026-01-01,39.012903225806454,805.5999999999998,0.0,31,1.3800000000000001,5,0,0.0,0,18,11.783870967741937,20.451612903225808,-0.47177419354838435
2026-02-01,43.478571428571435,602.6,0.0,28,0.78,4,0,0.0,0,14,12.125,19.739285714285717,0.38375615763547444
2026-03-01,57.6741935483871,260.59999999999997,33.500000000000014,31,1.67,6,0,0.0,0,5,12.69032258064516,13.46774193548387,7.128709677419359
2026-04-01,64.984,74.70000000000002,74.30000000000001,25,0.21000000000000002,2,0,0.0,0,0,12.408,7.812,5.221499999999992
