date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.48333333333333,0.0,464.49999999999994,30,3.07,11,0,0.0,22,0,12.546666666666665,20.15,1.7098333333333358
2016-07-01,83.76129032258065,0.0,581.6,31,3.5700000000000003,12,0,0.0,31,0,15.348387096774195,20.438709677419357,2.772258064516137
2016-08-01,81.24516129032257,0.0,503.59999999999997,31,7.08,14,2,0.0,27,0,10.95483870967742,28.112903225806452,1.1516129032257965
2016-09-01,77.23666666666666,0.0,367.0999999999999,30,2.17,4,0,0.0,14,0,10.533333333333333,23.253333333333334,2.211833333333331
2016-10-01,67.81935483870969,35.00000000000001,122.39999999999999,31,0.02,1,0,0.0,0,0,10.03225806451613,17.66774193548387,2.814677419354851
2016-11-01,57.583333333333336,245.50000000000006,22.999999999999986,30,0.77,2,0,0.0,0,2,12.146666666666667,20.383333333333333,2.6721666666666692
2016-12-01,52.538709677419355,386.7,0.4000000000000057,31,6.66,9,2,0.0,0,5,11.448387096774193,48.41290322580645,3.112741935483875
2017-01-01,54.34193548387096,334.40000000000003,4.0,31,11.15,10,4,0.0,0,4,13.896774193548387,31.503225806451614,7.562580645161283
2017-02-01,57.99285714285714,201.2,5.0,28,2.2,7,0,0.0,0,0,12.896428571428572,27.053571428571427,7.0370997536945765
2017-03-01,59.596774193548384,222.90000000000003,55.400000000000006,31,1.3,12,0,0.0,0,4,14.567741935483872,30.92258064516129,1.6725806451612897
2017-04-01,68.65333333333334,33.69999999999999,143.29999999999998,30,3.09,7,0,0.0,0,0,13.666666666666666,20.220000000000002,3.5970000000000084
2017-05-01,72.32903225806452,13.099999999999994,240.3,31,4.3,9,1,0.0,6,0,13.419354838709678,22.22258064516129,-0.47096774193548185
2017-06-01,76.85666666666665,0.0,355.70000000000005,30,9.04,16,2,0.0,4,0,10.723333333333333,36.026666666666664,-1.9168333333333436
2017-07-01,81.16451612903225,0.0,501.1000000000001,31,11.11,8,2,0.0,21,0,11.319354838709677,25.11935483870968,0.17548387096773865
2017-08-01,79.74516129032257,0.0,457.0999999999999,31,5.74,13,1,0.0,15,0,10.819354838709677,32.78387096774193,-0.34838709677420354
2017-09-01,74.18333333333334,2.8999999999999915,278.4,30,4.21,3,1,0.0,7,0,10.356666666666666,20.973333333333336,-0.8414999999999964
2017-10-01,66.87096774193549,105.30000000000001,163.3,31,2.62,6,0,0.0,2,0,11.490322580645161,26.741935483870968,1.866290322580653
2017-11-01,56.14666666666667,283.49999999999994,17.89999999999999,30,1.09,4,0,0.0,0,2,9.0,28.596666666666668,1.2355000000000018
2017-12-01,49.89032258064516,469.70000000000005,1.2999999999999972,31,3.59,10,1,0.0,0,6,11.66451612903226,48.903225806451616,0.4643548387096814
2018-01-01,43.65161290322581,661.7999999999998,0.0,31,2.1799999999999997,6,1,0.0,0,20,12.161290322580646,36.26129032258064,-3.1277419354838685
2018-02-01,60.503571428571426,170.8,44.900000000000006,28,3.3200000000000003,9,0,0.0,0,1,12.882142857142856,62.403571428571425,9.547814039408863
2018-03-01,56.13225806451613,293.5,18.60000000000001,31,3.2800000000000002,10,1,0.0,0,2,16.04193548387097,39.3258064516129,-1.7919354838709651
2018-04-01,62.18666666666666,113.80000000000001,29.399999999999977,30,5.75,7,2,0.0,0,0,14.026666666666667,34.8,-2.8696666666666673
2018-05-01,73.79032258064517,0.0,272.50000000000006,31,6.54,14,0,0.0,4,0,10.003225806451614,47.52903225806452,0.9903225806451701
2018-06-01,79.58333333333333,0.0,437.5,30,8.68,14,2,0.0,15,0,12.21,40.46333333333334,0.8098333333333301
2018-07-01,79.72258064516129,0.0,456.4000000000001,31,11.73,20,3,0.0,17,0,10.435483870967742,47.82258064516129,-1.266451612903225
2018-08-01,79.04838709677419,0.0,435.4999999999999,31,4.31,10,1,0.0,13,0,10.990322580645161,43.50322580645161,-1.0451612903225822
2018-09-01,80.01666666666667,0.0,450.50000000000006,30,3.09,6,1,0.0,26,0,10.396666666666667,34.126666666666665,4.991833333333332
2018-10-01,67.97419354838709,81.10000000000002,173.29999999999998,31,5.04,7,1,0.0,3,0,10.55483870967742,34.04516129032258,2.9695161290322574
2018-11-01,52.973333333333336,372.0,11.200000000000003,30,5.34,14,1,0.0,0,2,11.466666666666667,49.693333333333335,-1.9378333333333302
2018-12-01,51.11290322580645,435.3,4.799999999999997,31,6.5,13,1,0.0,0,3,11.76774193548387,49.60967741935484,1.6869354838709683
2019-01-01,48.84516129032258,505.1,4.299999999999997,31,6.09,10,3,0.0,0,9,12.651612903225805,34.60322580645161,2.0658064516129
2019-02-01,55.964285714285715,255.1,2.0999999999999943,28,1.26,9,0,0.0,0,1,11.039285714285715,55.082142857142856,5.008528325123152
2019-03-01,57.11290322580645,251.29999999999998,6.799999999999997,31,2.21,8,0,0.0,0,2,13.206451612903225,31.5,-0.8112903225806463
2019-04-01,66.04333333333334,63.79999999999999,95.10000000000002,30,2.6,9,0,0.0,0,0,13.4,34.669999999999995,0.987000000000009
2019-05-01,76.79354838709678,0.5999999999999943,366.2,31,2.09,5,0,0.0,14,0,11.638709677419355,24.925806451612903,3.99354838709678
2019-06-01,78.66666666666667,0.0,410.0,30,3.75,12,1,0.0,17,0,12.35,37.59666666666667,-0.10683333333332712
2019-07-01,81.9483870967742,0.0,525.3999999999999,31,3.3899999999999997,8,1,0.0,27,0,11.141935483870967,31.429032258064513,0.959354838709686
2019-08-01,80.74516129032257,0.0,488.1000000000001,31,6.79,14,2,0.0,24,0,11.05483870967742,34.23225806451613,0.6516129032257965
2019-09-01,79.43333333333334,0.0,433.0,30,0.6000000000000001,2,0,0.0,28,0,10.826666666666666,16.383333333333333,4.408500000000004
2019-10-01,70.43225806451613,32.099999999999994,200.5,31,6.67,9,3,0.0,5,0,10.95483870967742,35.08387096774193,5.427580645161299
2019-11-01,52.42333333333333,377.3,0.0,30,2.73,8,1,0.0,0,1,10.286666666666667,28.986666666666668,-2.4878333333333345
2019-12-01,52.225806451612904,399.9,3.9000000000000057,31,8.69,12,4,0.0,0,3,12.464516129032257,42.099999999999994,2.7998387096774238
2020-01-01,52.351612903225806,400.9000000000001,8.799999999999997,31,5.24,14,2,0.0,0,4,12.258064516129032,40.81612903225806,5.572258064516127
2020-02-01,52.90344827586207,358.79999999999995,8.0,29,9.51,11,3,0.0,0,2,12.982758620689655,43.87241379310345,1.9476908866995046
2020-03-01,63.938709677419354,113.50000000000001,80.60000000000001,31,5.91,11,2,0.0,0,1,12.86774193548387,44.38709677419355,6.014516129032259
2020-04-01,63.84,81.29999999999998,46.500000000000014,30,9.89,8,3,0.0,0,0,13.71,22.58,-1.2163333333333242
2020-05-01,70.51290322580645,30.599999999999994,201.50000000000006,31,1.89,8,0,0.0,1,0,13.103225806451613,26.94516129032258,-2.287096774193543
2020-06-01,77.27,0.0,368.09999999999997,30,3.6100000000000003,11,0,0.0,9,0,12.446666666666665,36.36333333333334,-1.5035000000000025
2020-07-01,81.6774193548387,0.0,517.0,31,5.08,11,2,0.0,25,0,12.061290322580644,30.45483870967742,0.6883870967741927
2020-08-01,79.99032258064516,0.0,464.7,31,5.07,10,1,0.0,20,0,11.290322580645162,44.332258064516125,-0.1032258064516185
2020-09-01,74.18,4.700000000000003,280.09999999999997,30,8.36,7,3,0.0,7,0,10.610000000000001,45.9,-0.8448333333333267
2020-10-01,68.67096774193548,37.199999999999996,151.00000000000003,31,2.24,7,1,0.0,0,0,9.706451612903225,42.61612903225806,3.6662903225806502
2020-11-01,60.13,187.8,41.69999999999999,30,5.93,10,1,0.0,0,0,10.773333333333333,38.75666666666667,5.218833333333336
2020-12-01,46.89677419354839,561.2,0.0,31,2.94,8,1,0.0,0,11,11.66451612903226,36.99677419354839,-2.5291935483870915
2021-01-01,48.97096774193548,500.5,3.5999999999999943,31,4.43,9,1,0.0,0,6,12.638709677419355,41.31935483870968,2.1916129032258027
2021-02-01,50.042857142857144,422.8,4.0,28,4.68,11,2,0.0,0,6,13.096428571428572,51.982142857142854,-0.9129002463054192
2021-03-01,60.277419354838706,183.70000000000005,37.30000000000001,31,6.6899999999999995,12,2,0.0,0,1,13.325806451612904,42.18064516129032,2.3532258064516114
2021-04-01,63.10333333333333,105.5,48.599999999999966,30,1.7200000000000002,2,1,0.0,0,0,12.856666666666666,25.48,-1.9529999999999959
2021-05-01,70.61612903225806,18.000000000000007,192.1,31,1.87,7,0,0.0,5,0,13.016129032258064,26.516129032258064,-2.183870967741939
2021-06-01,77.12666666666668,0.0,363.8,30,5.78,14,2,0.0,9,0,11.21,43.24,-1.6468333333333192
2021-07-01,79.1,0.0,437.1,31,5.82,15,1,0.0,12,0,10.641935483870967,38.60322580645161,-1.8890322580645176
2021-08-01,79.03548387096774,0.0,435.0999999999999,31,6.38,13,2,0.0,11,0,11.506451612903225,40.15806451612904,-1.0580645161290363
2021-09-01,73.54666666666667,2.5,258.90000000000003,30,6.2,7,3,0.0,1,0,8.713333333333333,29.33,-1.4781666666666666
2021-10-01,66.66451612903225,68.29999999999998,119.90000000000002,31,5.93,8,2,0.0,0,0,9.741935483870968,32.225806451612904,1.659838709677416
2021-11-01,51.89,393.29999999999995,0.0,30,0.36000000000000004,4,0,0.0,0,3,10.033333333333333,21.209999999999997,-3.021166666666666
2021-12-01,56.07096774193548,298.7,21.900000000000006,31,5.54,12,1,0.0,0,2,11.461290322580645,42.88709677419355,6.645000000000003
2022-01-01,46.39354838709678,588.1999999999999,11.400000000000006,31,2.6900000000000004,9,1,0.0,0,11,14.02258064516129,34.71612903225807,-0.3858064516129005
2022-02-01,53.542857142857144,328.90000000000003,8.100000000000009,28,2.11,6,0,0.0,0,6,13.617857142857144,34.839285714285715,2.587099753694581
2022-03-01,60.16129032258065,175.20000000000005,25.19999999999999,31,2.76,9,0,0.0,0,3,14.654838709677419,34.277419354838706,2.237096774193553
2022-04-01,64.17666666666666,76.60000000000002,51.90000000000002,30,4.03,6,1,0.0,0,0,13.266666666666667,28.783333333333335,-0.8796666666666653
2022-05-01,73.1,7.200000000000003,258.30000000000007,31,2.63,9,1,0.0,7,0,12.958064516129031,34.935483870967744,0.29999999999999716
2022-06-01,80.47333333333333,0.0,464.20000000000005,30,1.5,4,0,0.0,23,0,11.673333333333334,33.35,1.6998333333333306
2022-07-01,80.73225806451612,0.0,487.70000000000005,31,3.83,13,1,0.0,23,0,12.37741935483871,40.94516129032258,-0.25677419354839515
2022-08-01,78.92258064516129,0.0,431.6,31,5.32,15,1,0.0,13,0,11.706451612903225,52.50322580645161,-1.1709677419354847
2022-09-01,73.16000000000001,6.100000000000001,250.90000000000003,30,1.38,8,0,0.0,4,0,11.093333333333334,35.730000000000004,-1.8648333333333227
2022-10-01,61.858064516129026,130.4,33.000000000000014,31,0.51,3,0,0.0,0,1,10.370967741935484,21.780645161290323,-3.146612903225808
2022-11-01,57.74666666666667,245.8,28.200000000000003,30,2.38,6,0,0.0,0,4,12.166666666666666,44.93333333333333,2.8355000000000032
2022-12-01,49.53548387096774,484.6,5.199999999999989,31,1.77,10,1,0.0,0,9,10.3,50.42903225806452,0.10951612903225794
2023-01-01,51.89354838709678,407.0,0.7000000000000028,31,7.41,11,2,0.0,0,5,12.341935483870968,39.82258064516129,5.1141935483870995
2023-02-01,58.88214285714286,216.09999999999997,44.8,28,1.9800000000000002,7,1,0.0,0,1,13.525,37.93571428571429,7.926385467980296
2023-03-01,59.167741935483875,217.10000000000002,36.30000000000001,31,4.29,10,1,0.0,0,4,12.370967741935484,34.57096774193548,1.24354838709678
2023-04-01,64.71666666666667,74.00000000000001,65.50000000000001,30,2.08,7,0,0.0,0,0,12.803333333333335,40.723333333333336,-0.339666666666659
2023-05-01,69.68709677419355,15.699999999999996,160.99999999999997,31,1.75,7,0,0.0,1,0,12.906451612903227,43.406451612903226,-3.1129032258064484
2023-06-01,76.19,0.0,335.70000000000005,30,5.06,12,2,0.0,10,0,12.25,29.203333333333333,-2.583500000000001
2023-07-01,81.6741935483871,0.0,516.9,31,1.74,10,0,0.0,27,0,11.62258064516129,25.335483870967742,0.6851612903225828
2023-08-01,81.20967741935483,0.0,502.5,31,4.72,13,1,0.0,25,0,11.580645161290322,28.15806451612903,1.1161290322580584
2023-09-01,73.89,0.0,266.7,30,1.7199999999999998,6,1,0.0,5,0,10.03,33.440000000000005,-1.134833333333333
2023-10-01,63.92580645161291,84.6,51.30000000000001,31,2.45,5,1,0.0,0,0,10.932258064516128,23.948387096774194,-1.0788709677419277
2023-11-01,55.57333333333334,285.5,2.6999999999999886,30,1.37,5,0,0.0,0,3,10.306666666666667,32.24333333333333,0.6621666666666712
2023-12-01,51.5,419.90000000000003,1.4000000000000057,31,1.1099999999999999,7,0,0.0,0,6,12.238709677419354,37.403225806451616,2.07403225806452
2024-01-01,47.89677419354839,536.3000000000001,6.099999999999994,31,3.3,8,1,0.0,0,11,13.770967741935483,31.619354838709675,1.1174193548387095
2024-02-01,53.97586206896552,321.8,2.0999999999999943,29,4.4399999999999995,4,1,0.0,0,2,13.155172413793103,25.46551724137931,3.020104679802955
2024-03-01,60.70967741935484,144.3,11.299999999999997,31,6.59,11,1,0.0,0,0,13.116129032258065,38.958064516129035,2.785483870967745
2024-04-01,67.26666666666667,52.699999999999996,120.69999999999997,30,3.19,5,1,0.0,0,0,13.376666666666667,26.65666666666667,2.210333333333338
2024-05-01,74.43548387096774,0.0,292.5,31,3.0,7,1,0.0,4,0,12.45483870967742,26.73225806451613,1.6354838709677466
2024-06-01,81.58,0.0,497.39999999999986,30,1.17,5,0,0.0,25,0,11.873333333333333,20.233333333333334,2.8064999999999998
2024-07-01,81.41612903225807,0.0,508.90000000000003,31,6.2700000000000005,16,1,0.0,24,0,12.46774193548387,37.13548387096775,0.42709677419355785
2024-08-01,81.48387096774194,0.0,511.0,31,0.46,6,0,0.0,26,0,11.283870967741937,18.67096774193548,1.3903225806451616
2024-09-01,76.56,0.0,346.8,30,5.87,11,2,0.0,8,0,12.15,37.81666666666667,1.5351666666666688
2024-10-01,66.04193548387097,75.49999999999999,107.80000000000001,31,0.0,0,0,0.0,0,0,9.429032258064517,11.458064516129031,1.0372580645161378
2024-11-01,60.99,169.0,48.69999999999999,30,2.86,10,1,0.0,0,1,10.72,35.233333333333334,6.0788333333333355
2024-12-01,49.60645161290322,478.9,1.7000000000000028,31,2.58,6,0,0.0,0,10,11.45483870967742,28.75483870967742,0.1804838709677412
2025-01-01,42.21612903225807,706.3000000000001,0.0,31,2.5700000000000003,8,0,17.32,0,19,12.712903225806452,24.64516129032258,-4.563225806451612
2025-02-01,55.300000000000004,284.70000000000005,13.099999999999994,28,1.25,4,0,0.0,0,4,11.75,31.314285714285713,4.344242610837441
2025-03-01,60.17741935483871,169.9,20.400000000000006,31,4.24,8,1,0.0,0,0,15.274193548387096,23.996774193548386,2.253225806451617
2025-04-01,68.92,42.89999999999999,160.5,30,2.65,3,2,0.0,0,0,12.766666666666667,18.866666666666667,3.863666666666674
2025-05-01,73.85483870967742,0.5,275.00000000000006,31,5.3500000000000005,12,2,0.0,4,0,12.148387096774194,37.76451612903226,1.0548387096774263
2025-06-01,79.7,0.0,440.99999999999994,30,7.7,15,2,0.0,15,0,11.193333333333333,26.87333333333333,0.9265000000000043
2025-07-01,83.47096774193548,0.0,572.6,31,1.9600000000000002,6,1,0.0,29,0,11.425806451612903,22.583870967741937,2.48193548387097
2025-08-01,77.72258064516129,0.0,394.3999999999999,31,6.5,14,1,0.0,12,0,9.435483870967742,39.82258064516129,-2.3709677419354875
2025-09-01,74.60666666666665,0.0,288.2,30,1.88,4,0,0.0,7,0,9.883333333333333,9.816666666666666,-0.41816666666667857
2025-10-01,64.95161290322581,84.4,82.89999999999998,31,0.75,5,0,0.0,0,0,10.496774193548386,17.08709677419355,-0.05306451612902663
2025-11-01,57.52,250.59999999999994,26.200000000000017,30,0.31,2,0,0.0,0,3,12.096666666666666,9.72,2.6088333333333367
2025-12-01,50.34516129032258,459.29999999999995,5.0,31,2.5700000000000003,10,1,0.0,0,8,11.058064516129033,22.570967741935487,0.9191935483870992
2026-01-01,47.303225806451614,555.5000000000001,6.900000000000006,31,1.71,7,0,0.0,0,14,12.72258064516129,25.812903225806455,0.5238709677419351
2026-02-01,53.107142857142854,351.9,18.900000000000006,28,3.11,8,1,0.0,0,6,14.24642857142857,19.37142857142857,2.1513854679802904
2026-03-01,63.461290322580645,125.19999999999999,77.50000000000001,31,1.9800000000000002,7,0,0.0,0,2,12.696774193548388,13.493548387096775,5.53709677419355
2026-04-01,67.18,36.099999999999994,90.60000000000001,25,0.9199999999999999,3,0,0.0,1,0,11.78,6.0520000000000005,2.1236666666666792
