date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.71290322580644,0.0,611.1,31,4.38,9,1,0.0,26,0,15.190322580645162,45.309677419354834,3.455806451612901
2016-08-01,82.73548387096774,0.0,549.8000000000001,31,3.71,10,2,0.0,21,0,14.72258064516129,53.809677419354834,2.2001612903225833
2016-09-01,77.98,0.0,389.40000000000003,30,12.209999999999999,13,4,0.0,6,0,13.243333333333334,58.943333333333335,1.6645000000000039
2016-10-01,69.26774193548388,20.799999999999997,153.10000000000002,31,10.489999999999998,2,2,0.0,0,0,14.174193548387096,38.538709677419355,1.8416129032258226
2016-11-01,58.74333333333333,223.10000000000002,35.400000000000006,30,0.11,1,0,0.0,0,0,12.556666666666667,41.026666666666664,1.211666666666659
2016-12-01,54.20967741935484,339.9,5.400000000000006,31,4.47,10,2,0.0,0,2,13.351612903225808,59.04516129032258,1.9429032258064538
2017-01-01,55.938709677419354,289.4,8.5,31,3.78,6,1,0.0,0,4,14.861290322580645,44.4483870967742,7.134677419354837
2017-02-01,59.232142857142854,175.2,13.699999999999989,28,0.41000000000000003,3,0,0.0,0,0,16.3,35.23571428571429,6.940233990147782
2017-03-01,58.92258064516129,232.00000000000003,43.599999999999994,31,1.03,6,0,0.0,0,2,16.925806451612903,37.86129032258064,0.4743548387096723
2017-04-01,69.29666666666667,22.4,151.3,30,6.32,6,3,0.0,0,0,16.0,37.11333333333334,3.4920000000000044
2017-05-01,74.15806451612903,4.5,288.4,31,3.86,8,1,0.0,4,0,16.206451612903226,35.5516129032258,0.894999999999996
2017-06-01,77.80333333333333,0.0,384.09999999999997,30,6.67,13,2,0.0,3,0,14.613333333333333,49.03,-1.430333333333337
2017-07-01,80.96774193548387,0.0,495.0,31,8.82,14,4,0.0,16,0,14.745161290322581,39.95161290322581,-0.28935483870967005
2017-08-01,80.18064516129031,0.0,470.5999999999999,31,8.379999999999999,15,3,0.0,10,0,14.080645161290322,48.938709677419354,-0.354677419354843
2017-09-01,76.57,0.0,347.1,30,6.739999999999999,7,1,0.0,5,0,14.67,40.05,0.25449999999999307
2017-10-01,68.75483870967743,63.8,180.20000000000005,31,3.28,7,1,0.0,0,0,14.274193548387096,33.270967741935486,1.3287096774193685
2017-11-01,57.473333333333336,245.49999999999994,19.700000000000003,30,1.69,3,1,0.0,0,0,11.916666666666666,38.96666666666667,-0.05833333333333712
2017-12-01,51.16451612903226,428.90000000000003,0.0,31,2.52,7,0,0.0,0,3,12.935483870967742,52.24193548387097,-1.1022580645161284
2018-01-01,44.94193548387097,627.3000000000001,5.5,31,2.7199999999999998,6,1,15.26,0,14,15.19032258064516,48.406451612903226,-3.862096774193546
2018-02-01,61.410714285714285,143.0,42.500000000000014,28,1.4100000000000001,5,0,0.0,0,0,16.225,64.04285714285714,9.118805418719212
2018-03-01,56.34516129032258,281.4,13.100000000000009,31,2.2600000000000002,9,0,0.0,0,0,18.325806451612905,48.88387096774194,-2.103064516129038
2018-04-01,64.00666666666667,99.6,69.79999999999997,30,4.14,6,1,0.0,0,0,17.523333333333333,46.97666666666667,-1.7979999999999876
2018-05-01,75.16774193548386,0.0,315.2,31,10.59,11,3,0.0,2,0,15.13225806451613,61.877419354838715,1.904677419354826
2018-06-01,81.05,0.0,481.5,30,4.15,9,2,0.0,17,0,14.080000000000002,58.666666666666664,1.8163333333333327
2018-07-01,81.14516129032258,0.0,500.5,31,8.96,16,4,0.0,14,0,14.438709677419356,65.11290322580645,-0.11193548387096541
2018-08-01,81.28387096774195,0.0,504.79999999999995,31,3.93,14,0,0.0,15,0,14.358064516129033,54.4741935483871,0.7485483870967897
2018-09-01,80.36666666666666,0.0,461.0,30,1.92,9,0,0.0,5,0,13.863333333333333,56.17333333333333,4.05116666666666
2018-10-01,70.63870967741936,46.400000000000006,221.19999999999996,31,2.31,8,1,0.0,1,0,13.96774193548387,47.08064516129032,3.212580645161296
2018-11-01,57.763333333333335,259.0,41.900000000000006,30,5.62,13,1,0.0,0,1,13.916666666666666,53.266666666666666,0.23166666666666202
2018-12-01,52.70322580645161,387.5,6.299999999999997,31,9.69,13,3,0.0,0,2,14.035483870967743,64.29354838709678,0.43645161290322676
2019-01-01,50.5258064516129,452.09999999999997,3.4000000000000057,31,1.74,8,0,0.0,0,5,14.990322580645161,47.906451612903226,1.7217741935483843
2019-02-01,57.628571428571426,210.79999999999998,4.400000000000006,28,0.6699999999999999,4,0,0.0,0,1,13.72857142857143,62.44285714285714,5.336662561576354
2019-03-01,57.83870967741935,234.8,12.799999999999983,31,0.68,4,0,0.0,0,1,16.016129032258064,48.89677419354839,-0.609516129032265
2019-04-01,66.21,71.80000000000001,108.10000000000001,30,2.96,8,1,0.0,0,0,17.386666666666667,43.89,0.4053333333333313
2019-05-01,77.29354838709678,0.0,381.1,31,1.63,5,0,0.0,9,0,15.083870967741936,37.89354838709678,4.030483870967743
2019-06-01,78.84666666666666,0.0,415.40000000000003,30,7.89,14,2,0.0,10,0,14.770000000000001,45.68333333333333,-0.38700000000000045
2019-07-01,81.47419354838709,0.0,510.70000000000005,31,9.9,12,3,0.0,19,0,14.580645161290322,42.95483870967742,0.2170967741935499
2019-08-01,80.64516129032258,0.0,485.0,31,5.23,6,3,0.0,13,0,13.745161290322581,45.54838709677419,0.10983870967741893
2019-09-01,78.14,0.0,394.19999999999993,30,6.24,5,2,0.0,7,0,13.963333333333335,33.986666666666665,1.8245000000000005
2019-10-01,71.39354838709677,14.400000000000006,212.60000000000002,31,3.9,8,2,0.0,2,0,14.003225806451614,46.670967741935485,3.967419354838711
2019-11-01,53.7,339.00000000000006,0.0,30,3.37,7,1,0.0,0,1,13.853333333333333,43.99333333333333,-3.8316666666666706
2019-12-01,54.7,329.4,10.100000000000009,31,6.74,11,2,0.0,0,1,14.458064516129031,47.751612903225805,2.433225806451617
2020-01-01,54.480645161290326,354.30000000000007,28.200000000000017,31,1.44,9,0,0.0,0,2,15.161290322580646,32.44193548387097,5.676612903225809
2020-02-01,54.313793103448276,323.00000000000006,13.099999999999994,29,5.0,10,1,0.0,0,2,15.972413793103447,36.05862068965517,2.0218842364532037
2020-03-01,63.47096774193548,122.2,74.8,31,3.8500000000000005,8,1,0.0,0,0,15.30967741935484,37.354838709677416,5.0227419354838645
2020-04-01,66.11,52.80000000000001,86.1,30,8.12,8,3,0.0,0,0,17.883333333333333,28.43,0.305333333333337
2020-05-01,71.66774193548386,19.700000000000003,226.40000000000003,31,3.6999999999999997,8,1,0.0,0,0,15.567741935483872,30.61935483870968,-1.595322580645174
2020-06-01,77.02666666666667,0.0,360.79999999999995,30,5.24,12,0,0.0,7,0,15.483333333333333,38.74666666666667,-2.2069999999999936
2020-07-01,82.39354838709677,0.0,539.2,31,2.44,7,0,0.0,22,0,13.403225806451612,28.558064516129033,1.1364516129032296
2020-08-01,80.80967741935484,0.0,490.1,31,9.94,18,3,0.0,9,0,13.796774193548387,35.141935483870974,0.2743548387096837
2020-09-01,76.00333333333333,2.3000000000000043,332.40000000000003,30,7.0,10,3,0.0,5,0,13.45,37.18,-0.3121666666666698
2020-10-01,70.81935483870969,9.499999999999993,189.89999999999998,31,2.07,6,1,0.0,0,0,13.564516129032258,39.97096774193548,3.3932258064516247
2020-11-01,63.71,116.40000000000002,77.69999999999999,30,2.92,10,1,0.0,0,0,15.09,36.163333333333334,6.1783333333333275
2020-12-01,49.81290322580645,470.99999999999994,0.20000000000000284,31,1.72,8,0,0.0,0,7,13.37741935483871,35.377419354838715,-2.453870967741935
2021-01-01,50.41935483870968,458.1,6.1000000000000085,31,4.4,13,1,0.0,0,3,14.241935483870968,43.83870967741935,1.615322580645163
2021-02-01,50.94642857142857,399.8,6.299999999999997,28,4.7299999999999995,10,1,0.0,0,3,16.125,47.285714285714285,-1.345480295566503
2021-03-01,59.79032258064516,207.29999999999998,45.8,31,2.5700000000000003,6,1,0.0,0,1,16.787096774193547,44.08064516129032,1.3420967741935428
2021-04-01,64.9,83.4,80.4,30,1.33,2,1,0.0,0,1,16.566666666666666,29.603333333333335,-0.9046666666666567
2021-05-01,71.35161290322581,11.900000000000006,208.80000000000007,31,3.39,8,1,0.0,5,0,16.058064516129033,33.74516129032258,-1.911451612903221
2021-06-01,77.70666666666666,0.0,381.2,30,7.15,15,3,0.0,2,0,15.276666666666667,49.22666666666667,-1.527000000000001
2021-07-01,79.84516129032258,0.0,460.2000000000001,31,7.74,12,3,0.0,4,0,15.303225806451612,43.354838709677416,-1.4119354838709626
2021-08-01,80.03548387096774,0.0,466.0999999999999,31,10.48,12,3,0.0,7,0,13.393548387096773,42.83548387096774,-0.4998387096774195
2021-09-01,75.22,0.0,306.6,30,7.21,9,4,0.0,1,0,11.786666666666667,34.32,-1.0955000000000013
2021-10-01,68.51935483870967,37.59999999999999,146.7,31,3.99,5,1,0.0,0,0,12.490322580645161,34.81935483870968,1.0932258064516134
2021-11-01,53.763333333333335,337.09999999999997,0.0,30,1.2,4,0,0.0,0,2,13.05,26.743333333333332,-3.768333333333338
2021-12-01,58.16129032258065,226.20000000000005,14.200000000000003,31,3.04,6,1,0.0,0,0,12.903225806451612,39.645161290322584,5.894516129032262
2022-01-01,46.806451612903224,571.3000000000001,7.299999999999997,31,2.09,10,1,0.0,0,10,15.506451612903225,34.76129032258064,-1.9975806451612925
2022-02-01,55.69642857142857,281.9,21.39999999999999,28,0.91,5,0,0.0,0,1,15.210714285714285,38.36071428571428,3.404519704433497
2022-03-01,61.84193548387096,137.7,39.79999999999998,31,1.8,9,0,0.0,0,1,17.81935483870968,36.806451612903224,3.393709677419345
2022-04-01,65.31666666666666,60.99999999999999,70.50000000000001,30,3.22,6,2,0.0,0,0,16.4,28.923333333333336,-0.48799999999999955
2022-05-01,74.83548387096775,6.0,310.8999999999999,31,2.69,4,2,0.0,3,0,16.848387096774193,39.79032258064516,1.5724193548387149
2022-06-01,79.3,0.0,428.99999999999994,30,5.85,10,1,0.0,10,0,14.58,39.82,0.06633333333333269
2022-07-01,80.98709677419355,0.0,495.6,31,8.82,18,3,0.0,13,0,15.045161290322582,45.564516129032256,-0.269999999999996
2022-08-01,79.48064516129033,0.0,448.9,31,9.58,13,4,0.0,5,0,12.345161290322581,47.84838709677419,-1.0546774193548316
2022-09-01,75.83666666666666,5.5,330.6000000000001,30,7.8,12,1,0.0,4,0,14.353333333333333,40.21666666666667,-0.4788333333333412
2022-10-01,64.20645161290322,77.60000000000002,53.0,31,0.67,1,0,0.0,0,0,12.53225806451613,32.21935483870968,-3.219677419354838
2022-11-01,61.92666666666666,157.4,65.19999999999999,30,3.0100000000000002,6,2,0.0,0,0,14.75,43.126666666666665,4.394999999999989
2022-12-01,51.62903225806452,421.4,6.900000000000006,31,1.58,9,0,0.0,0,6,12.312903225806451,40.78064516129032,-0.6377419354838665
2023-01-01,55.354838709677416,301.3,2.299999999999997,31,3.47,8,1,0.0,0,2,13.383870967741935,57.79354838709677,6.5508064516129
2023-02-01,60.660714285714285,167.39999999999998,45.900000000000006,28,3.92,9,1,0.0,0,0,16.067857142857143,59.910714285714285,8.368805418719212
2023-03-01,61.76451612903226,164.5,64.20000000000002,31,1.5,10,0,0.0,0,0,16.532258064516128,53.903225806451616,3.3162903225806417
2023-04-01,68.06333333333333,41.39999999999999,133.3,30,2.63,10,0,0.0,0,0,16.02,54.11333333333334,2.25866666666667
2023-05-01,70.77741935483871,9.0,188.09999999999997,31,2.91,7,1,0.0,2,0,15.683870967741935,64.2290322580645,-2.4856451612903214
2023-06-01,77.35,0.0,370.5,30,4.0600000000000005,10,1,0.0,5,0,14.513333333333332,60.986666666666665,-1.8836666666666702
2023-07-01,83.12258064516129,0.0,561.8,31,10.54,11,4,0.0,27,0,14.674193548387096,60.770967741935486,1.8654838709677506
2023-08-01,82.74838709677418,0.0,550.1999999999999,31,4.78,12,1,0.0,22,0,14.51290322580645,59.63548387096775,2.213064516129023
2023-09-01,76.06333333333333,0.0,331.9,30,7.4799999999999995,9,2,0.0,6,0,13.566666666666666,54.980000000000004,-0.25216666666666754
2023-10-01,67.28709677419356,33.29999999999998,104.20000000000002,31,2.33,4,1,0.0,0,0,11.83548387096774,42.193548387096776,-0.13903225806450337
2023-11-01,58.0,226.8,16.799999999999983,30,1.77,9,0,0.0,0,0,12.496666666666668,55.54666666666667,0.4683333333333266
2023-12-01,54.33548387096774,342.49999999999994,11.900000000000006,31,6.75,6,3,0.0,0,3,14.341935483870968,53.91935483870968,2.0687096774193563
2024-01-01,52.02258064516129,416.09999999999997,13.799999999999983,31,1.93,6,1,0.0,0,6,16.716129032258067,40.5516129032258,3.2185483870967744
2024-02-01,54.50344827586206,306.7,2.299999999999997,29,3.3299999999999996,5,1,0.0,0,0,15.855172413793104,37.95862068965517,2.21153940886699
2024-03-01,63.303225806451614,86.19999999999999,33.60000000000001,31,7.88,8,4,0.0,0,0,16.50967741935484,43.641935483870974,4.854999999999997
2024-04-01,67.59333333333333,47.70000000000002,125.5,30,3.5300000000000002,3,2,0.0,1,0,15.936666666666667,34.913333333333334,1.7886666666666713
2024-05-01,75.94516129032259,0.0,339.29999999999995,31,2.0900000000000003,10,0,0.0,5,0,14.077419354838709,40.54838709677419,2.6820967741935533
2024-06-01,81.18,0.0,485.4,30,4.03,9,1,0.0,13,0,15.633333333333333,40.94666666666667,1.9463333333333424
2024-07-01,82.85806451612903,0.0,553.6,31,7.95,14,4,0.0,22,0,14.270967741935483,49.32258064516129,1.6009677419354915
2024-08-01,80.44193548387096,0.0,478.69999999999993,31,12.18,7,3,0.0,15,0,14.429032258064517,43.34193548387096,-0.09338709677419388
2024-09-01,76.04333333333334,0.0,331.3,30,3.49,11,1,0.0,1,0,14.92,46.11666666666667,-0.27216666666666356
2024-10-01,67.24193548387096,52.099999999999994,121.6,31,0.03,1,0,0.0,0,0,12.95483870967742,24.958064516129035,-0.18419354838709978
2024-11-01,62.44666666666667,150.60000000000002,73.99999999999999,30,2.35,7,1,0.0,0,0,12.5,37.97666666666667,4.914999999999999
2024-12-01,51.0,436.50000000000006,2.5,31,2.39,6,0,0.0,0,5,13.461290322580645,34.935483870967744,-1.266774193548386
2025-01-01,43.5516129032258,664.9,0.0,31,1.41,7,0,17.56,0,15,14.451612903225806,30.06451612903226,-5.252419354838715
2025-02-01,54.892857142857146,291.79999999999995,8.799999999999997,28,0.81,3,0,0.0,0,3,14.364285714285714,36.96071428571429,2.6009482758620734
2025-03-01,60.37419354838709,161.49999999999997,18.10000000000001,31,2.17,6,0,0.0,0,1,18.361290322580647,33.34838709677419,1.925967741935473
2025-04-01,68.49,36.49999999999999,141.2,30,0.8099999999999999,4,0,0.0,0,0,16.62,35.97,2.6853333333333325
2025-05-01,74.89354838709677,0.0,306.7,31,7.23,12,2,0.0,3,0,15.029032258064516,46.39032258064517,1.630483870967737
2025-06-01,80.96666666666667,0.0,479.00000000000006,30,2.9899999999999998,9,1,0.0,17,0,14.733333333333333,40.76,1.733000000000004
2025-07-01,82.51612903225806,0.0,542.9999999999999,31,6.53,15,2,0.0,19,0,15.103225806451613,43.538709677419355,1.2590322580645221
2025-08-01,78.25161290322582,0.0,410.79999999999995,31,10.47,15,4,0.0,7,0,12.151612903225805,51.65806451612904,-2.2837096774193384
2025-09-01,74.91000000000001,0.0,297.29999999999995,30,0.95,3,0,0.0,1,0,13.15,31.283333333333335,-1.4054999999999893
2025-10-01,65.01935483870967,78.8,79.4,31,4.03,10,2,0.0,0,0,14.506451612903225,32.229032258064514,-2.4067741935483866
2025-11-01,58.223333333333336,219.90000000000003,16.599999999999994,30,0.64,2,0,0.0,0,2,13.193333333333333,22.066666666666666,0.6916666666666629
2025-12-01,51.119354838709675,430.2999999999999,0.0,31,1.68,6,0,0.0,0,5,12.883870967741935,29.641935483870967,-1.1474193548387106
2026-01-01,47.96774193548387,530.4,2.4000000000000057,31,2.28,4,1,11.81,0,10,13.603225806451613,24.200000000000003,-0.8362903225806448
2026-02-01,50.857142857142854,402.7,6.700000000000003,28,2.51,8,0,11.81,0,7,16.242857142857144,25.285714285714285,-1.4347660098522184
2026-03-01,62.8258064516129,137.9,70.49999999999999,31,0.37000000000000005,2,0,0.0,0,0,15.59032258064516,30.212903225806453,4.377580645161281
2026-04-01,67.888,26.6,98.8,25,0.02,1,0,0.0,1,0,15.283999999999999,26.448,2.083333333333343
