date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.84193548387097,0.0,491.0999999999999,31,1.1400000000000001,8,0,0.0,7,0,16.16774193548387,60.519354838709674,4.192741935483866
2016-09-01,73.39,5.899999999999999,257.6,30,2.56,7,0,0.0,2,0,16.66,69.42333333333333,3.126333333333335
2016-10-01,60.68064516129032,176.0,42.09999999999998,31,4.8,6,2,0.0,0,0,16.932258064516127,63.6741935483871,1.4508064516129053
2016-11-01,52.25,383.3,0.7999999999999972,30,5.38,7,2,0.0,0,0,18.253333333333334,60.806666666666665,3.604833333333332
2016-12-01,40.34193548387096,764.3999999999997,0.0,31,2.72,9,0,3.07,0,7,19.783870967741933,69.87741935483871,0.9479032258064493
2017-01-01,39.16129032258065,801.0,0.0,31,4.16,15,1,26.31,0,10,18.87741935483871,67.90967741935484,5.65467741935484
2017-02-01,42.00714285714286,643.8000000000001,0.0,28,1.71,6,0,30.95,0,8,19.489285714285717,57.214285714285715,6.741767241379314
2017-03-01,40.24516129032258,767.4,0.0,31,4.7299999999999995,10,2,31.310000000000002,0,13,21.690322580645162,52.96451612903226,-1.5716129032258124
2017-04-01,56.55,279.20000000000005,25.700000000000003,30,4.04,9,1,0.0,0,0,18.676666666666666,68.36,4.366499999999995
2017-05-01,62.31935483870968,149.3,66.20000000000002,31,5.8,11,2,0.0,2,0,17.683870967741935,65.20645161290322,0.056129032258063205
2017-06-01,72.91333333333334,18.699999999999996,256.1,30,4.47,9,3,0.0,3,0,16.86,54.123333333333335,1.2673333333333403
2017-07-01,77.30322580645162,0.0,381.4000000000001,31,4.65,7,1,0.0,4,0,15.280645161290321,54.95161290322581,-0.15924193548386256
2017-08-01,74.86451612903227,0.0,305.8,31,3.32,11,0,0.0,1,0,14.90967741935484,50.89032258064516,-1.7846774193548356
2017-09-01,70.75333333333333,12.700000000000003,185.3,30,1.9300000000000002,6,0,0.0,0,0,14.956666666666667,52.52,0.4896666666666647
2017-10-01,64.5516129032258,86.5,72.60000000000001,31,3.9899999999999993,8,1,0.0,0,0,17.258064516129032,49.5,5.321774193548386
2017-11-01,47.84,514.8,0.0,30,2.0300000000000002,8,0,0.0,0,2,17.543333333333333,54.263333333333335,-0.8051666666666648
2017-12-01,35.8258064516129,904.4,0.0,31,2.7,9,0,13.01,0,14,18.041935483870965,59.83870967741935,-3.568225806451615
2018-01-01,31.10967741935484,1050.6000000000001,0.0,31,1.61,6,0,22.349999999999998,0,22,18.067741935483873,7.729032258064516,-2.396935483870969
2018-02-01,39.232142857142854,721.4999999999999,0.0,28,5.85,17,2,7.02,0,11,17.446428571428573,12.292857142857143,3.9667672413793085
2018-03-01,38.645161290322584,817.0,0.0,31,4.05,11,1,13.19,0,6,20.25483870967742,11.393548387096773,-3.1716129032258067
2018-04-01,46.99666666666667,540.1,0.0,30,4.63,12,1,4.61,0,1,20.373333333333335,24.09333333333333,-5.1868333333333325
2018-05-01,66.50967741935484,69.39999999999999,116.19999999999999,31,3.27,12,0,0.0,2,0,16.106451612903225,76.78709677419356,4.246451612903229
2018-06-01,72.61666666666666,9.700000000000003,238.2,30,3.59,11,2,0.0,3,0,16.04,72.62333333333332,0.9706666666666592
2018-07-01,79.36129032258064,0.0,445.1999999999999,31,5.220000000000001,9,2,0.0,5,0,16.49032258064516,62.55483870967742,1.8988225806451595
2018-08-01,80.5516129032258,0.0,482.09999999999997,31,6.6899999999999995,14,2,0.0,9,0,16.10322580645161,66.34516129032258,3.902419354838699
2018-09-01,72.32666666666667,9.199999999999996,229.0,30,5.91,11,2,0.0,3,0,15.673333333333334,79.49333333333334,2.0630000000000024
2018-10-01,59.49677419354838,238.70000000000002,68.09999999999998,31,3.03,11,1,0.0,0,0,18.29032258064516,73.20322580645161,0.26693548387096655
2018-11-01,45.45666666666667,586.5999999999999,0.29999999999999716,30,7.1899999999999995,14,2,5.5600000000000005,0,5,19.926666666666666,62.77333333333333,-3.1884999999999977
2018-12-01,40.57096774193548,757.3000000000002,0.0,31,6.9,11,4,0.0,0,8,18.716129032258067,72.00322580645161,1.1769354838709702
2019-01-01,32.9741935483871,992.8000000000001,0.0,31,3.92,9,2,1.18,0,22,20.70967741935484,33.5516129032258,-0.5324193548387086
2019-02-01,34.60357142857143,851.1,0.0,28,3.2399999999999998,11,0,4.72,0,17,18.321428571428573,17.032142857142855,-0.6618041871921179
2019-03-01,39.54838709677419,789.0,0.0,31,3.83,9,0,8.73,0,8,17.861290322580647,16.47741935483871,-2.268387096774198
2019-04-01,51.66,400.20000000000005,0.0,30,4.53,15,1,0.0,0,0,18.93,17.64,-0.5235000000000056
2019-05-01,59.641935483870974,193.89999999999998,27.799999999999997,31,6.07,17,2,0.0,0,0,15.280645161290321,18.129032258064516,-2.6212903225806414
2019-06-01,70.24666666666667,7.800000000000004,165.2,30,4.86,13,1,0.0,0,0,15.383333333333333,24.026666666666664,-1.399333333333331
2019-07-01,78.03225806451613,0.0,404.0,31,6.1899999999999995,8,2,0.0,4,0,13.729032258064517,14.958064516129031,0.5697903225806442
2019-08-01,74.69999999999999,0.0,300.70000000000005,31,3.27,10,0,0.0,0,0,14.109677419354838,15.399999999999999,-1.9491935483871146
2019-09-01,69.9,9.300000000000004,156.30000000000004,30,0.71,5,0,0.0,0,0,14.166666666666666,14.373333333333333,-0.3636666666666599
2019-10-01,59.854838709677416,182.00000000000003,22.5,31,5.4399999999999995,12,2,0.0,0,0,17.016129032258064,17.019354838709678,0.625
2019-11-01,44.32,620.4000000000001,0.0,30,1.6099999999999999,8,0,0.0,0,8,18.64333333333333,15.166666666666666,-4.325166666666668
2019-12-01,38.36129032258064,825.8,0.0,31,7.09,11,2,1.18,0,9,18.07741935483871,16.703225806451613,-1.0327419354838696
2020-01-01,38.28387096774193,828.2,0.0,31,1.64,8,0,2.75,0,12,17.16774193548387,17.36774193548387,4.777258064516126
2020-02-01,38.59310344827586,765.7999999999998,0.0,29,2.72,10,0,0.0,0,9,16.841379310344827,17.099999999999998,3.3277278325123163
2020-03-01,45.73225806451613,597.3,0.0,31,4.05,11,1,0.0,0,1,17.383870967741935,17.932258064516127,3.9154838709677406
2020-04-01,48.66,490.2,0.0,30,4.34,12,1,0.0,0,0,20.373333333333335,16.54,-3.5235000000000056
2020-05-01,58.10322580645161,228.2,14.399999999999991,31,1.14,8,0,0.0,0,0,17.164516129032258,16.212903225806453,-4.160000000000004
2020-06-01,71.41333333333334,7.100000000000001,199.5,30,1.19,6,0,0.0,0,0,16.266666666666666,14.453333333333335,-0.2326666666666597
2020-07-01,78.90322580645162,0.0,431.0,31,4.640000000000001,10,1,0.0,7,0,14.712903225806452,21.567741935483873,1.4407580645161318
2020-08-01,76.69677419354838,0.0,362.6,31,4.34,12,1,0.0,3,0,15.858064516129033,19.396774193548385,0.04758064516127547
2020-09-01,69.14333333333335,29.4,153.70000000000002,30,4.2,7,2,0.0,0,0,15.953333333333335,17.08,-1.1203333333333205
2020-10-01,58.854838709677416,195.7,5.199999999999989,31,4.91,11,2,0.0,0,0,14.351612903225806,40.28709677419355,-0.375
2020-11-01,52.940000000000005,361.90000000000003,0.09999999999999432,30,4.4,8,1,0.0,0,2,15.963333333333333,52.18,4.294833333333337
2020-12-01,40.119354838709675,771.3000000000001,0.0,31,3.6500000000000004,10,1,19.5,0,12,17.493548387096773,65.13870967741936,0.7253225806451624
2021-01-01,35.57096774193548,912.3,0.0,31,2.22,9,0,0.4,0,14,17.36774193548387,62.50645161290323,2.0643548387096757
2021-02-01,34.36785714285714,857.6999999999998,0.0,28,4.46,11,1,74.35000000000001,0,19,16.62857142857143,73.875,-0.8975184729064054
2021-03-01,44.89677419354839,623.2,0.0,31,3.0999999999999996,8,1,0.0,0,9,18.47741935483871,50.71612903225807,3.0799999999999983
2021-04-01,53.419999999999995,347.40000000000003,0.0,30,2.83,12,0,0.0,0,1,15.93,64.81333333333333,1.2364999999999924
2021-05-01,62.190322580645166,151.60000000000002,64.49999999999999,31,4.22,12,0,0.0,0,0,15.66451612903226,63.09032258064516,-0.07290322580644926
2021-06-01,73.63000000000001,0.20000000000000284,259.1,30,2.17,9,0,0.0,4,0,14.120000000000001,60.67666666666666,1.9840000000000089
2021-07-01,76.28387096774195,1.8999999999999986,351.70000000000005,31,8.33,16,2,0.0,3,0,13.806451612903226,65.66129032258064,-1.1785967741935366
2021-08-01,77.61612903225806,0.0,391.09999999999997,31,7.830000000000001,12,2,0.0,6,0,12.838709677419354,67.30000000000001,0.9669354838709552
2021-09-01,71.55666666666666,4.799999999999997,201.5,30,7.66,9,1,0.0,0,0,15.636666666666665,59.79,1.2929999999999922
2021-10-01,63.34838709677419,94.29999999999998,43.09999999999998,31,4.42,10,1,0.0,0,0,14.170967741935485,70.20645161290322,4.118548387096773
2021-11-01,47.806666666666665,515.8,0.0,30,0.8500000000000001,7,0,0.0,0,1,15.556666666666667,52.34666666666667,-0.8385000000000034
2021-12-01,44.28387096774193,642.2000000000002,0.0,31,1.5,13,0,0.30000000000000004,0,4,15.187096774193549,70.09677419354838,4.88983870967742
2022-01-01,31.22258064516129,1047.1,0.0,31,3.7199999999999998,10,1,42.92,0,26,17.48709677419355,64.14516129032258,-2.284032258064517
2022-02-01,36.832142857142856,788.6999999999999,0.0,28,3.02,9,0,21.509999999999998,0,19,17.535714285714285,57.81785714285714,1.56676724137931
2022-03-01,44.57096774193548,633.3,0.0,31,2.42,12,0,0.0,0,9,17.551612903225806,69.88064516129033,2.754193548387093
2022-04-01,51.56666666666667,402.99999999999994,0.0,30,3.86,13,1,0.0,0,0,18.38,63.916666666666664,-0.6168333333333322
2022-05-01,62.832258064516125,130.90000000000003,63.7,31,4.41,12,1,0.0,1,0,14.69032258064516,70.22258064516129,0.5690322580645102
2022-06-01,71.10333333333332,3.0999999999999943,186.2,30,3.12,12,0,0.0,1,0,14.783333333333333,62.39333333333333,-0.5426666666666762
2022-07-01,79.66129032258064,0.0,454.50000000000006,31,1.98,9,0,0.0,6,0,13.864516129032259,59.696774193548386,2.1988225806451567
2022-08-01,78.85806451612903,0.0,429.6,31,1.6,9,0,0.0,6,0,13.85483870967742,58.37419354838709,2.2088709677419303
2022-09-01,69.89666666666668,25.6,172.50000000000006,30,3.83,9,1,0.0,0,0,13.806666666666667,54.06333333333334,-0.3669999999999902
2022-10-01,57.81290322580645,225.9,3.0999999999999943,31,4.890000000000001,12,1,0.0,0,0,14.019354838709678,57.31935483870968,-1.4169354838709651
2022-11-01,51.016666666666666,430.9000000000001,11.399999999999991,30,2.79,8,0,0.0,0,2,16.57,49.55333333333333,2.3714999999999975
2022-12-01,38.4741935483871,822.3,0.0,31,4.16,10,0,0.0,0,12,16.116129032258065,57.21290322580645,-0.9198387096774141
2023-01-01,42.57096774193548,695.3000000000001,0.0,31,4.16,13,0,0.0,0,3,15.609677419354838,78.1516129032258,9.064354838709676
2023-02-01,40.32142857142857,691.0,0.0,28,1.37,10,0,3.15,0,10,17.896428571428572,61.85,5.056052955665024
2023-03-01,43.75806451612903,658.4999999999999,0.0,31,3.29,12,1,0.0,0,3,18.490322580645163,63.57419354838709,1.9412903225806417
2023-04-01,55.730000000000004,305.7,27.599999999999994,30,7.24,6,3,0.0,0,0,15.746666666666666,65.01666666666667,3.5465000000000018
2023-05-01,62.13870967741936,125.30000000000001,36.599999999999994,31,1.53,5,1,0.0,0,0,14.374193548387098,54.91612903225807,-0.1245161290322585
2023-06-01,69.08,8.999999999999993,131.4,30,1.14,12,0,0.0,0,0,13.943333333333333,69.95,-2.5660000000000025
2023-07-01,78.6741935483871,0.0,423.90000000000015,31,4.64,14,0,0.0,4,0,13.929032258064517,58.09032258064516,1.2117258064516108
2023-08-01,74.80645161290323,0.0,303.99999999999994,31,5.67,11,1,0.0,0,0,13.793548387096775,68.31290322580645,-1.8427419354838719
2023-09-01,69.69,35.39999999999999,176.1,30,12.389999999999999,14,4,0.0,3,0,14.196666666666665,65.33666666666666,-0.5736666666666679
2023-10-01,60.748387096774195,166.60000000000002,34.80000000000001,31,3.83,7,1,0.0,0,0,12.73225806451613,58.86129032258064,1.5185483870967786
2023-11-01,46.99333333333333,540.2,0.0,30,2.36,5,1,0.0,0,2,15.093333333333334,50.809999999999995,-1.651833333333336
2023-12-01,43.851612903225806,655.5999999999998,0.0,31,6.78,10,3,0.0,0,4,14.509677419354839,69.36451612903227,4.457580645161293
2024-01-01,36.78064516129032,874.8000000000001,0.0,31,5.66,14,2,9.049999999999999,0,13,17.870967741935484,72.35806451612903,3.2740322580645156
2024-02-01,39.03448275862069,752.9999999999999,0.0,29,1.78,7,0,14.25,0,11,15.579310344827586,53.53793103448275,3.7691071428571448
2024-03-01,46.68709677419355,567.6999999999999,0.0,31,9.15,10,4,0.0,0,4,18.76774193548387,68.28709677419356,4.870322580645158
2024-04-01,52.97666666666667,367.3,6.599999999999994,30,3.46,9,1,0.0,0,0,17.353333333333335,69.50333333333333,0.7931666666666644
2024-05-01,63.49677419354839,113.49999999999999,66.89999999999999,31,3.01,13,0,0.0,0,0,13.719354838709679,71.2709677419355,1.233548387096775
2024-06-01,74.53999999999999,0.0,286.2,30,2.0300000000000002,8,0,0.0,4,0,16.306666666666665,59.82666666666667,2.8939999999999912
2024-07-01,78.58064516129032,0.0,421.0,31,2.84,12,1,0.0,1,0,14.183870967741935,64.83548387096775,1.1181774193548364
2024-08-01,75.53870967741935,0.0,326.70000000000005,31,6.03,12,3,0.0,3,0,13.996774193548386,62.15483870967742,-1.1104838709677551
2024-09-01,68.86999999999999,6.600000000000001,122.69999999999997,30,1.2,6,0,0.0,0,0,12.53,61.14666666666667,-1.3936666666666753
2024-10-01,61.270967741935486,136.10000000000002,20.499999999999986,31,0.02,0,0,0.0,0,0,14.312903225806451,41.690322580645166,2.0411290322580697
2024-11-01,52.51,389.5000000000001,14.799999999999997,30,3.05,7,1,0.0,0,1,16.88,50.99,3.86483333333333
2024-12-01,38.96774193548387,806.9999999999999,0.0,31,4.55,15,0,3.15,0,15,16.05483870967742,63.693548387096776,-0.42629032258064115
2025-01-01,32.46774193548387,1008.5,0.0,31,0.62,6,0,13.2,0,22,18.983870967741936,57.18064516129032,-1.0388709677419357
2025-02-01,35.86071428571429,815.8999999999999,0.0,28,2.6100000000000003,10,0,14.98,0,18,17.760714285714286,67.3,0.5953386699507419
2025-03-01,46.67741935483871,568.0000000000001,0.0,31,4.63,9,1,0.0,0,4,18.748387096774195,62.458064516129035,4.860645161290321
2025-04-01,54.656666666666666,318.5,8.200000000000003,30,2.91,10,0,0.0,0,0,18.346666666666668,69.11999999999999,2.473166666666664
2025-05-01,62.31935483870968,105.5,22.39999999999999,31,4.72,13,0,0.0,0,0,15.551612903225806,76.66774193548386,0.056129032258063205
2025-06-01,72.98333333333333,17.799999999999997,257.30000000000007,30,2.48,15,0,0.0,3,0,13.376666666666667,69.34666666666666,1.3373333333333335
2025-07-01,79.58709677419354,0.0,452.20000000000005,31,3.2399999999999998,9,1,0.0,6,0,13.819354838709677,62.435483870967744,2.1246290322580563
2025-08-01,73.36451612903227,0.0,259.29999999999995,31,1.6099999999999999,7,0,0.0,0,0,14.406451612903227,52.07096774193548,-3.2846774193548356
2025-09-01,70.01666666666667,2.9000000000000057,153.39999999999998,30,2.32,8,0,0.0,0,0,12.486666666666668,58.35333333333333,-0.2469999999999999
2025-10-01,59.03548387096774,208.5,23.60000000000001,31,3.5399999999999996,6,1,0.0,0,0,16.635483870967743,53.99677419354839,-0.1943548387096783
2025-11-01,47.84666666666667,514.6,0.0,30,1.89,11,0,0.0,0,0,18.17,64.34666666666666,-0.7984999999999971
2025-12-01,34.23870967741936,953.6000000000001,0.0,31,3.24,8,1,0.0,0,21,18.322580645161292,66.00645161290323,-5.155322580645155
2026-01-01,30.387096774193548,1072.9999999999998,0.0,31,2.28,7,1,0.0,0,22,17.716129032258067,62.08387096774193,-3.1195161290322595
2026-02-01,31.00714285714286,951.8,0.0,28,2.62,10,0,0.0,0,21,15.614285714285714,67.02142857142857,-4.258232758620686
2026-03-01,44.880645161290325,624.0999999999999,0.4000000000000057,31,3.0,11,0,0.0,0,6,16.62258064516129,67.47741935483872,3.0638709677419342
2026-04-01,54.056000000000004,307.2,33.599999999999994,25,1.72,7,1,0.0,0,1,16.016,64.564,1.8725000000000023
