date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.79333333333334,3.500000000000007,237.3,30,2.31,8,0,0.0,0,0,15.186666666666667,54.809999999999995,0.7516666666666794
2016-07-01,79.6741935483871,0.0,454.89999999999986,31,5.68,12,1,0.0,13,0,14.12258064516129,57.4741935483871,1.9464516129032319
2016-08-01,80.26129032258065,0.0,473.1,31,1.4100000000000001,10,0,0.0,7,0,13.361290322580645,47.190322580645166,3.6161290322580584
2016-09-01,72.91000000000001,7.899999999999999,245.20000000000002,30,2.65,7,0,0.0,2,0,13.95,55.14,2.7260000000000133
2016-10-01,60.10645161290322,188.6,36.900000000000006,31,5.01,6,3,0.0,0,0,14.461290322580645,55.44193548387097,1.1069354838709629
2016-11-01,51.64,401.1000000000001,0.29999999999999716,30,7.029999999999999,17,2,0.0,0,0,15.043333333333333,50.00333333333334,3.078000000000003
2016-12-01,39.88709677419355,778.5,0.0,31,3.62,17,0,3.07,0,8,16.67096774193548,57.0516129032258,0.5230645161290397
2017-01-01,39.12580645161291,802.0999999999999,0.0,31,4.11,15,1,24.25,0,10,17.90967741935484,68.71290322580644,5.6019354838709745
2017-02-01,42.292857142857144,635.8000000000001,0.0,28,1.9,6,0,23.259999999999998,0,9,18.814285714285713,55.425000000000004,6.77432266009852
2017-03-01,40.28064516129032,766.3,0.0,31,4.74,10,2,33.38,0,13,20.55806451612903,53.012903225806454,-1.9648387096774158
2017-04-01,57.01,270.6,30.900000000000006,30,4.14,9,1,0.0,0,0,17.91,67.15333333333334,4.1528333333333265
2017-05-01,62.55483870967742,147.70000000000002,71.9,31,6.07,11,2,0.0,3,0,16.980645161290322,65.93225806451613,-0.14516129032258362
2017-06-01,73.28666666666666,19.29999999999999,267.90000000000003,30,4.38,9,3,0.0,3,0,15.883333333333333,53.31333333333334,1.2450000000000045
2017-07-01,77.43225806451613,0.0,385.3999999999999,31,5.09,7,1,0.0,5,0,14.496774193548386,55.6741935483871,-0.295483870967729
2017-08-01,74.8483870967742,0.0,305.30000000000007,31,3.43,12,0,0.0,1,0,13.964516129032257,50.641935483870974,-1.7967741935483872
2017-09-01,70.78999999999999,13.799999999999997,187.5,30,1.81,6,0,0.0,0,0,13.78,51.406666666666666,0.6059999999999945
2017-10-01,64.8258064516129,84.69999999999999,79.3,31,3.85,8,1,0.0,0,0,16.229032258064517,50.31290322580645,5.826290322580647
2017-11-01,47.94666666666667,511.5999999999999,0.0,30,2.01,8,0,0.0,0,2,16.37333333333333,53.93,-0.6153333333333251
2017-12-01,35.86774193548387,903.1,0.0,31,2.58,9,0,13.28,0,14,17.003225806451614,60.190322580645166,-3.4962903225806414
2018-01-01,31.56451612903226,1036.5000000000002,0.0,31,8.17,8,1,40.96,0,22,16.951612903225808,49.0,-1.9593548387096753
2018-02-01,41.300000000000004,663.6,0.0,28,5.85,17,2,7.02,0,10,15.089285714285714,63.19285714285714,5.781465517241379
2018-03-01,40.04516129032258,773.6000000000003,0.0,31,4.05,11,1,13.19,0,5,18.32903225806452,55.932258064516134,-2.2003225806451567
2018-04-01,48.61,493.09999999999997,1.4000000000000057,30,4.85,12,1,4.61,0,0,17.336666666666666,59.82666666666667,-4.247166666666672
2018-05-01,66.38387096774194,69.80000000000001,112.70000000000002,31,3.43,12,0,0.0,2,0,13.748387096774193,64.10967741935484,3.683870967741939
2018-06-01,72.25,10.399999999999999,227.89999999999998,30,3.24,12,1,0.0,3,0,13.653333333333334,58.50333333333333,0.2083333333333428
2018-07-01,78.66451612903225,0.0,423.60000000000014,31,5.74,11,1,0.0,5,0,14.358064516129033,52.29354838709677,0.9367741935483878
2018-08-01,79.79354838709678,0.0,458.6,31,7.260000000000001,14,2,0.0,6,0,13.525806451612903,54.690322580645166,3.1483870967741865
2018-09-01,71.88333333333334,12.000000000000007,218.5,30,5.78,11,2,0.0,3,0,13.683333333333334,68.64333333333335,1.6993333333333425
2018-10-01,59.0258064516129,248.40000000000003,63.2,31,3.54,12,1,0.0,0,0,16.400000000000002,61.74516129032258,0.026290322580642567
2018-11-01,45.50666666666667,585.8000000000001,1.0,30,7.25,14,2,5.52,0,5,20.45,63.42666666666666,-3.05533333333333
2018-12-01,40.61290322580645,755.9999999999999,0.0,31,6.7,11,4,0.0,0,9,17.45483870967742,60.70645161290323,1.2488709677419365
2019-01-01,33.41612903225807,979.1,0.0,31,3.93,9,2,0.0,0,21,18.748387096774195,58.88387096774194,-0.10774193548386535
2019-02-01,35.542857142857144,824.8000000000001,0.0,28,3.25,11,0,4.72,0,15,16.892857142857142,59.607142857142854,0.024322660098519577
2019-03-01,40.667741935483875,754.3000000000001,0.0,31,3.6700000000000004,9,0,8.73,0,7,16.56451612903226,54.729032258064514,-1.5777419354838642
2019-04-01,53.24333333333333,352.70000000000005,0.0,30,4.57,15,1,0.0,0,0,16.676666666666666,61.75333333333333,0.3861666666666608
2019-05-01,61.15161290322581,168.50000000000003,49.19999999999999,31,5.74,17,2,0.0,0,0,14.616129032258065,63.803225806451614,-1.5483870967741922
2019-06-01,72.00333333333333,4.100000000000001,214.2,30,4.69,13,0,0.0,2,0,14.193333333333333,58.23666666666667,-0.03833333333332689
2019-07-01,80.56129032258065,0.0,482.3999999999999,31,5.84,8,2,0.0,8,0,12.696774193548388,51.20645161290323,2.8335483870967835
2019-08-01,76.3258064516129,0.0,351.1,31,3.08,10,1,0.0,2,0,13.358064516129033,55.622580645161285,-0.3193548387096854
2019-09-01,71.37333333333332,3.9000000000000057,195.10000000000005,30,0.65,4,0,0.0,0,0,13.393333333333334,51.03666666666666,1.1893333333333231
2019-10-01,60.58064516129032,165.19999999999993,28.200000000000003,31,5.27,11,2,0.0,1,0,16.09032258064516,57.36451612903225,1.5811290322580618
2019-11-01,44.623333333333335,611.3,0.0,30,1.49,7,0,0.0,0,6,16.683333333333334,52.71,-3.9386666666666628
2019-12-01,39.038709677419355,804.7999999999998,0.0,31,6.95,11,1,1.18,0,9,16.980645161290322,54.79032258064516,-0.32532258064515673
2020-01-01,38.84516129032258,810.8,0.0,31,1.51,7,0,2.75,0,11,16.45806451612903,57.961290322580645,5.321290322580644
2020-02-01,39.36896551724138,743.3000000000001,0.0,29,2.58,10,0,0.0,0,10,15.837931034482759,59.713793103448275,3.850431034482753
2020-03-01,47.10645161290322,554.7,0.0,31,4.07,11,1,0.0,0,1,16.361290322580643,58.74193548387097,4.860967741935482
2020-04-01,49.89666666666667,453.09999999999997,0.0,30,4.14,12,1,0.0,0,0,18.103333333333335,58.63333333333333,-2.9605000000000032
2020-05-01,59.87419354838709,191.8,32.89999999999999,31,1.14,8,0,0.0,0,0,17.212903225806453,57.73870967741936,-2.8258064516129124
2020-06-01,74.31666666666666,3.000000000000007,282.5,30,1.33,6,0,0.0,1,0,14.4,53.776666666666664,2.2750000000000057
2020-07-01,81.2258064516129,0.0,503.0,31,4.2299999999999995,9,1,0.0,14,0,13.787096774193548,56.13870967741936,3.498064516129034
2020-08-01,78.51290322580645,0.0,418.9,31,4.3,12,1,0.0,5,0,15.280645161290321,54.65483870967742,1.8677419354838634
2020-09-01,70.56666666666666,24.099999999999994,191.10000000000002,30,4.17,7,2,0.0,0,0,13.94,55.90333333333333,0.3826666666666654
2020-10-01,59.57741935483871,176.49999999999997,8.400000000000006,31,4.79,10,2,0.0,0,0,13.78709677419355,55.3,0.5779032258064518
2020-11-01,53.85666666666667,337.19999999999993,2.8999999999999915,30,3.63,7,1,0.0,0,0,16.853333333333335,51.95666666666667,5.2946666666666715
2020-12-01,40.858064516129026,748.3999999999999,0.0,31,3.72,9,1,7.67,0,9,18.206451612903226,66.60645161290323,1.4940322580645145
2021-01-01,36.21935483870968,892.2,0.0,31,2.21,9,0,0.48,0,13,18.490322580645163,63.645161290322584,2.695483870967742
2021-02-01,34.80357142857143,845.4999999999999,0.0,28,4.3,11,1,29.59,0,18,17.47857142857143,75.07142857142857,-0.7149630541871943
2021-03-01,45.18064516129032,614.4,0.0,31,3.1100000000000003,8,1,0.0,0,9,19.43548387096774,51.58709677419355,2.9351612903225828
2021-04-01,53.940000000000005,332.69999999999993,0.9000000000000057,30,2.85,10,0,0.0,0,1,16.313333333333333,65.96666666666667,1.0828333333333333
2021-05-01,62.86129032258064,145.49999999999997,79.2,31,4.03,12,0,0.0,0,0,16.654838709677417,64.47419354838709,0.16129032258064058
2021-06-01,74.87333333333332,0.09999999999999432,296.30000000000007,30,2.42,8,0,0.0,7,0,14.596666666666666,63.269999999999996,2.8316666666666634
2021-07-01,76.96774193548387,1.7000000000000028,372.69999999999993,31,8.78,15,3,0.0,5,0,14.83548387096774,67.48387096774194,-0.7599999999999909
2021-08-01,78.41935483870968,0.0,416.0,31,7.47,12,3,0.0,6,0,13.67741935483871,69.60645161290323,1.774193548387089
2021-09-01,72.16666666666667,4.0,219.00000000000003,30,8.49,9,1,0.0,0,0,16.386666666666667,61.836666666666666,1.982666666666674
2021-10-01,63.932258064516134,88.2,55.10000000000002,31,4.24,9,1,0.0,0,0,14.83548387096774,71.46451612903226,4.932741935483875
2021-11-01,48.56333333333334,493.1,0.0,30,0.86,6,0,0.0,0,0,16.263333333333332,53.61333333333333,0.0013333333333420683
2021-12-01,44.73870967741936,628.1000000000001,0.0,31,1.45,12,0,0.23,0,3,16.212903225806453,71.63225806451612,5.374677419354846
2022-01-01,31.625806451612902,1034.6000000000001,0.0,31,3.61,10,1,40.6,0,26,17.86774193548387,65.59677419354838,-1.8980645161290326
2022-02-01,37.26428571428572,776.6,0.0,28,3.01,9,0,19.31,0,19,18.325,59.285714285714285,1.7457512315270947
2022-03-01,44.95483870967742,621.4,0.0,31,2.42,10,0,0.0,0,9,18.5,71.79032258064517,2.709354838709679
2022-04-01,51.82333333333334,395.29999999999995,0.0,30,4.17,13,1,0.0,0,0,19.42,65.35,-1.0338333333333338
2022-05-01,63.351612903225806,124.2,73.10000000000001,31,4.55,12,1,0.0,2,0,15.90967741935484,71.8967741935484,0.6516129032258036
2022-06-01,71.61999999999999,3.299999999999997,201.90000000000003,30,3.14,12,0,0.0,1,0,15.389999999999999,64.64666666666666,-0.42166666666666686
2022-07-01,80.2258064516129,0.0,472.0,31,2.21,9,0,0.0,7,0,14.148387096774194,63.10322580645161,2.498064516129034
2022-08-01,79.46774193548387,0.0,448.5,31,1.98,8,0,0.0,8,0,14.448387096774193,61.23225806451613,2.822580645161281
2022-09-01,70.13000000000001,25.700000000000003,179.6,30,4.79,8,2,0.0,0,0,14.32,56.03,-0.053999999999987836
2022-10-01,58.222580645161294,214.2,4.1000000000000085,31,4.680000000000001,11,1,0.0,0,0,15.074193548387097,58.89032258064516,-0.7769354838709646
2022-11-01,51.306666666666665,423.20000000000005,12.399999999999991,30,2.8,8,0,0.0,0,2,17.15666666666667,51.263333333333335,2.7446666666666673
2022-12-01,38.76129032258064,813.4000000000001,0.0,31,4.31,9,0,0.0,0,12,16.861290322580647,58.52258064516129,-0.6027419354838699
2023-01-01,42.87419354838709,685.9,0.0,31,4.19,13,1,0.0,0,3,16.63225806451613,79.43225806451613,9.350322580645155
2023-02-01,40.760714285714286,678.7,0.0,28,1.3199999999999998,8,0,3.15,0,10,18.732142857142858,64.20357142857144,5.242179802955661
2023-03-01,44.193548387096776,645.0000000000001,0.0,31,3.21,11,1,0.0,0,3,19.190322580645162,65.84838709677419,1.9480645161290369
2023-04-01,56.3,294.8,33.8,30,7.88,6,3,0.0,0,0,16.36,67.07666666666667,3.4428333333333256
2023-05-01,62.961290322580645,112.89999999999996,49.69999999999999,31,1.3699999999999999,5,1,0.0,0,0,15.1,56.564516129032256,0.261290322580642
2023-06-01,69.70333333333333,7.600000000000001,148.7,30,1.11,11,0,0.0,0,0,14.896666666666667,72.24666666666667,-2.338333333333324
2023-07-01,79.46774193548387,0.0,448.5,31,4.48,13,1,0.0,5,0,14.225806451612904,61.512903225806454,1.740000000000009
2023-08-01,75.36129032258064,0.0,321.2,31,7.1,11,2,0.0,0,0,14.558064516129033,70.6516129032258,-1.2838709677419473
2023-09-01,70.26333333333334,31.000000000000007,188.89999999999998,30,12.32,13,4,0.0,2,0,15.28,67.65,0.07933333333333792
2023-10-01,61.46451612903226,154.50000000000003,44.89999999999999,31,3.6799999999999997,7,0,0.0,0,0,13.509677419354839,60.45161290322581,2.4650000000000034
2023-11-01,47.50333333333333,524.9,0.0,30,2.75,5,1,0.0,0,2,15.523333333333333,53.06333333333334,-1.0586666666666673
2023-12-01,44.21612903225807,644.3,0.0,31,6.62,9,3,0.0,0,3,15.616129032258065,70.71935483870968,4.852096774193555
2024-01-01,37.03225806451613,866.9999999999998,0.0,31,5.72,13,2,9.049999999999999,0,13,18.751612903225805,73.27741935483871,3.508387096774193
2024-02-01,39.36896551724138,743.3,0.0,29,1.77,7,0,12.86,0,11,16.32758620689655,55.310344827586206,3.850431034482753
2024-03-01,46.722580645161294,566.5999999999999,0.0,31,8.79,10,4,0.0,0,4,19.93548387096774,69.68064516129031,4.477096774193555
2024-04-01,53.13333333333333,364.2,8.200000000000003,30,3.43,9,1,0.0,0,0,18.18,72.12666666666668,0.27616666666666134
2024-05-01,63.91935483870968,109.8,76.3,31,3.1100000000000003,13,0,0.0,0,0,14.429032258064517,73.61935483870967,1.2193548387096769
2024-06-01,75.25333333333333,0.0,307.59999999999997,30,1.6500000000000001,7,0,0.0,6,0,16.416666666666668,61.723333333333336,3.211666666666673
2024-07-01,79.11935483870967,0.0,437.70000000000005,31,3.68,11,2,0.0,5,0,14.741935483870968,68.50967741935484,1.3916129032258056
2024-08-01,75.83548387096775,0.0,335.90000000000003,31,6.97,11,2,0.0,3,0,14.716129032258063,64.5,-0.8096774193548413
2024-09-01,68.99,7.3999999999999915,127.09999999999997,30,1.2999999999999998,6,0,0.0,0,0,13.6,63.03,-1.1940000000000026
2024-10-01,61.538709677419355,133.59999999999997,26.30000000000001,31,0.01,0,0,0.0,0,0,14.896774193548387,42.9483870967742,2.5391935483870967
2024-11-01,52.626666666666665,388.0999999999999,16.900000000000006,30,3.01,7,1,0.0,0,1,17.63,53.02333333333333,4.0646666666666675
2024-12-01,38.87096774193548,809.9999999999999,0.0,31,4.66,15,0,3.15,0,14,17.06451612903226,65.14516129032258,-0.49306451612903146
2025-01-01,32.377419354838715,1011.3,0.0,31,0.55,5,0,14.0,0,23,20.46451612903226,58.851612903225806,-1.1464516129032205
2025-02-01,35.46071428571428,827.0999999999999,0.0,28,2.3899999999999997,10,0,14.629999999999999,0,19,18.764285714285712,69.18928571428572,-0.05782019704434305
2025-03-01,46.63548387096775,569.3000000000001,0.0,31,4.86,9,1,0.0,0,4,19.403225806451612,63.74516129032258,4.390000000000008
2025-04-01,54.95333333333333,314.4,13.0,30,3.04,10,0,0.0,0,0,18.83,71.17333333333333,2.0961666666666616
2025-05-01,62.52258064516129,107.10000000000002,30.299999999999997,31,4.75,13,0,0.0,0,0,16.112903225806452,78.36451612903227,-0.17741935483871174
2025-06-01,73.33333333333333,18.60000000000001,268.6,30,2.48,12,0,0.0,5,0,14.353333333333333,72.09333333333333,1.2916666666666714
2025-07-01,79.8967741935484,0.0,461.79999999999995,31,3.14,7,1,0.0,9,0,14.22258064516129,65.51290322580645,2.169032258064533
2025-08-01,73.89354838709677,0.0,275.70000000000005,31,1.53,6,0,0.0,0,0,15.064516129032258,54.44516129032258,-2.751612903225819
2025-09-01,70.63333333333334,0.8999999999999915,169.9,30,2.2399999999999998,7,0,0.0,0,0,13.486666666666668,62.940000000000005,0.44933333333334247
2025-10-01,59.432258064516134,200.20000000000005,27.599999999999994,31,3.77,6,2,0.0,0,0,17.493548387096773,56.2,0.4327419354838753
2025-11-01,48.26,502.2,0.0,30,1.8499999999999999,12,0,0.0,0,0,19.163333333333334,67.51,-0.3019999999999996
2025-12-01,34.480645161290326,946.1,0.0,31,3.34,8,1,0.0,0,22,19.200000000000003,69.80967741935484,-4.883387096774186
2026-01-01,30.606451612903225,1066.2,0.0,31,2.15,6,1,0.0,0,21,19.148387096774194,65.69032258064516,-2.91741935483871
2026-02-01,31.360714285714288,941.9,0.0,28,2.69,10,1,0.0,0,20,16.660714285714285,70.275,-4.157820197044337
2026-03-01,45.641935483870974,604.4999999999999,4.400000000000006,31,2.7199999999999998,10,0,0.0,0,5,17.041935483870965,70.50645161290322,3.3964516129032347
2026-04-01,54.784,298.7,43.30000000000001,25,1.8,7,1,0.0,0,1,17.372,68.64,1.9268333333333274
