date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-11-01,50.940000000000005,434.0,12.199999999999989,30,4.88,16,1,0.0,0,7,11.623333333333333,46.376666666666665,-1.463240740740737
2018-12-01,47.05806451612903,556.9999999999999,0.7999999999999972,31,4.27,12,1,0.0,0,13,11.2,44.23870967741936,0.7993738140417435
2019-01-01,41.95161290322581,714.5,0.0,31,2.6999999999999997,9,0,0.0,0,18,10.383870967741935,24.92258064516129,-0.2737749615975389
2019-02-01,47.17142857142857,499.40000000000003,0.20000000000000284,28,3.83,11,1,0.0,0,5,11.485714285714286,31.707142857142856,2.207348642905437
2019-03-01,48.47096774193548,515.5,3.0999999999999943,31,2.79,11,0,0.0,0,6,12.716129032258063,25.693548387096776,-2.6662246117084862
2019-04-01,62.27333333333333,135.9,54.09999999999998,30,3.96,9,1,0.0,0,0,13.16,24.033333333333335,0.6709803921568636
2019-05-01,72.21935483870968,20.400000000000013,244.20000000000005,31,1.1400000000000001,6,0,0.0,6,0,11.490322580645161,19.177419354838708,3.327377538829154
2019-06-01,75.19666666666667,0.0,305.9,30,3.37,15,0,0.0,6,0,10.743333333333334,22.276666666666664,-1.249687557015136
2019-07-01,79.37096774193549,0.0,445.50000000000006,31,3.64,8,1,0.0,13,0,9.32258064516129,15.19032258064516,-0.38430704898445356
2019-08-01,76.75806451612904,0.0,364.50000000000006,31,3.93,5,1,0.0,3,0,8.893548387096773,22.561290322580643,-1.5080212581880943
2019-09-01,73.62333333333332,3.3000000000000043,262.0,30,1.4000000000000001,2,1,0.0,1,0,9.883333333333333,25.57,0.5601396306616522
2019-10-01,64.78064516129032,82.80000000000001,75.99999999999999,31,0.21000000000000002,2,0,0.0,2,0,10.751612903225807,27.79032258064516,2.0331355827462687
2019-11-01,47.74666666666667,517.6,0.0,30,0.51,3,0,0.0,0,3,11.116666666666667,25.56,-4.656574074074072
2019-12-01,46.96774193548387,562.4,3.4000000000000057,31,0.14,1,0,0.0,0,8,10.696774193548388,22.358064516129033,0.7090512333965862
2020-01-01,47.52258064516129,547.0,5.200000000000003,31,2.2600000000000002,12,0,0.0,0,9,12.558064516129033,25.048387096774192,5.297192780337944
2020-02-01,48.52413793103448,477.8,0.0,29,2.94,12,0,0.0,0,6,12.889655172413793,30.099999999999998,3.5600580025113473
2020-03-01,56.403225806451616,297.79999999999995,31.299999999999997,31,2.82,11,0,0.0,0,2,13.019354838709678,29.258064516129032,5.266033452807648
2020-04-01,58.27333333333333,223.2,21.400000000000006,30,3.25,11,0,0.0,0,0,15.163333333333332,23.34,-3.3290196078431364
2020-05-01,63.24193548387097,133.1,78.6,31,2.41,13,0,0.0,0,0,12.312903225806451,33.82258064516129,-5.650041816009555
2020-06-01,73.87666666666668,7.999999999999993,274.3,30,2.48,10,0,0.0,3,0,11.996666666666666,21.703333333333333,-2.569687557015129
2020-07-01,81.20645161290322,0.0,502.40000000000015,31,3.24,10,0,0.0,17,0,10.329032258064515,13.283870967741937,1.4511768219832817
2020-08-01,78.29677419354839,0.0,412.19999999999993,31,6.03,17,1,0.0,4,0,10.703225806451613,20.858064516129033,0.03068841923125376
2020-09-01,71.45333333333333,15.500000000000007,209.10000000000002,30,4.91,10,1,0.0,2,0,10.856666666666666,33.07333333333334,-1.6098603693383353
2020-10-01,63.81290322580645,74.60000000000002,37.8,31,1.0,8,0,0.0,0,0,10.464516129032257,30.68387096774193,1.0653936472623968
2020-11-01,55.60666666666667,292.6,10.799999999999997,30,5.51,7,1,0.0,0,1,10.5,23.07,3.2034259259259272
2020-12-01,43.81935483870968,656.6,0.0,31,2.68,10,0,0.0,0,14,12.070967741935483,25.103225806451615,-2.4393358633776074
2021-01-01,40.309677419354834,765.4000000000001,0.0,31,2.54,9,0,0.0,0,16,11.37741935483871,27.17096774193548,-1.9157104454685125
2021-02-01,41.71785714285714,651.9000000000001,0.0,28,3.9699999999999998,14,0,0.0,0,10,13.432142857142859,39.353571428571435,-3.246222785665992
2021-03-01,52.41935483870968,405.69999999999993,15.699999999999989,31,1.73,8,1,0.0,0,6,13.825806451612904,21.335483870967742,1.2821624850657116
2021-04-01,58.49333333333333,229.7,34.5,30,1.96,10,0,0.0,0,0,12.72,21.259999999999998,-3.1090196078431376
2021-05-01,65.18064516129031,101.1,106.69999999999999,31,1.98,7,1,0.0,3,0,12.216129032258063,21.94193548387097,-3.7113321385902083
2021-06-01,74.84666666666666,0.7000000000000028,296.1,30,3.88,12,1,0.0,2,0,10.58,22.043333333333333,-1.5996875570151445
2021-07-01,78.26129032258065,0.0,411.09999999999997,31,3.7,13,0,0.0,7,0,10.27741935483871,16.438709677419357,-1.493984468339292
2021-08-01,78.6032258064516,0.0,421.70000000000005,31,4.55,11,2,0.0,13,0,9.361290322580645,21.029032258064515,0.33714003213447086
2021-09-01,72.22333333333333,1.6000000000000014,218.3,30,1.38,7,0,0.0,0,0,10.593333333333334,17.09333333333333,-0.8398603693383393
2021-10-01,66.16451612903225,54.90000000000001,90.99999999999999,31,1.91,11,0,0.0,0,0,10.341935483870968,30.77741935483871,3.417006550488196
2021-11-01,50.25,442.50000000000006,0.0,30,0.77,8,0,0.0,0,5,11.176666666666668,17.82,-2.153240740740742
2021-12-01,50.5516129032258,449.40000000000003,1.5,31,1.15,8,0,0.0,0,9,9.903225806451612,23.703225806451613,4.292922201138516
2022-01-01,38.94516129032258,812.9,5.200000000000003,31,3.31,11,2,0.0,0,21,12.616129032258065,23.403225806451612,-3.280226574500766
2022-02-01,45.82857142857143,536.8,0.0,28,0.9299999999999999,6,0,0.0,0,11,12.742857142857144,25.639285714285712,0.8644915000482953
2022-03-01,54.645161290322584,346.40000000000003,25.400000000000006,31,3.31,9,0,0.0,0,4,13.209677419354838,27.212903225806453,3.5079689366786155
2022-04-01,59.843333333333334,202.10000000000002,47.400000000000006,30,1.8299999999999998,8,0,0.0,0,0,12.493333333333334,23.133333333333333,-1.7590196078431362
2022-05-01,68.6516129032258,55.19999999999999,168.4,31,4.22,14,0,0.0,3,0,11.574193548387097,33.403225806451616,-0.24036439665472642
2022-06-01,74.86666666666666,0.0,296.0,30,1.7,11,0,0.0,4,0,10.813333333333333,14.656666666666666,-1.5796875570151485
2022-07-01,80.47419354838709,0.0,479.69999999999993,31,4.68,14,0,0.0,16,0,9.735483870967743,22.93548387096774,0.7189187574671507
2022-08-01,78.95483870967742,0.0,432.6,31,3.0100000000000002,10,0,0.0,12,0,9.85483870967742,26.845161290322583,0.6887529353602844
2022-09-01,72.29333333333334,7.5,226.29999999999995,30,4.3,7,1,0.0,1,0,10.923333333333334,17.8,-0.7698603693383319
2022-10-01,59.08387096774193,194.39999999999998,10.999999999999986,31,1.42,9,0,0.0,0,0,9.838709677419354,30.016129032258064,-3.663638610802124
2022-11-01,55.026666666666664,324.90000000000003,25.700000000000003,30,1.04,9,0,0.0,0,4,10.506666666666666,26.126666666666665,2.623425925925922
2022-12-01,43.38387096774194,670.0999999999999,0.0,31,1.7599999999999998,6,0,0.0,0,17,9.738709677419354,24.32903225806452,-2.874819734345344
2023-01-01,49.3258064516129,489.40000000000003,3.5,31,3.95,11,1,0.0,0,7,10.887096774193548,39.270967741935486,7.1004185867895515
2023-02-01,52.392857142857146,366.2,13.200000000000003,28,2.23,7,0,0.0,0,4,14.603571428571428,35.875,7.428777214334012
2023-03-01,52.94193548387097,376.7,2.9000000000000057,31,1.91,9,0,0.0,0,2,14.738709677419354,33.29354838709677,1.8047431302270027
2023-04-01,63.67666666666666,121.79999999999998,82.10000000000002,30,3.31,9,1,0.0,0,0,14.1,35.65333333333333,2.0743137254901924
2023-05-01,65.38709677419355,55.500000000000014,67.5,31,3.04,13,1,0.0,0,0,13.538709677419355,45.50322580645161,-3.5048805256869713
2023-06-01,72.77333333333333,7.000000000000007,240.20000000000002,30,5.53,12,1,0.0,0,0,12.533333333333333,44.36333333333334,-3.6730208903484822
2023-07-01,81.8483870967742,0.0,522.3000000000001,31,3.56,12,0,0.0,14,0,10.890322580645162,26.73225806451613,2.0931123058542624
2023-08-01,79.58387096774193,0.0,452.10000000000014,31,2.97,10,0,0.0,9,0,11.048387096774194,34.170967741935485,1.3177851934247968
2023-09-01,73.95333333333333,0.0,268.6,30,4.66,10,2,0.0,6,0,11.433333333333334,45.693333333333335,0.8901396306616647
2023-10-01,63.47741935483871,99.5,52.3,31,1.22,5,0,0.0,0,0,10.029032258064515,27.76774193548387,0.7299097762946545
2023-11-01,52.13,386.80000000000007,0.7000000000000028,30,2.42,5,1,0.0,0,3,12.366666666666667,26.14,-0.27324074074073934
2023-12-01,48.84516129032258,505.50000000000006,4.699999999999989,31,6.2700000000000005,10,3,0.0,0,9,10.751612903225807,35.55806451612903,2.5864705882352936
2024-01-01,45.47741935483871,613.9,8.700000000000003,31,3.1,12,1,0.0,0,11,14.22258064516129,42.3,3.252031490015362
2024-02-01,46.841379310344834,529.9,3.299999999999997,29,2.03,7,0,0.0,0,9,13.579310344827586,31.03448275862069,1.8772993818217003
2024-03-01,54.73225806451613,322.8,4.5,31,9.43,9,5,0.0,0,0,14.567741935483872,45.61612903225806,3.595065710872163
2024-04-01,61.99,151.70000000000002,61.400000000000006,30,0.97,9,0,0.0,1,0,14.606666666666666,39.18666666666666,0.3876470588235321
2024-05-01,69.80322580645162,23.199999999999996,172.1,31,3.73,13,0,0.0,1,0,11.680645161290323,48.04838709677419,0.9112485065710985
2024-06-01,78.25333333333333,0.0,397.5999999999999,30,3.17,6,1,0.0,7,0,11.979999999999999,23.973333333333336,1.8069791096515218
2024-07-01,81.00645161290322,0.0,496.2,31,8.44,14,3,0.0,12,0,12.332258064516129,36.60967741935484,1.2511768219832788
2024-08-01,78.19354838709677,0.0,409.0,31,3.71,8,1,0.0,6,0,10.196774193548388,35.02258064516129,-0.07253738722036474
2024-09-01,73.03999999999999,0.7000000000000028,241.89999999999995,30,2.65,11,1,0.0,1,0,12.256666666666666,50.38,-0.02319370267167642
2024-10-01,62.8258064516129,116.00000000000001,48.60000000000001,31,0.4,1,0,0.0,0,0,10.625806451612902,21.88064516129032,0.07829687306884381
2024-11-01,57.57333333333334,252.0,29.19999999999999,30,1.8,7,0,0.0,0,1,11.773333333333333,31.996666666666666,5.170092592592596
2024-12-01,47.20645161290323,551.6000000000001,0.0,31,2.46,7,1,0.0,0,9,13.254838709677419,37.73225806451613,0.9477609108159442
2025-01-01,36.538709677419355,882.3000000000001,0.0,31,1.39,5,0,1.18,0,24,11.812903225806451,27.04516129032258,-5.686678187403992
2025-02-01,43.71785714285714,595.9,0.0,28,4.49,14,0,0.0,0,11,12.160714285714286,44.1,-1.2462227856659922
2025-03-01,53.83870967741935,363.5,17.499999999999986,31,1.56,7,0,0.0,0,3,14.216129032258063,31.87741935483871,2.7015173237753842
2025-04-01,62.03333333333333,164.2,75.2,30,2.72,8,1,0.0,0,0,13.466666666666667,34.46333333333334,0.43098039215686157
2025-05-01,68.3258064516129,22.000000000000007,125.10000000000001,31,3.54,17,1,0.0,1,0,11.541935483870969,47.65161290322581,-0.5661708482676175
2025-06-01,77.55333333333333,1.2000000000000028,377.79999999999995,30,5.42,12,2,0.0,10,0,8.703333333333335,33.36333333333333,1.106979109651519
2025-07-01,80.16451612903225,0.0,470.09999999999997,31,3.62,13,1,0.0,13,0,10.432258064516128,34.87096774193548,0.40924133811230945
2025-08-01,73.68064516129031,0.0,269.09999999999997,31,1.83,8,0,0.0,0,0,11.038709677419355,49.593548387096774,-4.585440613026819
2025-09-01,70.33666666666666,3.0,163.10000000000002,30,3.6599999999999997,7,1,0.0,1,0,11.323333333333332,30.576666666666664,-2.7265270360050096
2025-10-01,60.309677419354834,164.4,19.0,31,2.51,9,0,0.0,0,0,12.90967741935484,32.00645161290323,-2.4378321591892202
2025-11-01,51.166666666666664,415.3,0.29999999999999716,30,1.0,7,0,0.0,0,5,10.443333333333333,19.353333333333335,-1.2365740740740776
2025-12-01,40.32258064516129,765.0,0.0,31,1.1099999999999999,9,0,0.0,0,17,11.435483870967742,21.080645161290324,-5.9361100569259975
2026-01-01,39.26451612903226,798.6,0.7999999999999972,31,1.6500000000000001,5,0,0.0,0,21,12.167741935483871,36.11612903225806,-2.9608717357910876
2026-02-01,39.66428571428571,709.4,0.0,28,2.79,7,0,0.0,0,14,12.560714285714285,44.964285714285715,-5.299794214237423
2026-03-01,55.55483870967742,316.90000000000003,24.099999999999994,31,1.76,6,0,0.0,0,5,15.206451612903225,35.987096774193546,4.417646356033451
2026-04-01,64.432,112.3,98.10000000000001,25,1.08,4,0,0.0,1,0,13.532,23.28,2.8296470588235323
