date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,63.306451612903224,106.00000000000003,53.5,31,9.569999999999999,5,1,0.0,0,0,13.170967741935485,22.94193548387097,2.2554420549581806
2016-11-01,51.20333333333333,420.40000000000003,6.5,30,0.73,6,0,0.0,0,6,10.793333333333333,23.316666666666666,0.37683333333333735
2016-12-01,43.90967741935484,653.8000000000002,0.0,31,1.62,10,0,0.0,0,12,12.135483870967741,43.07096774193548,-0.4994549499443792
2017-01-01,45.66129032258065,599.5,0.0,31,3.0100000000000002,12,1,0.0,0,10,12.67741935483871,46.3,4.67113752122242
2017-02-01,52.142857142857146,364.50000000000006,4.5,28,1.44,3,0,0.0,0,7,12.992857142857144,20.521428571428572,7.88279102929738
2017-03-01,50.538709677419355,453.40000000000003,5.1000000000000085,31,4.48,8,1,0.0,0,13,15.567741935483872,29.59032258064516,-1.0229704301075202
2017-04-01,65.90333333333334,77.0,104.10000000000002,30,7.17,11,2,0.0,0,0,14.013333333333334,35.72666666666667,4.954631578947378
2017-05-01,68.8967741935484,47.5,168.29999999999995,31,5.59,13,2,0.0,0,0,12.85483870967742,36.28387096774193,-0.30802073732718327
2017-06-01,75.20666666666666,3.1000000000000014,309.3,30,6.29,9,3,0.0,1,0,11.3,26.953333333333333,-1.2362681159420248
2017-07-01,79.64516129032258,0.0,454.0,31,5.13,12,1,0.0,16,0,10.819354838709677,23.993548387096773,0.7076586021505307
2017-08-01,76.45483870967742,0.0,355.1,31,7.3,10,3,0.0,5,0,10.09032258064516,36.57419354838709,-1.082747497219131
2017-09-01,71.18333333333334,4.800000000000004,190.3,30,3.52,7,2,0.0,0,0,11.860000000000001,33.440000000000005,-0.7594767616191973
2017-10-01,63.29354838709677,138.20000000000005,85.3,31,4.04,9,2,0.0,0,0,10.293548387096775,32.13870967741936,2.2425388291517265
2017-11-01,49.77333333333333,456.8,0.0,30,0.9299999999999999,6,0,0.0,0,9,10.610000000000001,28.7,-1.0531666666666624
2017-12-01,41.938709677419354,714.9,0.0,31,2.13,4,1,0.0,0,13,11.374193548387098,36.40967741935484,-2.470422691879868
2018-01-01,36.86774193548387,873.1999999999999,1.0999999999999943,31,3.14,8,1,0.0,0,22,12.961290322580645,26.93870967741935,-4.1224108658743575
2018-02-01,52.621428571428574,363.6000000000001,16.999999999999986,28,1.83,12,0,0.0,0,6,13.717857142857143,54.57142857142857,8.361362457868807
2018-03-01,46.25806451612903,585.4000000000001,4.400000000000006,31,3.77,11,1,0.0,0,8,15.525806451612903,42.851612903225806,-5.303615591397843
2018-04-01,58.013333333333335,226.60000000000002,17.000000000000014,30,3.55,7,2,0.0,0,0,14.55,32.29666666666667,-2.9353684210526225
2018-05-01,72.85161290322581,12.799999999999997,256.2,31,4.28,12,0,0.0,1,0,11.009677419354839,39.435483870967744,3.6468179723502345
2018-06-01,78.05333333333333,0.0,391.6000000000001,30,2.1500000000000004,8,0,0.0,12,0,11.129999999999999,30.736666666666668,1.6103985507246392
2018-07-01,77.91612903225807,0.0,400.4000000000001,31,8.87,13,2,0.0,12,0,10.82258064516129,38.20322580645161,-1.021373655913976
2018-08-01,77.78709677419356,0.0,396.40000000000003,31,6.63,16,1,0.0,8,0,10.716129032258063,29.261290322580646,0.24951056729700838
2018-09-01,76.78333333333333,0.0,353.49999999999994,30,9.030000000000001,9,4,0.0,7,0,10.99,43.693333333333335,4.840523238380797
2018-10-01,62.34516129032258,197.89999999999998,115.60000000000002,31,2.08,6,1,0.0,0,0,10.667741935483871,28.358064516129033,1.2941517323775358
2018-11-01,49.736666666666665,467.00000000000006,9.099999999999994,30,1.8699999999999999,13,0,0.0,0,4,11.876666666666667,42.63333333333333,-1.0898333333333312
2018-12-01,46.36774193548387,578.7999999999998,1.2000000000000028,31,4.29,9,1,0.0,0,13,10.94516129032258,46.229032258064514,1.9586095661846485
2019-01-01,42.31290322580645,703.3000000000001,0.0,31,2.77,7,0,0.0,0,17,12.535483870967743,35.71612903225807,1.3227504244482233
2019-02-01,47.824999999999996,485.3,4.400000000000006,28,4.31,11,0,0.0,0,6,12.460714285714285,43.767857142857146,3.5649338864402296
2019-03-01,49.4741935483871,484.80000000000007,3.5,31,2.32,10,0,0.0,0,7,13.035483870967743,35.516129032258064,-2.0874865591397764
2019-04-01,62.556666666666665,124.9,51.60000000000001,30,6.02,11,3,0.0,0,2,12.543333333333333,31.873333333333335,1.607964912280707
2019-05-01,73.94516129032259,11.799999999999997,289.1,31,1.52,6,0,0.0,9,0,11.541935483870969,22.125806451612902,4.740366359447009
2019-06-01,75.78999999999999,0.0,323.7,30,4.430000000000001,12,0,0.0,7,0,11.106666666666666,31.173333333333336,-0.6529347826086962
2019-07-01,80.87096774193549,0.0,491.99999999999994,31,2.62,5,1,0.0,22,0,11.448387096774193,21.374193548387098,1.9334650537634417
2019-08-01,77.16451612903225,0.0,377.09999999999997,31,6.67,15,4,0.0,10,0,9.85483870967742,32.28387096774193,-0.37307007786429836
2019-09-01,74.76333333333334,4.700000000000003,297.5999999999999,30,3.63,6,2,0.0,4,0,9.876666666666667,30.52,2.820523238380801
2019-10-01,65.11612903225806,79.89999999999999,83.50000000000001,31,3.89,7,2,0.0,2,0,10.509677419354839,41.34193548387096,4.065119474313015
2019-11-01,47.13666666666666,535.9,0.0,30,2.92,12,0,0.0,0,8,12.023333333333333,35.75333333333333,-3.6898333333333326
2019-12-01,47.145161290322584,555.0,1.5,31,1.84,9,0,0.0,0,10,11.390322580645162,30.758064516129032,2.7360289210233617
2020-01-01,47.20645161290323,555.2,3.6000000000000085,31,4.57,11,0,0.0,0,11,13.332258064516129,24.796774193548387,6.216298811545002
2020-02-01,48.70344827586207,474.59999999999997,2.0,29,5.09,15,1,0.0,0,9,13.33448275862069,32.324137931034485,4.443382162302306
2020-03-01,57.07096774193548,285.5,39.69999999999999,31,3.0,14,1,0.0,0,2,13.0,33.57741935483871,5.509287634408608
2020-04-01,59.016666666666666,201.19999999999996,21.700000000000003,30,5.38,13,1,0.0,0,0,15.323333333333332,23.953333333333333,-1.9320350877192922
2020-05-01,65.35161290322581,100.3,111.20000000000002,31,3.56,9,0,0.0,0,0,12.303225806451612,34.86774193548387,-3.8531820276497655
2020-06-01,74.86333333333333,6.200000000000003,302.1,30,5.82,9,2,0.0,6,0,11.47,27.58,-1.5796014492753585
2020-07-01,81.18387096774192,0.0,501.69999999999993,31,2.34,10,0,0.0,22,0,10.329032258064515,13.883870967741935,2.2463682795698787
2020-08-01,78.03225806451613,0.0,404.0,31,6.63,13,1,0.0,6,0,9.596774193548388,26.203225806451613,0.4946718576195792
2020-09-01,70.57333333333332,31.9,199.10000000000002,30,6.58,16,2,0.0,3,0,10.71,31.646666666666665,-1.369476761619211
2020-10-01,63.78387096774193,86.19999999999999,48.49999999999997,31,1.8,5,0,0.0,0,0,9.95483870967742,30.809677419354838,2.7328614097968895
2020-11-01,55.54666666666667,291.9,8.300000000000011,30,8.75,9,2,0.0,0,1,10.923333333333334,23.726666666666667,4.720166666666671
2020-12-01,43.10645161290322,678.6999999999999,0.0,31,5.02,10,2,0.0,0,14,10.95483870967742,24.816129032258065,-1.3026807563960006
2021-01-01,40.57419354838709,757.2,0.0,31,4.86,13,2,0.0,0,17,10.961290322580645,29.193548387096776,-0.4159592529711347
2021-02-01,42.35,634.2,0.0,28,6.0,13,0,0.0,0,8,12.953571428571427,38.33571428571429,-1.9100661135597647
2021-03-01,54.15161290322581,349.7,13.400000000000006,31,2.46,9,0,0.0,0,4,13.283870967741937,24.700000000000003,2.5899327956989353
2021-04-01,60.71333333333334,183.20000000000002,54.60000000000001,30,1.21,8,0,0.0,0,1,12.763333333333332,17.763333333333332,-0.23536842105261968
2021-05-01,68.10967741935484,68.1,164.5,31,0.76,7,0,0.0,6,0,12.064516129032258,22.861290322580647,-1.0951175115207405
2021-06-01,76.1,0.0,333.0,30,6.04,12,2,0.0,3,0,10.110000000000001,26.93,-0.3429347826086939
2021-07-01,78.93225806451613,0.0,431.9,31,4.07,10,1,0.0,14,0,10.480645161290322,17.296774193548387,-0.005244623655912051
2021-08-01,79.46451612903226,0.0,448.4,31,3.0700000000000003,13,0,0.0,17,0,8.716129032258063,21.580645161290324,1.926929922135713
2021-09-01,72.59666666666666,2.8999999999999986,230.79999999999998,30,3.0100000000000002,9,1,0.0,2,0,9.136666666666667,19.386666666666667,0.6538565717141296
2021-10-01,65.85483870967742,70.0,96.49999999999999,31,3.44,7,1,0.0,0,0,10.696774193548388,23.45483870967742,4.80382915173238
2021-11-01,48.59,492.30000000000007,0.0,30,0.94,5,0,0.0,0,8,11.763333333333332,12.176666666666668,-2.2364999999999924
2021-12-01,51.29354838709677,427.90000000000003,3.0,31,2.27,7,0,0.0,0,10,10.638709677419355,23.812903225806455,6.884416017797548
2022-01-01,38.68709677419355,822.7,7.0,31,4.54,10,2,0.0,0,22,13.029032258064515,25.161290322580644,-2.303056027164679
2022-02-01,47.05714285714286,503.70000000000005,1.2999999999999972,28,1.56,7,0,0.0,0,14,12.50357142857143,30.95,2.7970767435830908
2022-03-01,55.04838709677419,331.0,22.499999999999986,31,1.8399999999999999,9,0,0.0,0,6,14.319354838709677,29.629032258064516,3.486706989247317
2022-04-01,60.94666666666667,173.50000000000003,51.89999999999999,30,2.39,6,0,0.0,0,0,12.816666666666666,19.746666666666666,-0.0020350877192854
2022-05-01,70.3741935483871,34.79999999999999,201.40000000000003,31,2.2399999999999998,13,0,0.0,4,0,13.193548387096774,33.4483870967742,1.1693986175115185
2022-06-01,76.99,0.0,359.7,30,0.8700000000000001,6,0,0.0,11,0,10.956666666666667,20.246666666666666,0.5470652173913066
2022-07-01,80.53870967741935,0.0,481.69999999999993,31,3.76,13,0,0.0,22,0,11.76774193548387,29.94193548387097,1.6012069892473022
2022-08-01,77.6741935483871,0.0,392.9,31,2.25,10,0,0.0,12,0,9.59032258064516,20.661290322580644,0.13660734149054576
2022-09-01,71.64,18.299999999999997,217.5,30,4.23,8,1,0.0,5,0,10.78,21.12,-0.30281009495253386
2022-10-01,58.97741935483871,194.3,7.6000000000000085,31,0.63,6,0,0.0,0,1,10.703225806451613,30.26774193548387,-2.0735902031063347
2022-11-01,54.766666666666666,334.3,27.30000000000001,30,3.63,8,2,0.0,0,7,10.84,25.220000000000002,3.94016666666667
2022-12-01,42.774193548387096,688.9999999999999,0.0,31,2.41,6,0,0.0,0,16,9.754838709677419,28.845161290322583,-1.6349388209121258
2023-01-01,47.983870967741936,528.3,0.7999999999999972,31,3.2,12,0,0.0,0,12,10.787096774193548,40.04838709677419,6.993718166383708
2023-02-01,52.43928571428571,362.49999999999994,10.799999999999997,28,2.39,10,1,0.0,0,6,12.660714285714286,36.79642857142857,8.179219600725943
2023-03-01,53.34193548387096,368.3,6.900000000000006,31,2.52,12,0,0.0,0,4,13.151612903225805,31.23548387096774,1.780255376344087
2023-04-01,62.873333333333335,122.00000000000001,58.199999999999974,30,4.18,12,0,0.0,0,0,11.879999999999999,36.07666666666667,1.924631578947377
2023-05-01,65.99032258064516,48.699999999999996,79.39999999999996,31,1.6600000000000001,7,0,0.0,0,0,12.658064516129032,40.38387096774194,-3.214472350230423
2023-06-01,73.28666666666666,0.4000000000000057,249.0,30,1.27,8,0,0.0,2,0,10.15,39.28666666666666,-3.1562681159420265
2023-07-01,80.47419354838709,0.0,479.69999999999993,31,3.3099999999999996,9,1,0.0,17,0,9.593548387096773,24.822580645161292,1.536690860215046
2023-08-01,79.11935483870967,0.0,437.70000000000005,31,4.62,9,2,0.0,16,0,10.341935483870968,32.438709677419354,1.5817686318131194
2023-09-01,71.64666666666668,2.5999999999999943,202.0,30,3.47,8,1,0.0,5,0,10.06,42.156666666666666,-0.29614342828585904
2023-10-01,61.641935483870974,138.5,34.40000000000002,31,1.4100000000000001,3,0,0.0,0,0,9.509677419354839,31.05806451612903,0.5909259259259301
2023-11-01,50.32666666666667,440.20000000000005,0.0,30,2.82,7,1,0.0,0,6,9.803333333333335,23.616666666666667,-0.4998333333333278
2023-12-01,47.44193548387097,548.2,3.8999999999999915,31,5.15,6,2,0.0,0,11,9.69032258064516,30.648387096774194,3.032803114571749
2024-01-01,44.461290322580645,640.8000000000001,4.1000000000000085,31,2.91,10,1,0.0,0,17,12.94516129032258,37.49032258064516,3.471137521222417
2024-02-01,47.58965517241379,506.0,1.0999999999999943,29,1.18,5,0,0.0,0,9,12.73103448275862,24.04137931034483,3.329589058854026
2024-03-01,55.748387096774195,292.4,5.6000000000000085,31,4.98,11,1,0.0,0,0,12.316129032258065,38.46451612903226,4.18670698924732
2024-04-01,63.19666666666667,121.89999999999999,67.80000000000001,30,0.89,6,0,0.0,0,0,13.176666666666668,30.98,2.2479649122807146
2024-05-01,71.43870967741935,3.0,202.59999999999997,31,4.2299999999999995,10,1,0.0,1,0,10.312903225806451,41.690322580645166,2.2339147465437748
2024-06-01,78.59333333333333,0.0,407.79999999999995,30,0.94,5,0,0.0,15,0,9.756666666666666,27.21,2.1503985507246455
2024-07-01,79.84193548387097,0.0,460.09999999999997,31,7.680000000000001,10,4,0.0,12,0,9.748387096774193,40.383870967741935,0.9044327956989235
2024-08-01,76.41290322580646,0.0,353.79999999999995,31,4.81,10,1,0.0,8,0,9.535483870967743,34.79032258064516,-1.1246829810900891
2024-09-01,71.46333333333334,1.7000000000000028,195.59999999999994,30,5.9,15,0,0.0,0,0,9.55,50.656666666666666,-0.47947676161919617
2024-10-01,60.519354838709674,174.60000000000002,35.69999999999999,31,0.22,2,0,0.0,0,0,8.932258064516128,23.529032258064515,-0.5316547192353696
2024-11-01,54.93,317.8,15.700000000000003,30,1.12,6,0,0.0,0,2,10.776666666666667,26.78666666666667,4.103500000000004
2024-12-01,44.29354838709677,641.9000000000001,0.0,31,1.65,5,0,0.0,0,15,11.225806451612904,37.62903225806452,-0.11558398220245181
2025-01-01,36.34516129032258,888.3,0.0,31,1.4300000000000002,5,0,0.0,0,22,12.196774193548388,22.529032258064515,-4.644991511035649
2025-02-01,44.78928571428571,565.9,0.0,28,3.32,12,0,0.0,0,13,11.85357142857143,39.99285714285714,0.5292196007259449
2025-03-01,55.34838709677419,312.9,13.699999999999989,31,2.88,6,0,0.0,0,4,15.016129032258064,27.76774193548387,3.786706989247314
2025-04-01,64.62333333333333,114.50000000000001,103.2,30,3.71,8,1,0.0,0,0,12.563333333333333,30.013333333333332,3.674631578947377
2025-05-01,69.30000000000001,12.100000000000009,145.4,31,4.98,19,1,0.0,0,0,10.983870967741936,44.019354838709674,0.09520506912443238
2025-06-01,78.26666666666667,0.0,398.00000000000006,30,5.01,12,2,0.0,12,0,9.053333333333335,29.603333333333335,1.8237318840579775
2025-07-01,81.20322580645161,0.0,502.30000000000007,31,3.33,15,0,0.0,22,0,9.829032258064515,32.58709677419355,2.265723118279567
2025-08-01,73.96129032258065,0.0,277.79999999999995,31,4.17,10,1,0.0,0,0,9.780645161290321,49.24516129032258,-3.576295884315897
2025-09-01,71.0,0.4000000000000057,180.40000000000006,30,0.61,8,0,0.0,5,0,11.006666666666666,23.226666666666667,-0.9428100949525344
2025-10-01,60.20322580645161,172.5,23.799999999999997,31,2.6500000000000004,6,1,0.0,0,0,12.819354838709677,18.206451612903226,-0.8477837514934308
2025-11-01,51.91,394.70000000000005,2.0,30,1.77,7,0,0.0,0,5,10.616666666666667,13.873333333333333,1.0835000000000008
2025-12-01,41.099999999999994,740.9000000000001,0.0,31,1.17,7,0,0.0,0,17,10.790322580645162,17.88064516129032,-3.3091323692992276
2026-01-01,39.196774193548386,802.3000000000001,2.4000000000000057,31,0.9900000000000001,4,0,0.0,0,20,11.425806451612903,16.57741935483871,-1.7933786078098422
2026-02-01,42.01428571428572,643.6,0.0,28,1.9,6,0,0.0,0,14,11.671428571428573,21.86428571428571,-2.2457803992740466
2026-03-01,58.093548387096774,254.1,40.000000000000014,31,1.97,6,0,0.0,0,5,13.416129032258064,14.016129032258064,6.531868279569899
2026-04-01,65.72399999999999,85.10000000000001,103.19999999999999,25,0.6,3,0,0.0,1,0,12.124,9.344,4.775298245614032
