date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,55.419999999999995,287.4,0.0,30,1.31,7,0,0.0,0,3,14.646666666666667,30.96333333333333,0.9374999999999929
2016-10-01,46.88387096774194,561.6,0.0,31,0.94,6,0,0.0,0,13,14.161290322580646,30.51290322580645,4.539516129032265
2016-11-01,35.06666666666667,898.0,0.0,30,0.51,10,0,0.0,0,24,12.353333333333333,35.663333333333334,4.768333333333334
2016-12-01,22.325806451612905,1322.9000000000003,0.0,31,1.28,11,0,0.0,0,31,11.316129032258065,57.041935483870965,1.6456451612903251
2017-01-01,21.693548387096776,1342.5,0.0,31,1.5699999999999998,16,0,0.0,0,31,10.906451612903227,61.170967741935485,1.2535483870967745
2017-02-01,31.310714285714287,943.3,0.0,28,1.01,8,0,0.0,0,24,12.846428571428572,50.392857142857146,7.477481527093598
2017-03-01,38.66451612903226,816.4000000000001,0.0,31,0.6900000000000001,7,0,0.0,0,24,14.541935483870969,31.34516129032258,6.25322580645161
2017-04-01,40.85666666666667,724.3000000000001,0.0,30,1.17,11,0,0.0,0,24,15.323333333333332,38.486666666666665,0.15366666666666617
2017-05-01,48.5516129032258,509.9,0.0,31,1.6,10,0,0.0,0,11,15.864516129032259,38.041935483870965,-0.5232258064516202
2017-06-01,62.156666666666666,99.4,14.099999999999994,30,0.15000000000000002,4,0,0.0,0,0,15.676666666666668,9.823333333333332,2.4808333333333366
2017-07-01,65.72258064516129,27.800000000000004,50.19999999999999,31,1.85,10,0,0.0,0,0,15.667741935483871,24.85483870967742,1.3793548387096735
2017-08-01,62.36451612903225,92.39999999999999,10.700000000000003,31,1.6900000000000002,9,0,0.0,0,0,14.606451612903227,21.812903225806455,0.8999999999999986
2017-09-01,55.96333333333334,277.1,6.0,30,1.46,8,0,0.0,0,4,15.783333333333333,28.37,1.4808333333333366
2017-10-01,42.29032258064516,704.0,0.0,31,1.68,6,0,0.0,0,22,13.248387096774193,20.6,-0.054032258064516725
2017-11-01,38.13333333333333,805.9999999999999,0.0,30,0.17,1,0,0.0,0,25,12.823333333333332,27.776666666666667,7.834999999999997
2017-12-01,26.212903225806453,1202.4,0.0,31,0.07,2,0,0.0,0,31,11.803225806451614,27.503225806451614,5.532741935483873
2018-01-01,25.506451612903227,1224.2999999999997,0.0,31,0.18000000000000002,3,0,0.0,0,31,11.0,33.60645161290322,5.066451612903226
2018-02-01,26.557142857142857,1076.4,0.0,28,1.48,8,0,0.0,0,28,12.439285714285715,53.49285714285714,2.7239100985221683
2018-03-01,34.34193548387096,950.3999999999999,0.0,31,0.64,6,0,0.0,0,29,14.741935483870968,41.65161290322581,1.9306451612903146
2018-04-01,42.77333333333333,666.8,0.0,30,2.45,10,0,0.0,0,19,16.516666666666666,43.45,2.0703333333333305
2018-05-01,54.21935483870968,334.1999999999999,0.0,31,0.52,2,0,0.0,0,1,16.309677419354838,21.5,5.1445161290322545
2018-06-01,63.483333333333334,73.00000000000001,27.5,30,0.62,2,0,0.0,0,0,14.326666666666666,10.373333333333333,3.8075000000000045
2018-07-01,67.94193548387096,8.299999999999997,99.5,31,0.6,6,0,0.0,0,0,15.980645161290324,18.80322580645161,3.5987096774193503
2018-08-01,63.74516129032258,69.30000000000001,30.39999999999999,31,1.73,9,0,0.0,0,0,14.735483870967743,27.53548387096774,2.280645161290323
2018-09-01,58.276666666666664,201.7,0.0,30,0.58,3,0,0.0,0,0,15.06,18.10666666666667,3.794166666666662
2018-10-01,42.34516129032258,702.3,0.0,31,1.58,13,0,0.0,0,15,13.37741935483871,55.00967741935484,0.0008064516129024923
2018-11-01,28.913333333333334,1082.6,0.0,30,0.83,9,0,0.0,0,29,11.366666666666667,40.973333333333336,-1.3850000000000016
2018-12-01,20.267741935483873,1386.7,0.0,31,0.44000000000000006,8,0,0.0,0,31,10.270967741935483,50.65483870967742,-0.4124193548387076
2019-01-01,20.451612903225808,1380.9999999999998,0.0,31,0.9,8,0,0.0,0,31,10.548387096774194,42.222580645161294,0.011612903225806548
2019-02-01,23.09642857142857,1173.3000000000002,0.0,28,0.81,10,0,0.0,0,28,13.903571428571428,49.91428571428571,-0.7368041871921172
2019-03-01,31.493548387096773,1038.7,0.0,31,3.29,13,0,0.0,0,30,11.848387096774195,48.92580645161291,-0.9177419354838747
2019-04-01,42.74,667.8000000000001,0.0,30,1.92,7,0,0.0,0,14,15.573333333333332,46.78,2.036999999999999
2019-05-01,44.961290322580645,621.1999999999999,0.0,31,2.33,11,0,0.0,0,13,16.65806451612903,48.58709677419355,-4.1135483870967775
2019-06-01,57.223333333333336,239.99999999999994,6.700000000000003,30,0.87,7,0,0.0,0,0,15.906666666666666,28.996666666666666,-2.4524999999999935
2019-07-01,65.21290322580644,30.799999999999983,37.39999999999996,31,1.1300000000000001,9,0,0.0,0,0,13.548387096774194,17.529032258064515,0.8696774193548293
2019-08-01,65.26129032258065,22.39999999999999,30.5,31,0.73,5,0,0.0,0,0,14.680645161290323,18.63225806451613,3.7967741935483943
2019-09-01,58.88333333333333,201.10000000000002,17.59999999999998,30,0.46,5,0,0.0,0,0,14.943333333333333,24.763333333333332,4.400833333333331
2019-10-01,36.94193548387097,869.8,0.0,31,1.2100000000000002,7,0,0.0,0,27,13.135483870967741,24.467741935483872,-5.402419354838706
2019-11-01,31.976666666666667,990.7,0.0,30,1.1400000000000001,5,0,0.0,0,29,13.453333333333335,23.756666666666668,1.678333333333331
2019-12-01,20.161290322580644,1389.9999999999998,0.0,31,0.9199999999999999,8,0,0.0,0,31,9.138709677419355,35.84193548387096,-0.5188709677419361
2020-01-01,21.141935483870967,1359.5999999999997,0.0,31,0.75,10,0,0.0,0,31,10.474193548387097,50.164516129032265,0.7019354838709653
2020-02-01,22.882758620689657,1221.3999999999999,0.0,29,0.88,8,0,0.0,0,29,12.093103448275862,51.172413793103445,-0.9504741379310317
2020-03-01,35.15483870967742,925.2,0.0,31,0.8200000000000001,9,0,0.0,0,29,12.654838709677419,46.03225806451613,2.743548387096773
2020-04-01,41.32333333333334,710.3000000000001,0.0,30,1.1400000000000001,7,0,0.0,0,21,15.703333333333335,42.730000000000004,0.6203333333333347
2020-05-01,53.74193548387097,349.0,0.0,31,0.79,5,0,0.0,0,6,16.51290322580645,24.980645161290322,4.667096774193546
2020-06-01,60.693333333333335,137.6,8.399999999999991,30,1.06,5,0,0.0,0,0,17.18,21.696666666666665,1.0175000000000054
2020-07-01,65.5225806451613,27.799999999999997,44.0,31,0.6,5,0,0.0,0,0,15.119354838709677,22.490322580645163,1.1793548387096848
2020-08-01,66.99032258064516,31.400000000000006,93.10000000000001,31,0.9,5,0,0.0,0,0,14.990322580645161,12.851612903225806,5.525806451612901
2020-09-01,55.330000000000005,293.0,2.9000000000000057,30,0.27,3,0,0.0,0,4,13.306666666666667,18.603333333333335,0.8475000000000037
2020-10-01,44.70967741935484,629.0000000000001,0.0,31,0.5700000000000001,3,0,16.75,0,12,13.958064516129031,10.277419354838708,2.365322580645163
2020-11-01,33.53666666666667,943.8999999999999,0.0,30,0.77,6,0,80.23,0,28,13.626666666666667,25.470000000000002,3.2383333333333333
2020-12-01,20.154838709677417,1390.2,0.0,31,0.74,9,0,316.36,0,31,10.44516129032258,30.496774193548386,-0.5253225806451631
2021-01-01,21.425806451612903,1350.8,0.0,31,0.22,3,0,451.4,0,31,10.648387096774194,31.206451612903226,0.9858064516129019
2021-02-01,24.37857142857143,1137.3999999999999,0.0,28,1.29,11,0,697.22,0,28,12.185714285714285,45.396428571428565,0.5453386699507412
2021-03-01,31.506451612903227,1038.2999999999997,0.0,31,1.46,13,0,793.07,0,29,13.33548387096774,31.938709677419357,-0.9048387096774206
2021-04-01,42.32333333333334,680.2999999999997,0.0,30,0.63,8,0,162.57,0,19,15.75,27.863333333333333,1.6203333333333347
2021-05-01,50.24193548387097,457.49999999999994,0.0,31,1.52,12,0,6.91,0,6,17.041935483870965,25.56451612903226,1.1670967741935456
2021-06-01,63.080000000000005,95.09999999999998,37.499999999999986,30,0.91,7,0,0.0,1,0,14.65,15.766666666666667,3.4041666666666757
2021-07-01,67.24193548387096,21.299999999999997,90.8,31,1.13,10,0,0.0,1,0,14.458064516129031,16.164516129032258,2.8987096774193475
2021-08-01,63.36129032258064,75.09999999999998,24.30000000000001,31,2.03,8,0,0.0,0,0,13.658064516129034,17.874193548387098,1.8967741935483886
2021-09-01,58.236666666666665,203.89999999999995,1.0,30,1.53,8,0,0.0,0,1,13.446666666666667,18.743333333333332,3.754166666666663
2021-10-01,42.512903225806454,697.1,0.0,31,0.8300000000000001,5,0,8.97,0,17,12.270967741935483,26.42258064516129,0.16854838709677722
2021-11-01,35.913333333333334,872.6,0.0,30,0.94,5,0,66.44,0,26,10.266666666666667,22.026666666666664,5.614999999999998
2021-12-01,25.87741935483871,1212.8000000000002,0.0,31,0.48,5,0,302.03,0,31,10.674193548387096,33.400000000000006,5.197258064516131
2022-01-01,19.509677419354837,1410.2000000000003,0.0,31,0.16999999999999998,3,0,0.0,0,31,9.496774193548386,21.906451612903226,-0.9303225806451643
2022-02-01,20.54642857142857,1244.7000000000003,0.0,28,0.76,7,0,0.0,0,28,11.892857142857142,26.546428571428574,-3.286804187192118
2022-03-01,30.783870967741933,1060.7,0.0,31,1.06,11,0,0.0,0,28,12.961290322580645,29.432258064516127,-1.6274193548387146
2022-04-01,40.52333333333333,734.3000000000001,0.0,30,1.03,9,0,0.0,0,21,17.413333333333334,31.74,-0.17966666666666953
2022-05-01,50.02258064516129,464.29999999999995,0.0,31,1.25,7,0,0.0,0,7,17.641935483870967,23.216129032258067,0.9477419354838688
2022-06-01,60.71,147.09999999999997,18.39999999999999,30,0.68,5,0,0.0,0,0,16.29,17.78666666666667,1.0341666666666711
2022-07-01,65.34838709677419,40.70000000000001,51.49999999999997,31,1.83,11,0,0.0,0,0,14.925806451612903,20.106451612903225,1.005161290322576
2022-08-01,63.57096774193548,82.10000000000002,37.8,31,2.05,12,0,0.0,0,0,13.438709677419356,24.583870967741937,2.1064516129032285
2022-09-01,58.29,214.8,13.500000000000014,30,1.1,5,0,0.0,0,0,13.21,16.983333333333334,3.8074999999999974
2022-10-01,41.5,728.5,0.0,31,1.97,7,0,0.0,0,19,12.219354838709679,17.6,-0.8443548387096769
2022-11-01,26.813333333333333,1145.6,0.0,30,0.54,7,0,0.0,0,28,11.729999999999999,28.403333333333332,-3.485000000000003
2022-12-01,21.48709677419355,1348.8999999999999,0.0,31,1.06,7,0,0.0,0,31,11.912903225806453,41.89354838709678,0.8069354838709693
2023-01-01,21.270967741935483,1355.6000000000001,0.0,31,0.68,12,0,0.0,0,30,10.09032258064516,67.95806451612903,0.8309677419354813
2023-02-01,20.146428571428572,1255.8999999999999,0.0,28,0.53,7,0,0.0,0,28,12.428571428571429,43.24285714285714,-3.6868041871921164
2023-03-01,26.783870967741933,1184.7000000000003,0.0,31,1.6,12,0,0.0,0,30,14.741935483870968,59.222580645161294,-5.627419354838715
2023-04-01,36.766666666666666,847.0000000000001,0.0,30,1.34,10,0,0.0,0,26,14.49,44.65,-3.9363333333333372
2023-05-01,50.78064516129032,440.8,0.0,31,1.38,8,0,0.0,0,1,15.938709677419356,38.38387096774194,1.7058064516129008
2023-06-01,55.586666666666666,285.09999999999997,2.700000000000003,30,1.3699999999999999,9,0,0.0,0,0,14.956666666666667,30.470000000000002,-4.089166666666664
2023-07-01,66.28709677419356,21.099999999999987,61.0,31,0.73,4,0,0.0,0,0,14.303225806451612,13.551612903225807,1.943870967741944
2023-08-01,63.71612903225807,58.599999999999994,18.799999999999997,31,0.65,3,0,0.0,0,0,13.387096774193548,24.774193548387096,2.251612903225812
2023-09-01,55.34666666666667,289.59999999999997,0.0,30,0.37,6,0,0.0,0,2,13.556666666666667,20.773333333333333,0.8641666666666694
2023-10-01,43.10322580645161,678.8,0.0,31,2.08,8,0,0.0,0,16,12.59032258064516,27.758064516129032,0.7588709677419345
2023-11-01,31.616666666666667,1001.5,0.0,30,0.49,5,0,0.0,0,28,10.860000000000001,28.34333333333333,1.3183333333333316
2023-12-01,23.92258064516129,1273.3999999999999,0.0,31,0.43,6,0,0.0,0,31,10.025806451612903,46.60322580645161,3.2424193548387095
2024-01-01,22.06451612903226,1330.9999999999998,0.0,31,0.5700000000000001,5,0,0.0,0,31,11.454838709677418,58.89032258064516,1.6245161290322585
2024-02-01,26.727586206896554,1109.8999999999999,0.0,29,0.86,12,0,0.0,0,29,12.217241379310344,52.83793103448276,2.894353448275865
2024-03-01,32.28387096774193,1014.2,0.0,31,1.4100000000000001,13,0,0.0,0,30,13.961290322580645,59.41935483870968,-0.12741935483871458
2024-04-01,41.79,696.2999999999998,0.0,30,1.0,8,0,0.0,0,19,15.516666666666667,48.80333333333333,1.0869999999999962
2024-05-01,45.79032258064516,595.5,0.0,31,1.85,9,0,0.0,0,10,17.509677419354837,47.70967741935484,-3.284516129032262
2024-06-01,61.669999999999995,106.20000000000002,6.299999999999983,30,1.27,9,0,0.0,0,0,17.41,26.459999999999997,1.9941666666666649
2024-07-01,63.619354838709675,66.69999999999999,23.89999999999999,31,1.11,7,0,0.0,0,0,13.903225806451612,15.03225806451613,-0.7238709677419379
2024-08-01,62.18387096774194,110.29999999999997,23.0,31,2.25,12,0,0.0,0,0,14.993548387096775,29.751612903225805,0.719354838709684
2024-09-01,56.32,260.4,0.0,30,1.1,6,0,0.0,0,0,13.94,18.403333333333332,1.8374999999999986
2024-10-01,47.63870967741936,538.2,0.0,31,0.7,5,0,0.0,0,9,13.774193548387096,23.870967741935484,5.29435483870968
2024-11-01,26.616666666666667,1151.5,0.0,30,2.35,13,0,0.0,0,30,10.676666666666668,38.263333333333335,-3.6816666666666684
2024-12-01,23.822580645161292,1276.4999999999998,0.0,31,0.38,7,0,0.0,0,31,10.551612903225806,36.561290322580646,3.1424193548387116
2025-01-01,14.912903225806453,1552.7,0.0,31,0.4,4,0,0.0,0,31,10.66451612903226,42.829032258064515,-5.527096774193549
2025-02-01,29.57857142857143,991.8,0.0,28,0.94,10,0,0.0,0,23,12.835714285714285,53.146428571428565,5.7453386699507405
2025-03-01,34.3258064516129,950.9,0.0,31,0.53,8,0,0.0,0,27,14.483870967741936,49.11290322580645,1.9145161290322505
2025-04-01,41.04,718.7999999999998,0.0,30,0.72,5,0,0.0,0,22,15.233333333333333,37.733333333333334,0.3369999999999962
2025-05-01,49.832258064516125,470.20000000000005,0.0,31,0.5700000000000001,7,0,0.0,0,7,15.461290322580645,34.42258064516129,0.7574193548387029
2025-06-01,61.29333333333333,125.8,14.600000000000009,30,0.47000000000000003,4,0,0.0,0,0,15.06,18.896666666666665,1.6174999999999997
2025-07-01,65.43548387096774,23.100000000000016,36.60000000000002,31,1.3399999999999999,7,0,0.0,0,0,15.216129032258063,21.83225806451613,1.0922580645161304
2025-08-01,64.86774193548386,61.69999999999999,57.59999999999995,31,1.1,9,0,0.0,1,0,14.196774193548388,22.138709677419353,3.4032258064516085
2025-09-01,54.61333333333334,311.59999999999997,0.0,30,1.31,11,0,0.0,0,0,13.926666666666668,20.7,0.13083333333333513
2025-10-01,45.358064516129026,608.9,0.0,31,1.1500000000000001,7,0,0.0,0,18,13.245161290322581,17.054838709677416,3.0137096774193495
2025-11-01,36.943333333333335,841.6999999999999,0.0,30,0.29000000000000004,4,0,0.0,0,27,10.563333333333333,17.546666666666667,6.645
2025-12-01,29.751612903225805,1092.7,0.0,31,0.26,4,0,0.0,0,29,11.53225806451613,22.43548387096774,9.071451612903225
2026-01-01,23.4741935483871,1287.3000000000002,0.0,31,0.22,4,0,0.0,0,31,10.7,19.23225806451613,3.0341935483870976
2026-02-01,31.099999999999998,949.2,0.0,28,0.72,8,0,0.0,0,26,11.592857142857143,23.939285714285713,7.266767241379309
2026-03-01,43.49677419354839,666.6,0.0,31,0.6,3,0,0.0,0,18,14.932258064516128,16.751612903225805,11.085483870967742
2026-04-01,43.36,541.0,0.0,25,0.6,5,0,0.0,0,14,15.408,24.14,2.6569999999999965
