date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.28,13.999999999999993,112.39999999999999,30,0.01,0,0,0.0,5,0,15.853333333333333,21.716666666666665,3.025666666666666
2016-07-01,68.3258064516129,9.299999999999997,112.4,31,0.0,0,0,0.0,4,0,15.254838709677419,18.758064516129032,1.1196774193548436
2016-08-01,66.70967741935483,5.700000000000017,58.699999999999974,31,0.0,0,0,0.0,0,0,15.061290322580644,27.93548387096774,-0.310161290322597
2016-09-01,67.37333333333333,20.800000000000004,92.0,30,0.07,2,0,0.0,6,0,13.986666666666668,14.163333333333332,0.7106666666666683
2016-10-01,63.061290322580646,71.10000000000002,11.0,31,2.54,9,0,0.0,0,0,12.85483870967742,38.29032258064516,1.2046774193548444
2016-11-01,56.583333333333336,252.49999999999994,0.0,30,1.1400000000000001,9,0,0.0,0,0,10.143333333333334,34.18,2.255500000000005
2016-12-01,48.78387096774193,502.70000000000005,0.0,31,2.5900000000000003,8,0,0.0,0,0,10.016129032258064,33.829032258064515,-0.5703225806451684
2017-01-01,48.980645161290326,496.6,0.0,31,7.21,16,2,0.0,0,0,12.361290322580645,46.487096774193546,-0.01596774193548356
2017-02-01,53.91428571428571,310.40000000000003,0.0,28,6.23,17,1,0.0,0,0,14.185714285714285,46.846428571428575,2.3767487684729076
2017-03-01,57.25806451612903,240.00000000000003,0.0,31,2.0,8,0,0.0,0,0,12.735483870967743,28.974193548387095,2.609516129032258
2017-04-01,59.29666666666667,172.80000000000004,1.6999999999999886,30,2.4,10,0,0.0,0,0,14.863333333333335,34.11666666666667,2.3660000000000068
2017-05-01,63.65161290322581,94.00000000000001,52.2,31,0.02,1,0,0.0,2,0,15.351612903225806,25.216129032258067,2.8088709677419317
2017-06-01,68.26333333333334,19.099999999999994,116.99999999999997,30,0.01,0,0,0.0,5,0,15.43,22.083333333333332,3.0090000000000003
2017-07-01,70.3483870967742,1.2999999999999972,167.09999999999994,31,0.0,0,0,0.0,6,0,14.54516129032258,12.148387096774194,3.1422580645161418
2017-08-01,69.24193548387096,4.5,136.0,31,0.01,0,0,0.0,6,0,14.651612903225805,27.60967741935484,2.222096774193531
2017-09-01,70.79666666666667,7.6000000000000085,181.50000000000003,30,0.030000000000000002,1,0,0.0,6,0,13.46,21.513333333333332,4.134
2017-10-01,63.60645161290322,81.0,37.79999999999998,31,0.05,1,0,0.0,0,0,11.048387096774194,14.138709677419355,1.7498387096774195
2017-11-01,57.07666666666667,237.70000000000002,0.0,30,2.3000000000000003,10,1,0.0,0,0,10.083333333333334,35.916666666666664,2.7488333333333372
2017-12-01,49.400000000000006,483.59999999999997,0.0,31,0.08,2,0,0.0,0,0,8.906451612903227,10.287096774193548,0.0458064516129042
2018-01-01,52.229032258064514,395.90000000000003,0.0,31,3.14,10,1,0.0,0,0,9.05483870967742,50.73548387096774,3.2324193548387044
2018-02-01,52.621428571428574,346.6,0.0,28,0.5,2,0,0.0,0,0,11.982142857142858,16.725,1.0838916256157702
2018-03-01,54.39677419354839,330.4,1.7000000000000028,31,4.2,16,0,0.0,0,0,12.464516129032257,42.73548387096774,-0.2517741935483855
2018-04-01,58.223333333333336,204.0,0.7000000000000028,30,2.09,6,0,0.0,0,0,14.013333333333332,28.783333333333335,1.2926666666666762
2018-05-01,61.190322580645166,135.0,16.900000000000006,31,0.0,0,0,0.0,1,0,16.138709677419357,39.31612903225806,0.34758064516128684
2018-06-01,66.81666666666666,27.19999999999999,81.70000000000002,30,0.0,0,0,0.0,4,0,15.713333333333333,14.936666666666667,1.5623333333333278
2018-07-01,69.72258064516129,1.3000000000000043,147.7,31,0.0,0,0,0.0,0,0,14.82258064516129,20.858064516129033,2.516451612903225
2018-08-01,67.81290322580645,4.699999999999996,91.9,31,0.0,0,0,0.0,1,0,14.345161290322581,31.451612903225808,0.7930645161290215
2018-09-01,66.08333333333333,12.800000000000011,45.29999999999997,30,0.0,0,0,0.0,0,0,13.853333333333333,18.723333333333336,-0.5793333333333379
2018-10-01,63.980645161290326,61.7,30.10000000000001,31,0.03,1,0,0.0,0,0,11.841935483870968,18.154838709677417,2.124032258064524
2018-11-01,56.18333333333333,266.29999999999995,1.7999999999999972,30,2.5700000000000003,7,0,0.0,0,0,9.266666666666667,38.32333333333334,1.8554999999999993
2018-12-01,51.538709677419355,417.3000000000001,0.0,31,1.34,7,0,0.0,0,0,10.370967741935484,39.83870967741935,2.1845161290322537
2019-01-01,52.619354838709675,383.80000000000007,0.0,31,3.12,12,0,0.0,0,0,11.006451612903225,40.58709677419355,3.622741935483866
2019-02-01,49.478571428571435,434.5999999999999,0.0,28,5.33,18,1,0.0,0,0,14.092857142857143,48.646428571428565,-2.0589655172413686
2019-03-01,55.23548387096774,302.7,0.0,31,2.95,13,0,0.0,0,0,12.670967741935485,39.400000000000006,0.5869354838709668
2019-04-01,60.64333333333333,144.2,13.500000000000014,30,0.25,6,0,0.0,0,0,13.753333333333334,30.573333333333334,3.712666666666671
2019-05-01,59.89354838709678,158.3,0.0,31,1.82,6,0,0.0,0,0,15.922580645161291,46.4741935483871,-0.9491935483871003
2019-06-01,68.64333333333335,16.4,125.69999999999997,30,0.0,0,0,0.0,4,0,14.396666666666667,19.003333333333334,3.38900000000001
2019-07-01,68.74516129032257,4.599999999999994,120.69999999999997,31,0.0,0,0,0.0,3,0,14.916129032258064,18.94516129032258,1.539032258064509
2019-08-01,71.45483870967742,0.0,200.09999999999997,31,0.0,0,0,0.0,7,0,14.69032258064516,19.86774193548387,4.434999999999988
2019-09-01,69.22333333333333,16.4,143.09999999999997,30,0.12,1,0,0.0,4,0,14.466666666666667,18.16,2.5606666666666626
2019-10-01,62.619354838709675,108.5,34.7,31,0.0,0,0,0.0,0,0,11.64516129032258,6.95483870967742,0.7627419354838736
2019-11-01,54.68,309.59999999999997,0.0,30,1.07,4,0,0.0,0,0,9.793333333333333,20.37,0.35216666666666896
2019-12-01,52.019354838709674,402.4000000000001,0.0,31,3.25,16,0,0.0,0,0,9.548387096774194,51.58064516129032,2.6651612903225725
2020-01-01,50.37419354838709,453.3999999999999,0.0,31,1.3499999999999999,9,0,0.0,0,0,10.061290322580644,34.016129032258064,1.3775806451612809
2020-02-01,54.234482758620686,312.2,0.0,29,0.0,0,0,0.0,0,0,11.479310344827585,12.837931034482759,2.6969458128078827
2020-03-01,54.019354838709674,340.4,0.0,31,2.05,11,0,0.0,0,0,12.600000000000001,47.04838709677419,-0.6291935483871001
2020-04-01,58.95,192.10000000000002,10.600000000000009,30,0.81,3,0,0.0,0,0,13.983333333333333,35.63,2.0193333333333428
2020-05-01,65.34516129032258,51.900000000000006,62.599999999999994,31,0.5700000000000001,7,0,0.0,4,0,15.648387096774194,26.129032258064516,4.5024193548387
2020-06-01,68.60666666666665,13.700000000000003,121.89999999999998,30,0.0,0,0,0.0,4,0,16.573333333333334,15.443333333333333,3.35233333333332
2020-07-01,68.28709677419356,0.20000000000000284,102.10000000000001,31,0.0,0,0,0.0,2,0,15.332258064516129,18.86774193548387,1.0809677419354955
2020-08-01,72.61612903225806,1.7000000000000028,237.8,31,0.06,1,0,0.0,9,0,14.441935483870967,24.48709677419355,5.596290322580629
2020-09-01,71.26,2.500000000000007,190.29999999999995,30,0.0,0,0,0.0,6,0,12.04,37.53333333333333,4.597333333333339
2020-10-01,67.73225806451612,37.899999999999984,122.6,31,0.0,0,0,0.0,7,0,10.438709677419356,13.974193548387097,5.875645161290315
2020-11-01,54.486666666666665,315.50000000000006,0.09999999999999432,30,0.38,4,0,0.0,0,0,10.756666666666666,19.183333333333334,0.15883333333333383
2020-12-01,50.406451612903226,452.4,0.0,31,1.26,8,0,0.0,0,0,9.264516129032257,25.79032258064516,1.0522580645161241
2021-01-01,51.458064516129035,420.00000000000006,0.20000000000000284,31,2.33,8,0,0.0,0,0,10.858064516129033,39.093548387096774,2.4614516129032253
2021-02-01,52.957142857142856,337.2,0.0,28,1.03,8,0,0.0,0,0,11.821428571428571,27.810714285714287,1.419605911330052
2021-03-01,53.53225806451613,356.29999999999995,0.7999999999999972,31,1.21,7,0,0.0,0,0,14.248387096774193,26.29032258064516,-1.116290322580646
2021-04-01,57.333333333333336,230.9,0.9000000000000057,30,0.04,1,0,0.0,0,0,16.073333333333334,26.48,0.4026666666666756
2021-05-01,62.23225806451613,113.4,27.60000000000001,31,0.02,0,0,0.0,0,0,16.88064516129032,20.293548387096774,1.389516129032252
2021-06-01,66.63666666666667,27.09999999999998,76.2,30,0.0,0,0,0.0,3,0,16.470000000000002,24.033333333333335,1.3823333333333352
2021-07-01,67.81612903225806,11.300000000000011,98.59999999999995,31,0.0,0,0,0.0,2,0,15.138709677419355,23.383870967741935,0.6099999999999994
2021-08-01,68.71935483870968,2.4000000000000057,117.69999999999999,31,0.0,0,0,0.0,2,0,14.529032258064515,25.16774193548387,1.6995161290322471
2021-09-01,68.01333333333334,14.600000000000001,104.99999999999999,30,0.0,0,0,0.0,4,0,13.596666666666666,19.759999999999998,1.350666666666669
2021-10-01,62.07419354838709,115.6,24.900000000000006,31,5.4,7,1,0.0,1,0,12.648387096774194,32.55483870967742,0.21758064516129139
2021-11-01,55.940000000000005,271.79999999999995,0.0,30,0.74,6,0,0.0,0,0,9.063333333333333,28.8,1.612166666666674
2021-12-01,48.74193548387097,504.0,0.0,31,5.85,14,1,0.0,0,0,10.77741935483871,62.18064516129032,-0.6122580645161335
2022-01-01,49.92580645161291,467.29999999999995,0.0,31,0.12,1,0,0.0,0,1,8.748387096774193,28.106451612903225,0.9291935483870972
2022-02-01,52.025,363.3,0.0,28,0.01,0,0,0.0,0,0,10.917857142857143,7.982142857142857,0.48746305418719516
2022-03-01,55.277419354838706,302.7,1.2999999999999972,31,0.5900000000000001,6,0,0.0,0,0,13.338709677419354,26.28064516129032,0.628870967741932
2022-04-01,57.9,219.19999999999996,6.200000000000003,30,0.9400000000000001,8,0,0.0,0,0,16.183333333333334,22.233333333333334,0.9693333333333385
2022-05-01,62.277419354838706,115.30000000000001,30.900000000000006,31,0.0,0,0,0.0,1,0,16.616129032258065,18.370967741935484,1.434677419354827
2022-06-01,68.44333333333334,16.499999999999993,119.80000000000003,30,0.06,1,0,0.0,5,0,16.016666666666666,17.923333333333336,3.189000000000007
2022-07-01,67.09354838709677,14.800000000000004,79.69999999999996,31,0.0,0,0,0.0,1,0,16.225806451612904,32.13548387096775,-0.11258064516128741
2022-08-01,69.91290322580646,0.0,152.30000000000007,31,0.01,0,0,0.0,3,0,14.974193548387097,19.038709677419355,2.89306451612903
2022-09-01,70.74666666666667,4.300000000000011,176.70000000000002,30,0.24,2,0,0.0,7,0,13.676666666666668,20.336666666666666,4.084000000000003
2022-10-01,62.0,105.2,12.199999999999989,31,0.0,0,0,0.0,1,0,12.141935483870968,21.822580645161292,0.14338709677419814
2022-11-01,50.913333333333334,422.59999999999997,0.0,30,1.6,5,1,0.0,0,0,10.17,21.283333333333335,-3.4144999999999968
2022-12-01,47.670967741935485,537.2,0.0,31,8.26,14,2,0.0,0,0,10.48709677419355,48.34193548387096,-1.6832258064516168
2023-01-01,50.29677419354839,455.79999999999995,0.0,31,7.840000000000001,16,3,0.0,0,0,13.974193548387097,44.693548387096776,1.3001612903225777
2023-02-01,47.903571428571425,478.7,0.0,28,2.74,10,0,0.0,0,0,13.25,34.4,-3.6339655172413785
2023-03-01,50.57741935483871,447.1,0.0,31,5.53,15,0,0.0,0,0,15.793548387096775,52.02903225806452,-4.071129032258064
2023-04-01,56.57,256.3,3.3999999999999915,30,0.09,2,0,0.0,0,0,14.15,23.396666666666665,-0.3606666666666598
2023-05-01,59.23548387096774,182.20000000000005,3.5,31,0.63,4,0,0.0,0,0,14.680645161290323,49.148387096774194,-1.607258064516138
2023-06-01,62.60666666666667,81.69999999999999,9.900000000000006,30,0.01,0,0,0.0,0,0,15.580000000000002,33.62666666666667,-2.647666666666666
2023-07-01,68.88387096774194,19.699999999999996,140.1,31,0.0,0,0,0.0,7,0,14.703225806451613,19.9,1.6777419354838798
2023-08-01,71.03548387096774,2.4000000000000057,189.49999999999994,31,0.01,0,0,0.0,5,0,14.735483870967743,19.083870967741937,4.015645161290308
2023-09-01,66.40666666666667,11.300000000000011,53.500000000000014,30,0.03,1,0,0.0,0,0,13.84,31.240000000000002,-0.2560000000000002
2023-10-01,64.65161290322581,74.1,63.29999999999998,31,0.09999999999999999,1,0,0.0,3,0,11.245161290322581,19.54516129032258,2.795000000000009
2023-11-01,56.38333333333333,258.79999999999995,0.29999999999999716,30,0.67,7,0,0.0,0,0,9.826666666666666,22.033333333333335,2.055500000000002
2023-12-01,52.406451612903226,390.40000000000003,0.0,31,2.89,11,0,0.0,0,0,9.112903225806452,39.0516129032258,3.052258064516124
2024-01-01,52.45483870967742,388.9,0.0,31,3.93,13,0,0.0,0,0,10.283870967741937,48.68709677419355,3.4582258064516083
2024-02-01,52.820689655172416,353.20000000000005,0.0,29,3.65,12,0,0.0,0,0,12.668965517241379,46.73793103448276,1.2831527093596122
2024-03-01,55.13870967741936,305.7,0.0,31,2.27,13,0,0.0,0,0,14.135483870967741,48.229032258064514,0.4901612903225825
2024-04-01,58.20666666666667,204.00000000000003,0.20000000000000284,30,1.04,4,0,0.0,0,0,13.986666666666668,31.083333333333332,1.2760000000000105
2024-05-01,62.65161290322581,102.50000000000003,29.700000000000003,31,0.72,1,0,0.0,0,0,14.745161290322581,19.751612903225805,1.8088709677419317
2024-06-01,68.03666666666666,15.399999999999999,106.5,30,0.0,0,0,0.0,4,0,14.766666666666667,12.373333333333333,2.7823333333333267
2024-07-01,72.75483870967743,4.100000000000001,244.5,31,0.0,0,0,0.0,14,0,14.361290322580645,16.82903225806452,5.548709677419367
2024-08-01,69.62258064516129,0.0,143.29999999999998,31,0.01,0,0,0.0,4,0,14.429032258064517,19.293548387096774,2.602741935483863
2024-09-01,68.37333333333332,9.599999999999994,110.79999999999998,30,0.0,0,0,0.0,8,0,13.19,21.259999999999998,1.7106666666666541
2024-10-01,67.56774193548387,48.2,127.8,31,0.03,1,0,0.0,7,0,11.216129032258063,15.396774193548387,5.711129032258064
2024-11-01,55.18333333333333,294.5,0.0,30,1.4000000000000001,7,0,0.0,0,0,11.18,30.529999999999998,0.8554999999999993
2024-12-01,52.46451612903226,388.5999999999999,0.0,31,2.8,12,0,0.0,0,0,9.806451612903226,44.60645161290322,3.1103225806451604
2025-01-01,50.167741935483875,459.80000000000007,0.0,31,0.16,2,0,0.0,0,0,9.570967741935483,22.24516129032258,1.1711290322580652
2025-02-01,53.199999999999996,330.4,0.0,28,2.44,8,1,0.0,0,0,11.792857142857143,40.364285714285714,1.6624630541871923
2025-03-01,54.91612903225807,315.5,2.9000000000000057,31,0.98,8,0,0.0,0,0,15.59032258064516,43.34516129032258,0.26758064516129565
2025-04-01,58.39666666666667,198.09999999999997,0.0,30,0.11,2,0,0.0,0,0,13.84,34.519999999999996,1.4660000000000082
2025-05-01,63.45483870967742,82.99999999999997,35.10000000000001,31,0.15000000000000002,1,0,0.0,2,0,15.76774193548387,21.961290322580645,2.612096774193539
2025-06-01,64.21,51.099999999999994,27.39999999999999,30,0.0,0,0,0.0,0,0,15.8,19.490000000000002,-1.0443333333333413
2025-07-01,65.1258064516129,27.80000000000002,31.699999999999974,31,0.0,0,0,0.0,1,0,15.996774193548386,35.99677419354839,-2.0803225806451593
2025-08-01,69.09032258064516,0.0,126.8,31,0.0,0,0,0.0,4,0,14.8,18.37741935483871,2.0704838709677347
2025-09-01,69.98333333333333,0.0,149.50000000000003,30,0.06999999999999999,1,0,0.0,6,0,13.646666666666667,29.186666666666667,3.3206666666666678
2025-10-01,62.403225806451616,94.4,13.899999999999991,31,0.93,3,0,0.0,0,0,11.548387096774194,29.364516129032257,0.5466129032258138
2025-11-01,56.10333333333333,266.9,0.0,30,1.9000000000000001,6,0,0.0,0,0,9.926666666666668,46.55,1.775500000000001
2025-12-01,49.41612903225807,483.1,0.0,31,2.22,8,0,0.0,0,0,10.935483870967742,61.696774193548386,0.061935483870968255
2026-01-01,50.36129032258064,453.79999999999995,0.0,31,1.73,6,0,0.0,0,0,9.69032258064516,24.24516129032258,1.3646774193548339
2026-02-01,54.11785714285714,304.70000000000005,0.0,28,2.38,9,0,0.0,0,0,11.021428571428572,27.42142857142857,2.580320197044337
2026-03-01,62.65483870967742,102.00000000000001,29.299999999999997,31,0.1,2,0,0.0,0,0,11.258064516129032,10.03225806451613,8.006290322580647
2026-04-01,58.952,152.29999999999995,1.0999999999999943,25,2.32,8,0,0.0,0,0,14.448,30.52,2.021333333333338
